deu-x-bible-freebible.txt	26	seinen	6
deu-x-bible-gruenewalder.txt	22	seinen	6
deu-x-bible-luther1545.txt	23	seinen	6
deu-x-bible-luther1912.txt	24	seinen	6
deu-x-bible-menge.txt	28	seinen	6
deu-x-bible-neue.txt	18	seinen	6
deu-x-bible-pattloch.txt	22	seine	6
deu-x-bible-schlachter.txt	21	seinen	6
deu-x-bible-textbibel.txt	23	seinen	6
deu-x-bible-zuercher.txt	22	seinen	6
eng-x-bible-darby.txt	29	his	6
eng-x-bible-kingjames.txt	28	his	6
eng-x-bible-literal.txt	31	his	6
eng-x-bible-newsimplified.txt	29	his	6
nld-x-bible-statenvertaling.txt	28	zijn	6
nor-x-bible-1930.txt	22	sitt	6
nor-x-bible-student.txt	20	sitt	6
swe-x-bible-folk1998.txt	23	sitt	6
afr-x-bible-1953.txt	37	gesneuwel	7
dan-x-bible-1931.txt	29	faldne	7
deu-x-bible-elberfelder1871.txt	35	erschlug	7
deu-x-bible-elberfelder1905.txt	35	erschlug	7
deu-x-bible-freebible.txt	35	erschlug	7
deu-x-bible-gruenewalder.txt	26	Erschlagene	7
deu-x-bible-luther1545.txt	27	schlug	7
deu-x-bible-luther1545letztehand.txt	65	geschlagen	7
deu-x-bible-luther1912.txt	28	schlug	7
deu-x-bible-menge.txt	41	erschlagen	7
deu-x-bible-pattloch.txt	27	erschlug	7
deu-x-bible-schlachter.txt	30	erschlagen	7
deu-x-bible-textbibel.txt	27	Erschlagenen	7
deu-x-bible-zuercher.txt	30	erschlagen	7
eng-x-bible-darby.txt	35	slain	7
eng-x-bible-kingjames.txt	33	slain	7
eng-x-bible-newsimplified.txt	35	killed	7
nld-x-bible-statenvertaling.txt	37	versloeg	7
nor-x-bible-1930.txt	27	falne	7
nor-x-bible-student.txt	27	drepne	7
swe-x-bible-folk1998.txt	27	slagna	7
afr-x-bible-1953.txt	11	:	8
dan-x-bible-1931.txt	7	:	8
deu-x-bible-elberfelder1871.txt	12	:	8
deu-x-bible-elberfelder1905.txt	12	:	8
deu-x-bible-freebible.txt	12	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-luther1545.txt	9	:	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-menge.txt	9	:	8
deu-x-bible-neue.txt	8	:	8
deu-x-bible-pattloch.txt	8	:	8
deu-x-bible-schlachter.txt	8	:	8
deu-x-bible-textbibel.txt	9	:	8
deu-x-bible-zuercher.txt	8	:	8
eng-x-bible-darby.txt	13	:	8
eng-x-bible-kingjames.txt	13	;	8
eng-x-bible-literal.txt	14	:	8
eng-x-bible-newsimplified.txt	12	:	8
nld-x-bible-statenvertaling.txt	13	:	8
nor-x-bible-1930.txt	10	:	8
nor-x-bible-student.txt	8	:	8
swe-x-bible-folk1998.txt	7	:	8
afr-x-bible-1953.txt	8	helde	9
dan-x-bible-1931.txt	4	Helte	9
deu-x-bible-elberfelder1871.txt	7	Helden	9
deu-x-bible-elberfelder1905.txt	7	Helden	9
deu-x-bible-freebible.txt	7	Helden	9
deu-x-bible-luther1545.txt	7	Helden	9
deu-x-bible-luther1545letztehand.txt	7	Helden	9
deu-x-bible-luther1912.txt	7	Helden	9
deu-x-bible-menge.txt	7	Helden	9
deu-x-bible-neue.txt	6	Elitetruppe	9
deu-x-bible-pattloch.txt	6	Helden	9
deu-x-bible-schlachter.txt	6	Helden	9
deu-x-bible-textbibel.txt	7	Helden	9
deu-x-bible-zuercher.txt	6	Helden	9
eng-x-bible-darby.txt	8	mighty	9
eng-x-bible-kingjames.txt	8	mighty	9
eng-x-bible-literal.txt	8	mighty	9
eng-x-bible-newsimplified.txt	7	mighty	9
nld-x-bible-statenvertaling.txt	8	helden	9
nor-x-bible-1930.txt	4	helter	9
nor-x-bible-student.txt	5	kjemporne	9
swe-x-bible-folk1998.txt	6	hjältar	9
afr-x-bible-1953.txt	10	Dawid	10
dan-x-bible-1931.txt	3	Davids	10
deu-x-bible-elberfelder1871.txt	10	David	10
deu-x-bible-elberfelder1905.txt	10	David	10
deu-x-bible-freebible.txt	10	David	10
deu-x-bible-luther1545.txt	8	Davids	10
deu-x-bible-luther1545letztehand.txt	8	Dauid	10
deu-x-bible-luther1912.txt	8	Davids	10
deu-x-bible-menge.txt	8	Davids	10
deu-x-bible-neue.txt	7	Davids	10
deu-x-bible-pattloch.txt	7	Davids	10
deu-x-bible-schlachter.txt	7	Davids	10
deu-x-bible-textbibel.txt	8	Davids	10
deu-x-bible-zuercher.txt	7	Davids	10
eng-x-bible-darby.txt	11	David	10
eng-x-bible-kingjames.txt	11	David	10
eng-x-bible-literal.txt	13	David	10
eng-x-bible-newsimplified.txt	10	David	10
nld-x-bible-statenvertaling.txt	11	David	10
nor-x-bible-1930.txt	3	Davids	10
nor-x-bible-student.txt	7	David	10
swe-x-bible-folk1998.txt	5	Davids	10
afr-x-bible-1953.txt	20	hoof	11
deu-x-bible-elberfelder1871.txt	20	Haupt	11
deu-x-bible-elberfelder1905.txt	20	Haupt	11
deu-x-bible-freebible.txt	20	Haupt	11
deu-x-bible-gruenewalder.txt	13	Haupt	11
deu-x-bible-luther1545.txt	17	Vornehmste	11
deu-x-bible-luther1545letztehand.txt	16	fürnemest	11
deu-x-bible-luther1912.txt	17	Vornehmste	11
deu-x-bible-menge.txt	17	Haupt	11
deu-x-bible-neue.txt	12	Anführer	11
deu-x-bible-pattloch.txt	15	Haupt	11
deu-x-bible-schlachter.txt	15	Haupt	11
deu-x-bible-textbibel.txt	17	Haupt	11
deu-x-bible-zuercher.txt	16	Haupt	11
eng-x-bible-darby.txt	22	chief	11
eng-x-bible-kingjames.txt	20	chief	11
eng-x-bible-literal.txt	23	head	11
eng-x-bible-newsimplified.txt	20	chief	11
nld-x-bible-statenvertaling.txt	23	hoofd	11
swe-x-bible-folk1998.txt	16	främste	11
afr-x-bible-1953.txt	30	oor	12
dan-x-bible-1931.txt	27	over	12
deu-x-bible-elberfelder1871.txt	28	wider	12
deu-x-bible-elberfelder1905.txt	28	wider	12
deu-x-bible-freebible.txt	28	wider	12
deu-x-bible-gruenewalder.txt	24	über	12
deu-x-bible-menge.txt	30	über	12
deu-x-bible-menge.txt	33	Feinden	12
deu-x-bible-neue.txt	20	über	12
deu-x-bible-pattloch.txt	24	über	12
deu-x-bible-schlachter.txt	24	wider	12
deu-x-bible-textbibel.txt	25	über	12
deu-x-bible-zuercher.txt	24	über	12
eng-x-bible-darby.txt	31	against	12
eng-x-bible-kingjames.txt	30	against	12
eng-x-bible-literal.txt	33	against	12
eng-x-bible-newsimplified.txt	31	against	12
nld-x-bible-statenvertaling.txt	30	tegen	12
nor-x-bible-1930.txt	24	over	12
nor-x-bible-student.txt	21	yver	12
swe-x-bible-folk1998.txt	25	över	12
afr-x-bible-1953.txt	3	is	13
deu-x-bible-elberfelder1871.txt	3	ist	13
deu-x-bible-elberfelder1905.txt	3	ist	13
deu-x-bible-freebible.txt	3	ist	13
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-luther1545.txt	3	ist	13
deu-x-bible-luther1545letztehand.txt	3	ist	13
deu-x-bible-luther1912.txt	3	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-pattloch.txt	2	ist	13
deu-x-bible-schlachter.txt	2	ist	13
deu-x-bible-textbibel.txt	3	ist	13
deu-x-bible-zuercher.txt	2	sind	13
eng-x-bible-darby.txt	3	is	13
eng-x-bible-kingjames.txt	3	is	13
eng-x-bible-literal.txt	3	is	13
eng-x-bible-newsimplified.txt	2	is	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	25	hy	14
deu-x-bible-elberfelder1871.txt	24	er	14
deu-x-bible-elberfelder1905.txt	24	er	14
deu-x-bible-freebible.txt	24	er	14
deu-x-bible-gruenewalder.txt	17	Er	14
deu-x-bible-luther1545.txt	21	er	14
deu-x-bible-luther1912.txt	22	er	14
deu-x-bible-neue.txt	16	Er	14
deu-x-bible-pattloch.txt	20	Er	14
deu-x-bible-schlachter.txt	19	Dieser	14
deu-x-bible-textbibel.txt	21	Er	14
deu-x-bible-zuercher.txt	20	er	14
eng-x-bible-darby.txt	27	he	14
eng-x-bible-kingjames.txt	25	he	14
eng-x-bible-literal.txt	28	he	14
eng-x-bible-newsimplified.txt	25	he	14
nor-x-bible-1930.txt	20	han	14
nor-x-bible-student.txt	17	han	14
swe-x-bible-folk1998.txt	20	han	14
afr-x-bible-1953.txt	15	seun	15
dan-x-bible-1931.txt	11	Søn	15
deu-x-bible-elberfelder1871.txt	16	Sohn	15
deu-x-bible-elberfelder1905.txt	16	Sohn	15
deu-x-bible-freebible.txt	16	Sohn	15
deu-x-bible-gruenewalder.txt	9	Sohn	15
deu-x-bible-luther1545.txt	13	Sohn	15
deu-x-bible-luther1545letztehand.txt	12	son	15
deu-x-bible-luther1912.txt	13	Sohn	15
deu-x-bible-menge.txt	13	Sohn	15
deu-x-bible-schlachter.txt	12	Sohn	15
deu-x-bible-textbibel.txt	13	Sohn	15
deu-x-bible-zuercher.txt	12	Sohn	15
eng-x-bible-darby.txt	17	son	15
eng-x-bible-literal.txt	17	son	15
eng-x-bible-newsimplified.txt	15	son	15
nld-x-bible-statenvertaling.txt	17	zoon	15
nor-x-bible-1930.txt	14	sønn	15
nor-x-bible-student.txt	11	son	15
swe-x-bible-folk1998.txt	10	son	15
afr-x-bible-1953.txt	5	getal	16
deu-x-bible-elberfelder1871.txt	5	Zahl	16
deu-x-bible-elberfelder1905.txt	5	Zahl	16
deu-x-bible-freebible.txt	5	Zahl	16
deu-x-bible-gruenewalder.txt	4	Zahl	16
deu-x-bible-luther1545.txt	5	Zahl	16
deu-x-bible-luther1545letztehand.txt	5	zal	16
deu-x-bible-luther1912.txt	5	Zahl	16
deu-x-bible-pattloch.txt	4	Anzahl	16
deu-x-bible-schlachter.txt	4	Zahl	16
deu-x-bible-textbibel.txt	5	Anzahl	16
eng-x-bible-darby.txt	5	number	16
eng-x-bible-kingjames.txt	5	number	16
eng-x-bible-literal.txt	5	number	16
eng-x-bible-newsimplified.txt	4	number	16
nld-x-bible-statenvertaling.txt	6	getal	16
nor-x-bible-1930.txt	7	mange	16
nor-x-bible-student.txt	3	talet	16
swe-x-bible-folk1998.txt	3	förteckningen	16
afr-x-bible-1953.txt	12	Jasóbeam	17
dan-x-bible-1931.txt	8	Isjba'al	17
deu-x-bible-elberfelder1871.txt	13	Jaschobam	17
deu-x-bible-elberfelder1905.txt	13	Jaschobam	17
deu-x-bible-freebible.txt	13	Jaschobam	17
deu-x-bible-luther1545.txt	10	Jasabeam	17
deu-x-bible-luther1545letztehand.txt	10	Jasabeam	17
deu-x-bible-luther1912.txt	10	Jasobeam	17
deu-x-bible-pattloch.txt	9	Jischbaal	17
deu-x-bible-schlachter.txt	9	Jasobeam	17
deu-x-bible-textbibel.txt	10	Jasobeam	17
eng-x-bible-darby.txt	14	Jashobeam	17
eng-x-bible-kingjames.txt	14	Jashobeam	17
eng-x-bible-literal.txt	15	Jashobeam	17
eng-x-bible-newsimplified.txt	13	Jashobeam	17
nld-x-bible-statenvertaling.txt	14	Jasobam	17
nor-x-bible-1930.txt	11	Jasobam	17
nor-x-bible-student.txt	9	Jasobam	17
swe-x-bible-folk1998.txt	8	Jasobeam	17
afr-x-bible-1953.txt	34	op	18
dan-x-bible-1931.txt	30	på	18
deu-x-bible-elberfelder1871.txt	33	auf	18
deu-x-bible-elberfelder1905.txt	33	auf	18
deu-x-bible-freebible.txt	33	auf	18
deu-x-bible-gruenewalder.txt	27	auf	18
deu-x-bible-luther1545.txt	25	auf	18
deu-x-bible-luther1545.txt	29	auf	18
deu-x-bible-luther1545letztehand.txt	109	auff	18
deu-x-bible-luther1912.txt	26	auf	18
deu-x-bible-luther1912.txt	30	auf	18
deu-x-bible-menge.txt	39	auf	18
deu-x-bible-pattloch.txt	29	auf	18
deu-x-bible-schlachter.txt	28	auf	18
deu-x-bible-textbibel.txt	28	auf	18
deu-x-bible-zuercher.txt	28	auf	18
nld-x-bible-statenvertaling.txt	35	op	18
nor-x-bible-1930.txt	28	på	18
swe-x-bible-folk1998.txt	28	på	18
afr-x-bible-1953.txt	24	;	19
dan-x-bible-1931.txt	17	;	19
deu-x-bible-elberfelder1871.txt	23	;	19
deu-x-bible-elberfelder1905.txt	23	;	19
deu-x-bible-freebible.txt	23	;	19
deu-x-bible-luther1545.txt	20	;	19
deu-x-bible-luther1912.txt	21	;	19
deu-x-bible-zuercher.txt	19	;	19
eng-x-bible-darby.txt	26	;	19
eng-x-bible-kingjames.txt	24	:	19
eng-x-bible-literal.txt	27	;	19
eng-x-bible-newsimplified.txt	24	;	19
nor-x-bible-1930.txt	19	;	19
nor-x-bible-student.txt	16	;	19
deu-x-bible-elberfelder1871.txt	21	der	20
deu-x-bible-elberfelder1905.txt	21	der	20
deu-x-bible-freebible.txt	21	der	20
deu-x-bible-gruenewalder.txt	14	der	20
deu-x-bible-gruenewalder.txt	21	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	59	der	20
deu-x-bible-luther1545letztehand.txt	84	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	23	der	20
deu-x-bible-menge.txt	27	der	20
deu-x-bible-pattloch.txt	16	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-textbibel.txt	18	der	20
deu-x-bible-zuercher.txt	17	der	20
nld-x-bible-statenvertaling.txt	24	der	20
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-gruenewalder.txt	3	die	21
deu-x-bible-luther1545.txt	4	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	4	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
deu-x-bible-elberfelder1871.txt	6	der	22
deu-x-bible-elberfelder1905.txt	6	der	22
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-menge.txt	6	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	5	der	22
nld-x-bible-statenvertaling.txt	7	der	22
afr-x-bible-1953.txt	29	geswaai	23
dan-x-bible-1931.txt	24	svang	23
deu-x-bible-elberfelder1871.txt	25	schwang	23
deu-x-bible-elberfelder1905.txt	25	schwang	23
deu-x-bible-freebible.txt	25	schwang	23
deu-x-bible-gruenewalder.txt	29	schwang	23
deu-x-bible-menge.txt	35	schwang	23
deu-x-bible-neue.txt	17	schwang	23
deu-x-bible-pattloch.txt	21	schwang	23
deu-x-bible-textbibel.txt	22	schwang	23
deu-x-bible-zuercher.txt	21	schwang	23
eng-x-bible-darby.txt	28	brandished	23
nor-x-bible-1930.txt	21	svang	23
nor-x-bible-student.txt	18	svinga	23
swe-x-bible-folk1998.txt	22	svängde	23
deu-x-bible-elberfelder1871.txt	15	der	24
deu-x-bible-elberfelder1905.txt	15	der	24
deu-x-bible-freebible.txt	15	der	24
deu-x-bible-luther1545.txt	12	der	24
deu-x-bible-luther1912.txt	12	der	24
deu-x-bible-menge.txt	12	der	24
deu-x-bible-menge.txt	18	der	24
deu-x-bible-neue.txt	13	der	24
deu-x-bible-pattloch.txt	11	der	24
deu-x-bible-schlachter.txt	11	der	24
deu-x-bible-textbibel.txt	12	der	24
deu-x-bible-zuercher.txt	11	der	24
nld-x-bible-statenvertaling.txt	16	de	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	3	also	25
deu-x-bible-neue.txt	1	Es	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	2	nu	25
dan-x-bible-1931.txt	10	Hakmonis	26
deu-x-bible-elberfelder1871.txt	17	Hakmonis	26
deu-x-bible-elberfelder1905.txt	17	Hakmonis	26
deu-x-bible-freebible.txt	17	Hakmonis	26
deu-x-bible-luther1545.txt	14	Hachmonis	26
deu-x-bible-luther1912.txt	14	Hachmonis	26
deu-x-bible-menge.txt	14	Hachmonis	26
deu-x-bible-neue.txt	10	Ben-Hachmoni	26
deu-x-bible-textbibel.txt	14	Hachmonis	26
deu-x-bible-zuercher.txt	13	Hachmonis	26
nld-x-bible-statenvertaling.txt	19	Hachmoni	26
nor-x-bible-1930.txt	13	Hakmonis	26
dan-x-bible-1931.txt	18	det	27
deu-x-bible-elberfelder1871.txt	19	das	27
deu-x-bible-elberfelder1905.txt	19	das	27
deu-x-bible-freebible.txt	19	das	27
deu-x-bible-gruenewalder.txt	12	das	27
deu-x-bible-gruenewalder.txt	19	es	27
deu-x-bible-menge.txt	16	das	27
deu-x-bible-pattloch.txt	14	das	27
deu-x-bible-textbibel.txt	16	das	27
deu-x-bible-zuercher.txt	15	das	27
nld-x-bible-statenvertaling.txt	22	het	27
afr-x-bible-1953.txt	35	een	28
dan-x-bible-1931.txt	31	een	28
deu-x-bible-luther1545letztehand.txt	110	ein	28
deu-x-bible-neue.txt	27	einer	28
eng-x-bible-darby.txt	41	one	28
eng-x-bible-kingjames.txt	37	one	28
eng-x-bible-literal.txt	40	one	28
eng-x-bible-newsimplified.txt	39	one	28
nor-x-bible-1930.txt	29	en	28
nor-x-bible-student.txt	29	ein	28
swe-x-bible-folk1998.txt	29	en	28
deu-x-bible-elberfelder1871.txt	9	welche	29
deu-x-bible-elberfelder1905.txt	9	welche	29
deu-x-bible-freebible.txt	9	welche	29
deu-x-bible-luther1545letztehand.txt	39	wer	29
eng-x-bible-darby.txt	10	whom	29
eng-x-bible-kingjames.txt	10	whom	29
eng-x-bible-literal.txt	10	who	29
eng-x-bible-newsimplified.txt	9	whom	29
nld-x-bible-statenvertaling.txt	10	die	29
nor-x-bible-1930.txt	8	de	29
dan-x-bible-1931.txt	5	var	30
deu-x-bible-elberfelder1871.txt	11	hatte	30
deu-x-bible-elberfelder1905.txt	11	hatte	30
deu-x-bible-freebible.txt	11	hatte	30
eng-x-bible-darby.txt	12	had	30
eng-x-bible-kingjames.txt	12	had	30
eng-x-bible-literal.txt	11	were	30
eng-x-bible-newsimplified.txt	11	had	30
nld-x-bible-statenvertaling.txt	12	had	30
nor-x-bible-1930.txt	9	var	30
deu-x-bible-elberfelder1871.txt	22	Anführer	31
deu-x-bible-elberfelder1905.txt	22	Anführer	31
deu-x-bible-freebible.txt	22	Anführer	31
deu-x-bible-menge.txt	19	Ritter	31
deu-x-bible-neue.txt	14	Offiziere	31
deu-x-bible-schlachter.txt	17	Wagenkämpfer	31
eng-x-bible-darby.txt	25	captains	31
eng-x-bible-kingjames.txt	23	captains	31
eng-x-bible-newsimplified.txt	23	captains	31
nor-x-bible-1930.txt	16	høvedsmann	31
deu-x-bible-elberfelder1871.txt	31	die	32
deu-x-bible-elberfelder1905.txt	31	die	32
deu-x-bible-freebible.txt	31	die	32
deu-x-bible-menge.txt	37	die	32
deu-x-bible-neue.txt	24	die	32
deu-x-bible-schlachter.txt	27	die	32
deu-x-bible-zuercher.txt	27	die	32
eng-x-bible-literal.txt	37	killing	32
afr-x-bible-1953.txt	23	dertig	33
deu-x-bible-gruenewalder.txt	15	Dreißig	33
deu-x-bible-luther1545.txt	19	dreißigen	33
deu-x-bible-luther1545letztehand.txt	72	dreissigen	33
deu-x-bible-luther1912.txt	20	dreißig	33
eng-x-bible-literal.txt	26	thirty	33
deu-x-bible-luther1545.txt	22	hub	34
deu-x-bible-luther1912.txt	23	hob	34
deu-x-bible-schlachter.txt	20	hob	34
eng-x-bible-kingjames.txt	26	lifted	34
eng-x-bible-literal.txt	29	lifted	34
eng-x-bible-newsimplified.txt	27	lifted	34
nld-x-bible-statenvertaling.txt	32	opheffende	34
deu-x-bible-gruenewalder.txt	16	.	35
deu-x-bible-luther1545letztehand.txt	66	.	35
deu-x-bible-luther1545letztehand.txt	79	.	35
deu-x-bible-neue.txt	15	.	35
deu-x-bible-pattloch.txt	19	.	35
deu-x-bible-schlachter.txt	18	.	35
deu-x-bible-textbibel.txt	20	.	35
afr-x-bible-1953.txt	21	van	36
eng-x-bible-darby.txt	23	of	36
eng-x-bible-kingjames.txt	21	of	36
eng-x-bible-literal.txt	24	of	36
eng-x-bible-newsimplified.txt	21	of	36
afr-x-bible-1953.txt	6	van	37
eng-x-bible-darby.txt	6	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
eng-x-bible-newsimplified.txt	5	of	37
nld-x-bible-statenvertaling.txt	4	van	37
afr-x-bible-1953.txt	33	wat	38
dan-x-bible-1931.txt	22	som	38
nld-x-bible-statenvertaling.txt	27	die	38
nor-x-bible-student.txt	25	som	38
swe-x-bible-folk1998.txt	21	som	38
afr-x-bible-1953.txt	16	van	39
eng-x-bible-darby.txt	18	of	39
eng-x-bible-literal.txt	18	of	39
