afr-x-bible-1953.txt	27	op	7
dan-x-bible-1931.txt	16	på	7
deu-x-bible-elberfelder1871.txt	19	auf	7
deu-x-bible-elberfelder1905.txt	19	auf	7
deu-x-bible-freebible.txt	19	auf	7
deu-x-bible-gruenewalder.txt	15	auf	7
deu-x-bible-luther1545.txt	21	auf	7
deu-x-bible-luther1545letztehand.txt	20	auff	7
deu-x-bible-luther1912.txt	19	auf	7
deu-x-bible-menge.txt	21	auf	7
deu-x-bible-neue.txt	18	auf	7
deu-x-bible-pattloch.txt	16	auf	7
deu-x-bible-schlachter.txt	21	auf	7
deu-x-bible-tafelbibel.txt	18	auf	7
deu-x-bible-textbibel.txt	18	auf	7
deu-x-bible-zuercher.txt	18	auf	7
eng-x-bible-darby.txt	23	on	7
eng-x-bible-kingjames.txt	25	upon	7
eng-x-bible-literal.txt	29	on	7
eng-x-bible-newsimplified.txt	21	on	7
nld-x-bible-statenvertaling.txt	27	op	7
nor-x-bible-1930.txt	22	på	7
nor-x-bible-student.txt	20	på	7
swe-x-bible-folk1998.txt	18	på	7
afr-x-bible-1953.txt	5	bul	8
dan-x-bible-1931.txt	4	Tyren	8
deu-x-bible-elberfelder1871.txt	5	Farren	8
deu-x-bible-elberfelder1905.txt	5	Farren	8
deu-x-bible-freebible.txt	5	Farren	8
deu-x-bible-gruenewalder.txt	2	Stier	8
deu-x-bible-luther1545.txt	4	Farren	8
deu-x-bible-luther1545letztehand.txt	4	Farren	8
deu-x-bible-luther1912.txt	4	Farren	8
deu-x-bible-menge.txt	5	Stier	8
deu-x-bible-neue.txt	4	Stier	8
deu-x-bible-pattloch.txt	4	Stier	8
deu-x-bible-schlachter.txt	6	Farren	8
deu-x-bible-tafelbibel.txt	5	Farren	8
deu-x-bible-textbibel.txt	6	Farren	8
deu-x-bible-zuercher.txt	4	Stier	8
eng-x-bible-darby.txt	6	bullock	8
eng-x-bible-kingjames.txt	6	bullock	8
eng-x-bible-literal.txt	6	bullock	8
eng-x-bible-newsimplified.txt	7	bull	8
nld-x-bible-statenvertaling.txt	5	var	8
nor-x-bible-1930.txt	4	oksen	8
nor-x-bible-student.txt	4	uksen	8
swe-x-bible-folk1998.txt	5	tjuren	8
afr-x-bible-1953.txt	26	hand	9
dan-x-bible-1931.txt	15	Hånd	9
deu-x-bible-elberfelder1871.txt	18	Hand	9
deu-x-bible-elberfelder1905.txt	18	Hand	9
deu-x-bible-freebible.txt	18	Hand	9
deu-x-bible-gruenewalder.txt	19	Hand	9
deu-x-bible-luther1545.txt	20	Hand	9
deu-x-bible-luther1545letztehand.txt	19	hand	9
deu-x-bible-luther1912.txt	18	Hand	9
deu-x-bible-menge.txt	19	Hand	9
deu-x-bible-neue.txt	17	Hand	9
deu-x-bible-pattloch.txt	15	Hand	9
deu-x-bible-schlachter.txt	19	Hand	9
deu-x-bible-tafelbibel.txt	17	Hand	9
deu-x-bible-textbibel.txt	17	Hand	9
deu-x-bible-zuercher.txt	17	Hand	9
eng-x-bible-darby.txt	22	hand	9
eng-x-bible-kingjames.txt	24	hand	9
eng-x-bible-literal.txt	28	hand	9
eng-x-bible-newsimplified.txt	20	hand	9
nld-x-bible-statenvertaling.txt	26	hand	9
nor-x-bible-1930.txt	21	hånd	9
nor-x-bible-student.txt	19	handi	9
swe-x-bible-folk1998.txt	17	hand	9
afr-x-bible-1953.txt	33	lê	10
dan-x-bible-1931.txt	13	lægge	10
deu-x-bible-elberfelder1871.txt	24	legen	10
deu-x-bible-elberfelder1905.txt	24	legen	10
deu-x-bible-freebible.txt	24	legen	10
deu-x-bible-gruenewalder.txt	14	lege	10
deu-x-bible-luther1545.txt	24	legen	10
deu-x-bible-luther1545letztehand.txt	24	legen	10
deu-x-bible-luther1912.txt	22	legen	10
deu-x-bible-menge.txt	20	fest	10
deu-x-bible-menge.txt	27	legen	10
deu-x-bible-neue.txt	21	stützen	10
deu-x-bible-pattloch.txt	13	lege	10
deu-x-bible-tafelbibel.txt	14	lege	10
deu-x-bible-tafelbibel.txt	15	lehne	10
deu-x-bible-textbibel.txt	23	aufstemmen	10
deu-x-bible-zuercher.txt	15	stütze	10
eng-x-bible-darby.txt	20	lay	10
eng-x-bible-kingjames.txt	22	lay	10
eng-x-bible-literal.txt	26	lay	10
eng-x-bible-newsimplified.txt	18	lay	10
nld-x-bible-statenvertaling.txt	33	leggen	10
nor-x-bible-1930.txt	19	legge	10
nor-x-bible-student.txt	18	leggja	10
swe-x-bible-folk1998.txt	15	lägga	10
afr-x-bible-1953.txt	6	bring	11
dan-x-bible-1931.txt	3	føre	11
deu-x-bible-elberfelder1871.txt	15	bringen	11
deu-x-bible-elberfelder1905.txt	15	bringen	11
deu-x-bible-freebible.txt	15	bringen	11
deu-x-bible-gruenewalder.txt	3	bringe	11
deu-x-bible-luther1545.txt	12	bringen	11
deu-x-bible-luther1545letztehand.txt	12	bringen	11
deu-x-bible-luther1912.txt	12	bringen	11
deu-x-bible-menge.txt	15	bringen	11
deu-x-bible-neue.txt	14	bringen	11
deu-x-bible-pattloch.txt	2	führe	11
deu-x-bible-schlachter.txt	11	bringen	11
deu-x-bible-tafelbibel.txt	3	bringe	11
deu-x-bible-textbibel.txt	14	bringen	11
deu-x-bible-zuercher.txt	2	bringe	11
eng-x-bible-darby.txt	4	bring	11
eng-x-bible-kingjames.txt	4	bring	11
eng-x-bible-literal.txt	4	bring	11
eng-x-bible-newsimplified.txt	5	lead	11
nld-x-bible-statenvertaling.txt	6	brengen	11
nor-x-bible-1930.txt	3	føre	11
nor-x-bible-student.txt	3	leida	11
swe-x-bible-folk1998.txt	3	föra	11
afr-x-bible-1953.txt	13	van	12
deu-x-bible-elberfelder1871.txt	9	des	12
deu-x-bible-elberfelder1905.txt	9	des	12
deu-x-bible-freebible.txt	9	des	12
deu-x-bible-gruenewalder.txt	8	des	12
deu-x-bible-luther1545.txt	10	des	12
deu-x-bible-luther1545letztehand.txt	10	des	12
deu-x-bible-luther1912.txt	10	des	12
deu-x-bible-menge.txt	12	des	12
deu-x-bible-pattloch.txt	7	des	12
deu-x-bible-tafelbibel.txt	8	des	12
deu-x-bible-textbibel.txt	10	des	12
deu-x-bible-zuercher.txt	8	des	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-darby.txt	13	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-literal.txt	13	of	12
nld-x-bible-statenvertaling.txt	19	des	12
nor-x-bible-student.txt	12	åt	12
swe-x-bible-folk1998.txt	7	Herrens	12
afr-x-bible-1953.txt	9	ingang	13
dan-x-bible-1931.txt	8	Indgang	13
deu-x-bible-elberfelder1871.txt	8	Eingang	13
deu-x-bible-elberfelder1905.txt	8	Eingang	13
deu-x-bible-freebible.txt	8	Eingang	13
deu-x-bible-gruenewalder.txt	7	Pforte	13
deu-x-bible-luther1545.txt	7	Tür	13
deu-x-bible-luther1545letztehand.txt	7	thür	13
deu-x-bible-luther1912.txt	7	Tür	13
deu-x-bible-menge.txt	11	Eingang	13
deu-x-bible-neue.txt	7	Eingang	13
deu-x-bible-pattloch.txt	6	Eingang	13
deu-x-bible-schlachter.txt	8	Tür	13
deu-x-bible-tafelbibel.txt	7	Eingang	13
deu-x-bible-textbibel.txt	9	Thüre	13
deu-x-bible-zuercher.txt	7	Eingang	13
eng-x-bible-darby.txt	9	entrance	13
eng-x-bible-kingjames.txt	9	door	13
eng-x-bible-literal.txt	9	opening	13
eng-x-bible-newsimplified.txt	10	entrance	13
nld-x-bible-statenvertaling.txt	9	deur	13
nor-x-bible-1930.txt	11	inngangen	13
nor-x-bible-student.txt	11	døri	13
afr-x-bible-1953.txt	25	sy	14
dan-x-bible-1931.txt	14	sin	14
deu-x-bible-elberfelder1871.txt	17	seine	14
deu-x-bible-elberfelder1905.txt	17	seine	14
deu-x-bible-freebible.txt	17	seine	14
deu-x-bible-luther1545.txt	19	seine	14
deu-x-bible-luther1545letztehand.txt	18	seine	14
deu-x-bible-luther1912.txt	17	seine	14
deu-x-bible-menge.txt	18	seine	14
deu-x-bible-neue.txt	16	seine	14
deu-x-bible-pattloch.txt	14	seine	14
deu-x-bible-pattloch.txt	17	seinen	14
deu-x-bible-schlachter.txt	18	seine	14
deu-x-bible-tafelbibel.txt	16	seine	14
deu-x-bible-zuercher.txt	16	seine	14
eng-x-bible-darby.txt	21	his	14
eng-x-bible-kingjames.txt	23	his	14
eng-x-bible-literal.txt	27	his	14
eng-x-bible-newsimplified.txt	19	his	14
nld-x-bible-statenvertaling.txt	25	zijn	14
nor-x-bible-1930.txt	20	sin	14
swe-x-bible-folk1998.txt	16	sin	14
afr-x-bible-1953.txt	44	.	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	27	!	15
deu-x-bible-luther1545.txt	30	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-luther1912.txt	29	.	15
deu-x-bible-menge.txt	36	.	15
deu-x-bible-neue.txt	28	.	15
deu-x-bible-pattloch.txt	26	.	15
deu-x-bible-schlachter.txt	31	.	15
deu-x-bible-tafelbibel.txt	29	.	15
deu-x-bible-textbibel.txt	31	.	15
deu-x-bible-zuercher.txt	30	.	15
eng-x-bible-darby.txt	34	.	15
eng-x-bible-kingjames.txt	37	.	15
eng-x-bible-literal.txt	45	.	15
eng-x-bible-newsimplified.txt	28	.	15
nld-x-bible-statenvertaling.txt	46	.	15
nor-x-bible-1930.txt	34	.	15
nor-x-bible-student.txt	33	.	15
swe-x-bible-folk1998.txt	27	.	15
afr-x-bible-1953.txt	43	HERE	16
dan-x-bible-1931.txt	23	HERRENs	16
deu-x-bible-elberfelder1871.txt	30	Jehova	16
deu-x-bible-elberfelder1905.txt	30	Jehova	16
deu-x-bible-freebible.txt	30	Jahwe	16
deu-x-bible-gruenewalder.txt	26	Herrn	16
deu-x-bible-luther1545.txt	29	HERRN	16
deu-x-bible-luther1545letztehand.txt	30	HERRN	16
deu-x-bible-luther1912.txt	28	HERRN	16
deu-x-bible-menge.txt	33	HERRN	16
deu-x-bible-neue.txt	26	Jahwe	16
deu-x-bible-pattloch.txt	25	Herrn	16
deu-x-bible-schlachter.txt	30	HERRN	16
deu-x-bible-tafelbibel.txt	28	Jehovah	16
deu-x-bible-textbibel.txt	29	Jahwe	16
deu-x-bible-zuercher.txt	29	Herrn	16
eng-x-bible-darby.txt	33	Jehovah	16
eng-x-bible-kingjames.txt	36	LORD	16
eng-x-bible-literal.txt	44	Jehovah	16
nld-x-bible-statenvertaling.txt	45	HEEREN	16
nor-x-bible-1930.txt	32	Herrens	16
nor-x-bible-student.txt	31	Herrens	16
swe-x-bible-folk1998.txt	26	Herren	16
afr-x-bible-1953.txt	21	HERE	17
dan-x-bible-1931.txt	10	HERRENs	17
deu-x-bible-elberfelder1871.txt	14	Jehova	17
deu-x-bible-elberfelder1905.txt	14	Jehova	17
deu-x-bible-freebible.txt	14	Jahwe	17
deu-x-bible-gruenewalder.txt	12	Herrn	17
deu-x-bible-luther1545.txt	16	HERRN	17
deu-x-bible-luther1545letztehand.txt	15	HERRN	17
deu-x-bible-luther1912.txt	15	HERRN	17
deu-x-bible-menge.txt	8	HERRN	17
deu-x-bible-neue.txt	13	Jahwe	17
deu-x-bible-pattloch.txt	11	Herrn	17
deu-x-bible-schlachter.txt	15	HERRN	17
deu-x-bible-tafelbibel.txt	11	Jehovah	17
deu-x-bible-textbibel.txt	13	Jahwe	17
deu-x-bible-zuercher.txt	13	Herrn	17
eng-x-bible-darby.txt	16	Jehovah	17
eng-x-bible-kingjames.txt	18	LORD	17
eng-x-bible-literal.txt	21	Jehovah	17
nld-x-bible-statenvertaling.txt	20	HEEREN	17
nor-x-bible-1930.txt	7	Herrens	17
nor-x-bible-student.txt	7	Herrens	17
afr-x-bible-1953.txt	2	hy	18
dan-x-bible-1931.txt	1	Han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	4	er	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-neue.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	4	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	4	er	18
deu-x-bible-zuercher.txt	1	Er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	1	Han	18
nor-x-bible-student.txt	1	Han	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	3	moet	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-elberfelder1871.txt	3	soll	19
deu-x-bible-elberfelder1905.txt	3	soll	19
deu-x-bible-freebible.txt	3	soll	19
deu-x-bible-luther1545.txt	2	soll	19
deu-x-bible-luther1545letztehand.txt	2	sol	19
deu-x-bible-luther1912.txt	2	soll	19
deu-x-bible-neue.txt	2	muss	19
deu-x-bible-schlachter.txt	3	soll	19
deu-x-bible-textbibel.txt	3	soll	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	4	must	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	2	skal	19
nor-x-bible-student.txt	2	skal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	36	bul	20
deu-x-bible-elberfelder1871.txt	27	Farren	20
deu-x-bible-elberfelder1905.txt	27	Farren	20
deu-x-bible-freebible.txt	27	Farren	20
deu-x-bible-gruenewalder.txt	23	Stier	20
deu-x-bible-menge.txt	30	Stier	20
deu-x-bible-neue.txt	24	Stier	20
deu-x-bible-pattloch.txt	22	Stier	20
deu-x-bible-tafelbibel.txt	26	Farren	20
deu-x-bible-textbibel.txt	27	Farren	20
deu-x-bible-zuercher.txt	26	Stier	20
eng-x-bible-darby.txt	31	bullock	20
eng-x-bible-kingjames.txt	33	bullock	20
eng-x-bible-literal.txt	39	bullock	20
nld-x-bible-statenvertaling.txt	39	var	20
nor-x-bible-1930.txt	30	oksen	20
nor-x-bible-student.txt	29	uksen	20
swe-x-bible-folk1998.txt	24	tjuren	20
deu-x-bible-elberfelder1871.txt	20	den	21
deu-x-bible-elberfelder1905.txt	20	den	21
deu-x-bible-freebible.txt	20	den	21
deu-x-bible-gruenewalder.txt	11	den	21
deu-x-bible-gruenewalder.txt	16	den	21
deu-x-bible-luther1545.txt	15	den	21
deu-x-bible-luther1545letztehand.txt	14	den	21
deu-x-bible-luther1912.txt	14	den	21
deu-x-bible-menge.txt	10	den	21
deu-x-bible-menge.txt	22	den	21
deu-x-bible-pattloch.txt	10	den	21
deu-x-bible-schlachter.txt	14	den	21
deu-x-bible-tafelbibel.txt	19	den	21
deu-x-bible-textbibel.txt	19	den	21
deu-x-bible-zuercher.txt	12	den	21
deu-x-bible-zuercher.txt	19	den	21
nld-x-bible-statenvertaling.txt	31	dien	21
afr-x-bible-1953.txt	32	bul	22
deu-x-bible-elberfelder1871.txt	23	Farren	22
deu-x-bible-elberfelder1905.txt	23	Farren	22
deu-x-bible-freebible.txt	23	Farren	22
deu-x-bible-menge.txt	25	Stieres	22
deu-x-bible-schlachter.txt	23	Farren	22
deu-x-bible-tafelbibel.txt	22	Farren	22
deu-x-bible-textbibel.txt	22	Farren	22
deu-x-bible-zuercher.txt	22	Stiers	22
eng-x-bible-darby.txt	25	bullock's	22
eng-x-bible-kingjames.txt	27	bullock's	22
eng-x-bible-literal.txt	34	bullock	22
nld-x-bible-statenvertaling.txt	32	var	22
nor-x-bible-1930.txt	23	oksens	22
nor-x-bible-student.txt	23	uksen	22
swe-x-bible-folk1998.txt	19	tjurens	22
afr-x-bible-1953.txt	23	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-gruenewalder.txt	13	und	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-schlachter.txt	17	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	20	and	23
nld-x-bible-statenvertaling.txt	22	en	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	15	og	23
swe-x-bible-folk1998.txt	12	och	23
deu-x-bible-elberfelder1871.txt	4	den	24
deu-x-bible-elberfelder1905.txt	4	den	24
deu-x-bible-freebible.txt	4	den	24
deu-x-bible-gruenewalder.txt	1	Den	24
deu-x-bible-luther1545.txt	3	den	24
deu-x-bible-luther1545letztehand.txt	3	den	24
deu-x-bible-luther1912.txt	3	den	24
deu-x-bible-menge.txt	4	den	24
deu-x-bible-neue.txt	3	den	24
deu-x-bible-pattloch.txt	3	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-tafelbibel.txt	4	den	24
deu-x-bible-textbibel.txt	5	den	24
deu-x-bible-zuercher.txt	3	den	24
eng-x-bible-darby.txt	5	the	24
afr-x-bible-1953.txt	7	na	25
dan-x-bible-1931.txt	6	til	25
deu-x-bible-menge.txt	14	zu	25
deu-x-bible-neue.txt	12	zu	25
deu-x-bible-schlachter.txt	7	zur	25
deu-x-bible-tafelbibel.txt	6	zum	25
eng-x-bible-darby.txt	7	to	25
eng-x-bible-kingjames.txt	7	unto	25
eng-x-bible-literal.txt	7	into	25
eng-x-bible-newsimplified.txt	8	to	25
nld-x-bible-statenvertaling.txt	7	tot	25
nor-x-bible-1930.txt	10	til	25
nor-x-bible-1930.txt	12	til	25
nor-x-bible-student.txt	10	til	25
swe-x-bible-folk1998.txt	9	till	25
deu-x-bible-elberfelder1871.txt	26	den	26
deu-x-bible-elberfelder1905.txt	26	den	26
deu-x-bible-freebible.txt	26	den	26
deu-x-bible-gruenewalder.txt	22	den	26
deu-x-bible-luther1912.txt	24	ihn	26
deu-x-bible-menge.txt	29	den	26
deu-x-bible-neue.txt	23	den	26
deu-x-bible-pattloch.txt	21	den	26
deu-x-bible-schlachter.txt	26	ihn	26
deu-x-bible-tafelbibel.txt	25	den	26
deu-x-bible-textbibel.txt	26	den	26
deu-x-bible-zuercher.txt	25	den	26
nld-x-bible-statenvertaling.txt	38	dien	26
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	3	also	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
eng-x-bible-newsimplified.txt	2	The	27
nld-x-bible-statenvertaling.txt	1	En	27
afr-x-bible-1953.txt	30	van	28
deu-x-bible-elberfelder1871.txt	22	des	28
deu-x-bible-elberfelder1905.txt	22	des	28
deu-x-bible-freebible.txt	22	des	28
