deu-x-bible-pattloch.txt	15	auf	9
deu-x-bible-schlachter.txt	12	auf	9
deu-x-bible-tafelbibel.txt	17	auf	9
deu-x-bible-textbibel.txt	12	an	9
deu-x-bible-textbibel.txt	16	auf	9
deu-x-bible-zuercher.txt	17	auf	9
eng-x-bible-darby.txt	17	on	9
eng-x-bible-kingjames.txt	18	upon	9
eng-x-bible-literal.txt	17	on	9
eng-x-bible-newsimplified.txt	14	on	9
nld-x-bible-statenvertaling.txt	17	op	9
nor-x-bible-1930.txt	19	på	9
nor-x-bible-student.txt	20	på	9
swe-x-bible-folk1998.txt	14	på	9
afr-x-bible-1953.txt	10	julle	10
dan-x-bible-1931.txt	8	eder	10
deu-x-bible-elberfelder1871.txt	9	euch	10
deu-x-bible-elberfelder1905.txt	9	euch	10
deu-x-bible-freebible.txt	17	euch	10
deu-x-bible-gruenewalder.txt	6	Euch	10
deu-x-bible-luther1545.txt	10	euch	10
deu-x-bible-luther1545letztehand.txt	10	euch	10
deu-x-bible-luther1912.txt	10	euch	10
deu-x-bible-menge.txt	10	euch	10
deu-x-bible-neue.txt	9	euch	10
deu-x-bible-pattloch.txt	10	euch	10
deu-x-bible-schlachter.txt	9	euch	10
deu-x-bible-tafelbibel.txt	9	euch	10
deu-x-bible-textbibel.txt	8	euch	10
deu-x-bible-zuercher.txt	9	euch	10
eng-x-bible-darby.txt	10	you	10
eng-x-bible-kingjames.txt	10	you	10
eng-x-bible-literal.txt	10	you	10
eng-x-bible-newsimplified.txt	8	you	10
nld-x-bible-statenvertaling.txt	9	ulieden	10
nor-x-bible-1930.txt	9	eder	10
nor-x-bible-student.txt	10	dykk	10
swe-x-bible-folk1998.txt	10	er	10
afr-x-bible-1953.txt	7	gee	11
afr-x-bible-1953.txt	16	gee	11
dan-x-bible-1931.txt	7	giver	11
deu-x-bible-elberfelder1871.txt	10	gegeben	11
deu-x-bible-elberfelder1905.txt	10	gegeben	11
deu-x-bible-freebible.txt	18	gegeben	11
deu-x-bible-luther1545.txt	11	gegeben	11
deu-x-bible-luther1545letztehand.txt	11	gegeben	11
deu-x-bible-luther1912.txt	11	gegeben	11
deu-x-bible-neue.txt	7	gebe	11
deu-x-bible-pattloch.txt	9	gebe	11
deu-x-bible-schlachter.txt	14	gegeben	11
deu-x-bible-tafelbibel.txt	8	gebe	11
deu-x-bible-zuercher.txt	8	gebe	11
eng-x-bible-darby.txt	9	given	11
eng-x-bible-kingjames.txt	9	given	11
eng-x-bible-literal.txt	9	given	11
eng-x-bible-newsimplified.txt	7	give	11
eng-x-bible-newsimplified.txt	24	give	11
nld-x-bible-statenvertaling.txt	14	gegeven	11
nor-x-bible-1930.txt	8	gir	11
nor-x-bible-student.txt	9	gjev	11
swe-x-bible-folk1998.txt	9	ger	11
afr-x-bible-1953.txt	41	voedsel	12
dan-x-bible-1931.txt	34	Føde	12
deu-x-bible-elberfelder1871.txt	38	Speise	12
deu-x-bible-elberfelder1905.txt	38	Speise	12
deu-x-bible-freebible.txt	46	Speise	12
deu-x-bible-gruenewalder.txt	27	Nahrung	12
deu-x-bible-luther1545.txt	37	Speise	12
deu-x-bible-luther1545letztehand.txt	36	Speise	12
deu-x-bible-luther1912.txt	34	Speise	12
deu-x-bible-menge.txt	29	Nahrung	12
deu-x-bible-pattloch.txt	33	Nahrung	12
deu-x-bible-schlachter.txt	37	Nahrung	12
deu-x-bible-tafelbibel.txt	44	Speise	12
deu-x-bible-textbibel.txt	30	Nahrung	12
deu-x-bible-zuercher.txt	35	Speise	12
eng-x-bible-darby.txt	39	food	12
eng-x-bible-kingjames.txt	48	meat	12
eng-x-bible-literal.txt	42	food	12
eng-x-bible-newsimplified.txt	41	food	12
nld-x-bible-statenvertaling.txt	37	spijze	12
nor-x-bible-1930.txt	35	føde	12
nor-x-bible-student.txt	38	føda	12
swe-x-bible-folk1998.txt	31	föda	12
afr-x-bible-1953.txt	40	julle	13
dan-x-bible-1931.txt	32	eder	13
deu-x-bible-elberfelder1871.txt	36	euch	13
deu-x-bible-elberfelder1905.txt	36	euch	13
deu-x-bible-freebible.txt	44	euch	13
deu-x-bible-gruenewalder.txt	25	euch	13
deu-x-bible-luther1545.txt	36	eurer	13
deu-x-bible-luther1545letztehand.txt	35	ewr	13
deu-x-bible-luther1912.txt	33	eurer	13
deu-x-bible-menge.txt	27	euch	13
deu-x-bible-pattloch.txt	31	euch	13
deu-x-bible-schlachter.txt	35	euch	13
deu-x-bible-tafelbibel.txt	42	euch	13
deu-x-bible-textbibel.txt	29	eure	13
deu-x-bible-zuercher.txt	34	eure	13
eng-x-bible-darby.txt	41	you	13
eng-x-bible-kingjames.txt	43	you	13
eng-x-bible-literal.txt	44	you	13
eng-x-bible-newsimplified.txt	39	yours	13
nld-x-bible-statenvertaling.txt	35	u	13
nor-x-bible-1930.txt	37	eder	13
nor-x-bible-student.txt	33	dykk	13
swe-x-bible-folk1998.txt	28	ni	13
afr-x-bible-1953.txt	1	Verder	14
dan-x-bible-1931.txt	3	fremdeles	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-pattloch.txt	3	weiter	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	25	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	32	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-tafelbibel.txt	24	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	25	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	23	og	15
swe-x-bible-folk1998.txt	17	och	15
afr-x-bible-1953.txt	43	.	16
dan-x-bible-1931.txt	35	;	16
deu-x-bible-elberfelder1871.txt	40	;	16
deu-x-bible-elberfelder1905.txt	40	;	16
deu-x-bible-freebible.txt	48	;	16
deu-x-bible-gruenewalder.txt	29	.	16
deu-x-bible-menge.txt	31	!	16
deu-x-bible-neue.txt	24	.	16
deu-x-bible-pattloch.txt	34	!	16
deu-x-bible-schlachter.txt	39	;	16
deu-x-bible-tafelbibel.txt	45	.	16
deu-x-bible-textbibel.txt	31	!	16
deu-x-bible-zuercher.txt	37	.	16
eng-x-bible-darby.txt	42	;	16
eng-x-bible-kingjames.txt	49	.	16
eng-x-bible-literal.txt	45	.	16
eng-x-bible-newsimplified.txt	42	.	16
nld-x-bible-statenvertaling.txt	38	!	16
nor-x-bible-1930.txt	38	.	16
nor-x-bible-student.txt	39	.	16
swe-x-bible-folk1998.txt	32	.	16
deu-x-bible-elberfelder1871.txt	5	Siehe	17
deu-x-bible-elberfelder1905.txt	5	Siehe	17
deu-x-bible-freebible.txt	13	Siehe	17
deu-x-bible-luther1545.txt	5	Sehet	17
deu-x-bible-luther1545letztehand.txt	5	Sehet	17
deu-x-bible-luther1912.txt	5	Seht	17
deu-x-bible-pattloch.txt	6	Seht	17
deu-x-bible-schlachter.txt	5	Siehe	17
deu-x-bible-tafelbibel.txt	5	Siehe	17
deu-x-bible-zuercher.txt	5	Siehe	17
eng-x-bible-darby.txt	5	Behold	17
eng-x-bible-kingjames.txt	5	Behold	17
eng-x-bible-literal.txt	5	Behold	17
eng-x-bible-newsimplified.txt	5	»	17
nld-x-bible-statenvertaling.txt	5	Ziet	17
nor-x-bible-1930.txt	5	Se	17
nor-x-bible-student.txt	6	Sjå	17
swe-x-bible-folk1998.txt	6	Se	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	4	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	11	:	18
deu-x-bible-gruenewalder.txt	4	:	18
deu-x-bible-luther1545.txt	4	:	18
deu-x-bible-luther1912.txt	4	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-neue.txt	3	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	4	:	18
deu-x-bible-tafelbibel.txt	4	:	18
deu-x-bible-textbibel.txt	4	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-newsimplified.txt	4	:	18
nld-x-bible-statenvertaling.txt	4	:	18
nor-x-bible-1930.txt	4	:	18
nor-x-bible-student.txt	4	:	18
swe-x-bible-folk1998.txt	4	:	18
afr-x-bible-1953.txt	23	is	19
afr-x-bible-1953.txt	32	is	19
deu-x-bible-elberfelder1871.txt	22	ist	19
deu-x-bible-elberfelder1871.txt	32	ist	19
deu-x-bible-elberfelder1905.txt	22	ist	19
deu-x-bible-elberfelder1905.txt	32	ist	19
deu-x-bible-freebible.txt	30	ist	19
deu-x-bible-freebible.txt	40	ist	19
deu-x-bible-schlachter.txt	27	sind	19
deu-x-bible-tafelbibel.txt	31	ist	19
deu-x-bible-zuercher.txt	30	sind	19
eng-x-bible-darby.txt	27	is	19
eng-x-bible-kingjames.txt	33	is	19
eng-x-bible-literal.txt	30	is	19
eng-x-bible-newsimplified.txt	29	has	19
nld-x-bible-statenvertaling.txt	21	is	19
nld-x-bible-statenvertaling.txt	31	is	19
nor-x-bible-1930.txt	18	finnes	19
nor-x-bible-student.txt	19	finst	19
afr-x-bible-1953.txt	21	hele	20
dan-x-bible-1931.txt	12	hele	20
deu-x-bible-elberfelder1871.txt	20	ganzen	20
deu-x-bible-elberfelder1905.txt	20	ganzen	20
deu-x-bible-freebible.txt	28	ganzen	20
deu-x-bible-gruenewalder.txt	14	ganzen	20
deu-x-bible-luther1545.txt	21	ganzen	20
deu-x-bible-luther1545letztehand.txt	20	gantzen	20
deu-x-bible-luther1912.txt	21	ganzen	20
deu-x-bible-menge.txt	16	ganzen	20
deu-x-bible-pattloch.txt	17	ganzen	20
deu-x-bible-tafelbibel.txt	21	ganzen	20
deu-x-bible-zuercher.txt	19	ganzen	20
eng-x-bible-darby.txt	19	whole	20
eng-x-bible-kingjames.txt	22	all	20
eng-x-bible-literal.txt	21	all	20
eng-x-bible-newsimplified.txt	19	entire	20
nld-x-bible-statenvertaling.txt	19	ganse	20
swe-x-bible-folk1998.txt	15	hela	20
afr-x-bible-1953.txt	29	waar	21
afr-x-bible-1953.txt	34	wat	21
dan-x-bible-1931.txt	23	som	21
deu-x-bible-elberfelder1871.txt	29	welchem	21
deu-x-bible-elberfelder1905.txt	29	welchem	21
deu-x-bible-freebible.txt	37	welchem	21
deu-x-bible-gruenewalder.txt	23	daß	21
deu-x-bible-schlachter.txt	25	welchen	21
deu-x-bible-tafelbibel.txt	29	dem	21
deu-x-bible-zuercher.txt	27	denen	21
eng-x-bible-darby.txt	26	which	21
eng-x-bible-kingjames.txt	32	which	21
eng-x-bible-literal.txt	29	which	21
eng-x-bible-newsimplified.txt	28	that	21
nld-x-bible-statenvertaling.txt	28	hetwelk	21
nor-x-bible-1930.txt	27	som	21
nor-x-bible-student.txt	28	som	21
swe-x-bible-folk1998.txt	22	som	21
swe-x-bible-folk1998.txt	23	har	21
afr-x-bible-1953.txt	42	wees	22
dan-x-bible-1931.txt	31	være	22
deu-x-bible-elberfelder1871.txt	39	sein	22
deu-x-bible-elberfelder1905.txt	39	sein	22
deu-x-bible-freebible.txt	47	sein	22
deu-x-bible-gruenewalder.txt	28	diene	22
deu-x-bible-menge.txt	30	dienen	22
deu-x-bible-pattloch.txt	30	diene	22
deu-x-bible-schlachter.txt	38	dienen	22
deu-x-bible-tafelbibel.txt	41	sei	22
deu-x-bible-textbibel.txt	28	sei	22
deu-x-bible-zuercher.txt	36	sein	22
eng-x-bible-darby.txt	38	be	22
eng-x-bible-kingjames.txt	46	be	22
eng-x-bible-literal.txt	41	be	22
eng-x-bible-newsimplified.txt	38	be	22
nor-x-bible-1930.txt	33	være	22
nor-x-bible-student.txt	36	vera	22
swe-x-bible-folk1998.txt	29	ha	22
afr-x-bible-1953.txt	15	saad	23
dan-x-bible-1931.txt	17	Frø	23
deu-x-bible-pattloch.txt	19	Samen	23
deu-x-bible-schlachter.txt	17	Samen	23
deu-x-bible-tafelbibel.txt	14	Samen	23
deu-x-bible-tafelbibel.txt	15	säet	23
deu-x-bible-zuercher.txt	14	Samen	23
eng-x-bible-darby.txt	13	producing	23
eng-x-bible-darby.txt	14	seed	23
eng-x-bible-kingjames.txt	14	seed	23
eng-x-bible-literal.txt	13	seeding	23
eng-x-bible-literal.txt	14	seed	23
eng-x-bible-newsimplified.txt	13	seed	23
nld-x-bible-statenvertaling.txt	12	zaadzaaiende	23
nor-x-bible-1930.txt	13	sår	23
nor-x-bible-student.txt	14	sår	23
swe-x-bible-folk1998.txt	12	fröbärande	23
dan-x-bible-1931.txt	28	;	24
deu-x-bible-elberfelder1871.txt	33	:	24
deu-x-bible-elberfelder1905.txt	33	:	24
deu-x-bible-freebible.txt	41	:	24
deu-x-bible-menge.txt	24	:	24
deu-x-bible-neue.txt	19	-	24
deu-x-bible-pattloch.txt	28	;	24
deu-x-bible-schlachter.txt	32	;	24
deu-x-bible-tafelbibel.txt	32	;	24
deu-x-bible-textbibel.txt	26	-	24
deu-x-bible-zuercher.txt	31	;	24
eng-x-bible-darby.txt	35	:	24
eng-x-bible-kingjames.txt	41	;	24
eng-x-bible-literal.txt	38	;	24
nld-x-bible-statenvertaling.txt	32	;	24
nor-x-bible-1930.txt	30	;	24
nor-x-bible-student.txt	31	:	24
afr-x-bible-1953.txt	35	saad	25
dan-x-bible-1931.txt	27	Kærne	25
deu-x-bible-schlachter.txt	30	Samen	25
deu-x-bible-tafelbibel.txt	38	Samen	25
deu-x-bible-tafelbibel.txt	39	säet	25
eng-x-bible-darby.txt	33	producing	25
eng-x-bible-darby.txt	34	seed	25
eng-x-bible-kingjames.txt	39	yielding	25
eng-x-bible-kingjames.txt	40	seed	25
eng-x-bible-literal.txt	36	seeding	25
eng-x-bible-literal.txt	37	seed	25
eng-x-bible-newsimplified.txt	32	seed	25
nld-x-bible-statenvertaling.txt	29	zaadzaaiende	25
nor-x-bible-1930.txt	28	sår	25
nor-x-bible-student.txt	29	sår	25
swe-x-bible-folk1998.txt	24	frö	25
dan-x-bible-1931.txt	33	til	26
deu-x-bible-elberfelder1871.txt	37	zur	26
deu-x-bible-elberfelder1905.txt	37	zur	26
deu-x-bible-freebible.txt	45	zur	26
deu-x-bible-gruenewalder.txt	26	zur	26
deu-x-bible-luther1545.txt	35	zu	26
deu-x-bible-luther1545letztehand.txt	34	zu	26
deu-x-bible-luther1912.txt	32	zu	26
deu-x-bible-menge.txt	28	zur	26
deu-x-bible-schlachter.txt	36	zur	26
deu-x-bible-tafelbibel.txt	43	zur	26
eng-x-bible-kingjames.txt	42	to	26
nld-x-bible-statenvertaling.txt	36	tot	26
nor-x-bible-1930.txt	34	til	26
nor-x-bible-student.txt	37	til	26
swe-x-bible-folk1998.txt	30	till	26
deu-x-bible-elberfelder1871.txt	17	der	27
deu-x-bible-elberfelder1871.txt	19	der	27
deu-x-bible-elberfelder1905.txt	17	der	27
deu-x-bible-elberfelder1905.txt	19	der	27
deu-x-bible-freebible.txt	25	der	27
deu-x-bible-freebible.txt	27	der	27
deu-x-bible-gruenewalder.txt	13	der	27
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1545letztehand.txt	19	der	27
deu-x-bible-luther1912.txt	20	der	27
deu-x-bible-menge.txt	15	der	27
deu-x-bible-pattloch.txt	16	der	27
deu-x-bible-tafelbibel.txt	20	der	27
deu-x-bible-textbibel.txt	14	die	27
deu-x-bible-zuercher.txt	18	der	27
nld-x-bible-statenvertaling.txt	18	de	27
afr-x-bible-1953.txt	39	sal	28
dan-x-bible-1931.txt	30	skal	28
deu-x-bible-elberfelder1871.txt	35	soll	28
deu-x-bible-elberfelder1905.txt	35	soll	28
deu-x-bible-freebible.txt	43	soll	28
deu-x-bible-menge.txt	26	sollen	28
deu-x-bible-schlachter.txt	34	sollen	28
deu-x-bible-zuercher.txt	33	soll	28
eng-x-bible-darby.txt	37	shall	28
eng-x-bible-kingjames.txt	45	shall	28
eng-x-bible-literal.txt	40	shall	28
eng-x-bible-newsimplified.txt	37	will	28
nor-x-bible-1930.txt	32	skal	28
nor-x-bible-student.txt	34	skal	28
swe-x-bible-folk1998.txt	27	skall	28
dan-x-bible-1931.txt	25	Frugt	29
deu-x-bible-menge.txt	23	Früchten	29
deu-x-bible-neue.txt	16	Früchte	29
deu-x-bible-pattloch.txt	27	Früchten	29
deu-x-bible-schlachter.txt	26	Früchte	29
deu-x-bible-tafelbibel.txt	30	Frucht	29
deu-x-bible-textbibel.txt	25	Früchten	29
deu-x-bible-zuercher.txt	29	Früchte	29
eng-x-bible-darby.txt	29	fruit	29
