nld-x-bible-statenvertaling.txt	7	huis	8
nor-x-bible-1930.txt	6	huset	8
nor-x-bible-student.txt	7	huset	8
swe-x-bible-folk1998.txt	2	husets	8
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	19	und	9
deu-x-bible-textbibel.txt	18	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	23	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	22	and	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	11	neem	10
dan-x-bible-1931.txt	10	tage	10
deu-x-bible-elberfelder1871.txt	13	nehmen	10
deu-x-bible-elberfelder1905.txt	13	nehmen	10
deu-x-bible-freebible.txt	13	nehmen	10
deu-x-bible-gruenewalder.txt	3	nehme	10
deu-x-bible-luther1545.txt	8	nehmen	10
deu-x-bible-luther1545letztehand.txt	8	nemen	10
deu-x-bible-luther1912.txt	8	nehmen	10
deu-x-bible-menge.txt	10	nehmen	10
deu-x-bible-pattloch.txt	15	nehmen	10
deu-x-bible-schlachter.txt	11	nehmen	10
deu-x-bible-textbibel.txt	20	nehmen	10
eng-x-bible-darby.txt	4	take	10
eng-x-bible-kingjames.txt	4	take	10
eng-x-bible-literal.txt	4	take	10
eng-x-bible-newsimplified.txt	4	take	10
eng-x-bible-newsimplified.txt	8	some	10
nld-x-bible-statenvertaling.txt	13	nemen	10
nor-x-bible-1930.txt	11	ta	10
nor-x-bible-student.txt	8	taka	10
swe-x-bible-folk1998.txt	6	ta	10
afr-x-bible-1953.txt	4	om	11
dan-x-bible-1931.txt	4	for	11
dan-x-bible-1931.txt	5	at	11
dan-x-bible-1931.txt	8	for	11
deu-x-bible-elberfelder1871.txt	5	um	11
deu-x-bible-elberfelder1905.txt	5	um	11
deu-x-bible-freebible.txt	5	um	11
deu-x-bible-luther1545.txt	5	für	11
deu-x-bible-luther1545letztehand.txt	5	fur	11
deu-x-bible-luther1912.txt	5	für	11
deu-x-bible-schlachter.txt	4	für	11
deu-x-bible-tafelbibel.txt	5	um	11
deu-x-bible-textbibel.txt	6	um	11
deu-x-bible-zuercher.txt	5	um	11
eng-x-bible-darby.txt	6	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	7	for	11
nld-x-bible-statenvertaling.txt	5	om	11
nor-x-bible-1930.txt	5	forat	11
nor-x-bible-student.txt	6	for	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	4	er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-neue.txt	8	er	12
deu-x-bible-pattloch.txt	6	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	2	He	12
nld-x-bible-statenvertaling.txt	3	hij	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-folk1998.txt	5	han	12
dan-x-bible-1931.txt	21	.	13
deu-x-bible-elberfelder1871.txt	20	;	13
deu-x-bible-elberfelder1905.txt	20	;	13
deu-x-bible-freebible.txt	20	;	13
deu-x-bible-gruenewalder.txt	15	!	13
deu-x-bible-luther1545letztehand.txt	20	.	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-pattloch.txt	16	.	13
deu-x-bible-tafelbibel.txt	21	;	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	19	.	13
eng-x-bible-darby.txt	25	;	13
eng-x-bible-kingjames.txt	21	:	13
eng-x-bible-literal.txt	24	;	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	23	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	16	.	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-tafelbibel.txt	15	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	18	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	14	og	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	6	das	15
deu-x-bible-elberfelder1905.txt	6	das	15
deu-x-bible-freebible.txt	6	das	15
deu-x-bible-luther1545.txt	6	das	15
deu-x-bible-luther1545letztehand.txt	6	das	15
deu-x-bible-luther1912.txt	6	das	15
deu-x-bible-neue.txt	2	das	15
deu-x-bible-schlachter.txt	5	das	15
deu-x-bible-tafelbibel.txt	6	das	15
deu-x-bible-textbibel.txt	7	das	15
deu-x-bible-zuercher.txt	6	das	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	8	the	15
nld-x-bible-statenvertaling.txt	6	dat	15
afr-x-bible-1953.txt	8	ontsondig	16
dan-x-bible-1931.txt	6	rense	16
deu-x-bible-elberfelder1871.txt	9	entsündigen	16
deu-x-bible-elberfelder1905.txt	9	entsündigen	16
deu-x-bible-freebible.txt	9	entsündigen	16
deu-x-bible-menge.txt	5	Entsündigung	16
deu-x-bible-neue.txt	5	entsündigen	16
deu-x-bible-tafelbibel.txt	9	entsündigen	16
deu-x-bible-textbibel.txt	10	entsündigen	16
deu-x-bible-zuercher.txt	9	entsündigen	16
eng-x-bible-darby.txt	7	purge	16
eng-x-bible-kingjames.txt	6	cleanse	16
nld-x-bible-statenvertaling.txt	9	ontzondigen	16
nor-x-bible-1930.txt	9	renset	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-tafelbibel.txt	13	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	16	and	17
nld-x-bible-statenvertaling.txt	15	mitsgaders	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	7	te	18
deu-x-bible-elberfelder1871.txt	8	zu	18
deu-x-bible-elberfelder1905.txt	8	zu	18
deu-x-bible-freebible.txt	8	zu	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-tafelbibel.txt	8	zu	18
deu-x-bible-textbibel.txt	9	zu	18
deu-x-bible-zuercher.txt	8	zu	18
nld-x-bible-statenvertaling.txt	8	te	18
dan-x-bible-1931.txt	15	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	13	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-gruenewalder.txt	6	Entsündigung	20
deu-x-bible-luther1545.txt	4	Sündopfer	20
deu-x-bible-luther1545letztehand.txt	4	Sündopffer	20
deu-x-bible-luther1912.txt	4	Sündopfer	20
deu-x-bible-pattloch.txt	2	Entsühnung	20
deu-x-bible-schlachter.txt	8	Sündopfer	20
nor-x-bible-student.txt	5	syndoffer	20
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
nor-x-bible-1930.txt	4	,	21
deu-x-bible-gruenewalder.txt	7	des	22
deu-x-bible-menge.txt	6	des	22
deu-x-bible-pattloch.txt	3	des	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-literal.txt	10	of	22
eng-x-bible-literal.txt	11	the	22
deu-x-bible-gruenewalder.txt	5	zur	23
deu-x-bible-luther1545.txt	3	zum	23
deu-x-bible-luther1545letztehand.txt	3	zum	23
deu-x-bible-luther1912.txt	3	zum	23
deu-x-bible-menge.txt	4	zur	23
deu-x-bible-schlachter.txt	7	zum	23
nor-x-bible-student.txt	4	til	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-neue.txt	11	,	24
eng-x-bible-newsimplified.txt	15	,	24
afr-x-bible-1953.txt	18	,	25
deu-x-bible-luther1912.txt	18	,	25
deu-x-bible-menge.txt	25	,	25
deu-x-bible-schlachter.txt	18	,	25
deu-x-bible-luther1545letztehand.txt	13	holtz	26
eng-x-bible-kingjames.txt	14	wood	26
eng-x-bible-literal.txt	16	wood	26
eng-x-bible-newsimplified.txt	10	wood	26
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-zuercher.txt	10	,	27
swe-x-bible-folk1998.txt	9	,	27
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-textbibel.txt	16	,	28
deu-x-bible-zuercher.txt	15	,	28
deu-x-bible-menge.txt	13	ein	29
eng-x-bible-newsimplified.txt	12	a	29
deu-x-bible-menge.txt	11	,	30
eng-x-bible-newsimplified.txt	11	,	30
deu-x-bible-menge.txt	14	Stück	31
nor-x-bible-student.txt	12	noko	31
deu-x-bible-tafelbibel.txt	10	,	32
nor-x-bible-1930.txt	10	,	32
eng-x-bible-darby.txt	22	,	33
eng-x-bible-literal.txt	21	,	33
eng-x-bible-literal.txt	9	cleansing	34
swe-x-bible-folk1998.txt	3	rening	34
