deu-x-bible-luther1545.txt	34	Bruders	26
deu-x-bible-luther1545letztehand.txt	35	bruder	26
deu-x-bible-luther1912.txt	36	Bruders	26
deu-x-bible-menge.txt	41	Bruders	26
deu-x-bible-neue.txt	37	Bruder	26
deu-x-bible-pattloch.txt	34	Bruders	26
deu-x-bible-schlachter.txt	36	Bruders	26
deu-x-bible-tafelbibel.txt	34	Bruder	26
deu-x-bible-textbibel.txt	34	Bruders	26
deu-x-bible-zuercher.txt	34	Bruders	26
eng-x-bible-darby.txt	33	brother's	26
eng-x-bible-kingjames.txt	35	brother's	26
eng-x-bible-literal.txt	37	brother	26
nld-x-bible-statenvertaling.txt	38	broeders	26
dan-x-bible-1931.txt	5	og	27
deu-x-bible-elberfelder1871.txt	5	und	27
deu-x-bible-elberfelder1905.txt	5	und	27
deu-x-bible-freebible.txt	5	und	27
deu-x-bible-luther1545.txt	4	und	27
deu-x-bible-luther1545letztehand.txt	4	vnd	27
deu-x-bible-luther1912.txt	4	und	27
deu-x-bible-neue.txt	6	und	27
deu-x-bible-schlachter.txt	4	und	27
deu-x-bible-tafelbibel.txt	4	und	27
deu-x-bible-textbibel.txt	5	und	27
eng-x-bible-darby.txt	5	and	27
eng-x-bible-literal.txt	4	and	27
eng-x-bible-newsimplified.txt	5	and	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-1930.txt	6	og	27
nor-x-bible-student.txt	7	og	27
swe-x-bible-folk1998.txt	6	och	27
afr-x-bible-1953.txt	45	haal	28
dan-x-bible-1931.txt	31	tage	28
deu-x-bible-elberfelder1871.txt	42	nehmen	28
deu-x-bible-elberfelder1905.txt	42	nehmen	28
deu-x-bible-freebible.txt	42	nehmen	28
deu-x-bible-gruenewalder.txt	39	freien	28
deu-x-bible-luther1545.txt	36	nehme	28
deu-x-bible-luther1545letztehand.txt	37	neme	28
deu-x-bible-luther1912.txt	34	nehme	28
deu-x-bible-schlachter.txt	39	nehme	28
deu-x-bible-tafelbibel.txt	38	nehmen	28
deu-x-bible-textbibel.txt	41	freien	28
deu-x-bible-zuercher.txt	41	bekommen	28
eng-x-bible-darby.txt	30	take	28
eng-x-bible-kingjames.txt	32	take	28
eng-x-bible-literal.txt	29	take	28
eng-x-bible-newsimplified.txt	28	take	28
nld-x-bible-statenvertaling.txt	46	nemen	28
afr-x-bible-1953.txt	40	vir	29
deu-x-bible-elberfelder1871.txt	38	für	29
deu-x-bible-elberfelder1905.txt	38	für	29
deu-x-bible-freebible.txt	38	für	29
deu-x-bible-gruenewalder.txt	35	für	29
deu-x-bible-menge.txt	45	für	29
deu-x-bible-neue.txt	42	für	29
deu-x-bible-pattloch.txt	37	für	29
deu-x-bible-textbibel.txt	37	für	29
deu-x-bible-zuercher.txt	37	für	29
eng-x-bible-darby.txt	35	for	29
eng-x-bible-literal.txt	30	for	29
eng-x-bible-newsimplified.txt	35	for	29
nld-x-bible-statenvertaling.txt	42	voor	29
nor-x-bible-1930.txt	35	for	29
nor-x-bible-student.txt	39	for	29
swe-x-bible-folk1998.txt	29	åt	29
afr-x-bible-1953.txt	35	van	30
afr-x-bible-1953.txt	38	se	30
deu-x-bible-elberfelder1871.txt	34	des	30
deu-x-bible-elberfelder1905.txt	34	des	30
deu-x-bible-freebible.txt	34	des	30
deu-x-bible-luther1912.txt	35	des	30
deu-x-bible-menge.txt	37	des	30
deu-x-bible-pattloch.txt	33	des	30
deu-x-bible-schlachter.txt	35	des	30
deu-x-bible-textbibel.txt	33	des	30
deu-x-bible-zuercher.txt	33	des	30
eng-x-bible-literal.txt	35	of	30
eng-x-bible-literal.txt	38	of	30
eng-x-bible-newsimplified.txt	31	of	30
nld-x-bible-statenvertaling.txt	37	des	30
nor-x-bible-student.txt	36	åt	30
deu-x-bible-gruenewalder.txt	1	Alsdann	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-menge.txt	1	dann	31
deu-x-bible-neue.txt	1	Dann	31
deu-x-bible-pattloch.txt	1	Dann	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Dann	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Og	31
nor-x-bible-student.txt	1	Og	31
swe-x-bible-folk1998.txt	1	Sedan	31
deu-x-bible-elberfelder1871.txt	25	den	32
deu-x-bible-elberfelder1905.txt	25	den	32
deu-x-bible-freebible.txt	25	den	32
deu-x-bible-luther1545.txt	22	den	32
deu-x-bible-luther1545letztehand.txt	22	den	32
deu-x-bible-luther1912.txt	22	den	32
deu-x-bible-menge.txt	28	den	32
deu-x-bible-neue.txt	27	den	32
deu-x-bible-pattloch.txt	25	den	32
deu-x-bible-schlachter.txt	23	den	32
deu-x-bible-tafelbibel.txt	22	den	32
deu-x-bible-textbibel.txt	25	den	32
deu-x-bible-zuercher.txt	24	den	32
nld-x-bible-statenvertaling.txt	28	den	32
afr-x-bible-1953.txt	43	te	33
dan-x-bible-1931.txt	35	til	33
deu-x-bible-elberfelder1871.txt	41	zu	33
deu-x-bible-elberfelder1905.txt	41	zu	33
deu-x-bible-freebible.txt	41	zu	33
deu-x-bible-gruenewalder.txt	38	zu	33
deu-x-bible-menge.txt	48	zu	33
deu-x-bible-pattloch.txt	40	zu	33
deu-x-bible-tafelbibel.txt	37	zu	33
deu-x-bible-textbibel.txt	40	zu	33
deu-x-bible-zuercher.txt	40	zu	33
eng-x-bible-kingjames.txt	37	unto	33
nld-x-bible-statenvertaling.txt	45	te	33
nor-x-bible-1930.txt	33	til	33
afr-x-bible-1953.txt	8	voor	34
deu-x-bible-elberfelder1871.txt	9	vor	34
deu-x-bible-elberfelder1905.txt	9	vor	34
deu-x-bible-freebible.txt	9	vor	34
deu-x-bible-gruenewalder.txt	8	vor	34
deu-x-bible-menge.txt	5	vor	34
deu-x-bible-menge.txt	12	vor	34
deu-x-bible-neue.txt	9	vor	34
deu-x-bible-pattloch.txt	8	vor	34
deu-x-bible-schlachter.txt	7	vor	34
deu-x-bible-tafelbibel.txt	7	vor	34
deu-x-bible-textbibel.txt	8	vor	34
deu-x-bible-zuercher.txt	7	vor	34
eng-x-bible-darby.txt	8	before	34
deu-x-bible-elberfelder1871.txt	32	die	35
deu-x-bible-elberfelder1905.txt	32	die	35
deu-x-bible-freebible.txt	32	die	35
deu-x-bible-gruenewalder.txt	29	die	35
deu-x-bible-luther1912.txt	32	die	35
deu-x-bible-menge.txt	35	die	35
deu-x-bible-neue.txt	34	die	35
deu-x-bible-pattloch.txt	31	die	35
deu-x-bible-schlachter.txt	33	die	35
deu-x-bible-tafelbibel.txt	29	die	35
deu-x-bible-textbibel.txt	31	die	35
deu-x-bible-zuercher.txt	31	die	35
nld-x-bible-statenvertaling.txt	35	de	35
afr-x-bible-1953.txt	31	het	36
deu-x-bible-elberfelder1871.txt	29	hat	36
deu-x-bible-elberfelder1905.txt	29	hat	36
deu-x-bible-freebible.txt	29	hat	36
deu-x-bible-luther1545.txt	26	hat	36
deu-x-bible-luther1545letztehand.txt	26	hat	36
deu-x-bible-luther1912.txt	26	hat	36
deu-x-bible-neue.txt	30	hat	36
deu-x-bible-pattloch.txt	29	hat	36
deu-x-bible-schlachter.txt	27	hat	36
deu-x-bible-textbibel.txt	29	hat	36
eng-x-bible-darby.txt	23	has	36
dan-x-bible-1931.txt	10	jeg	37
deu-x-bible-elberfelder1871.txt	13	ich	37
deu-x-bible-elberfelder1905.txt	13	ich	37
deu-x-bible-freebible.txt	13	ich	37
deu-x-bible-neue.txt	12	Ich	37
eng-x-bible-darby.txt	12	I	37
eng-x-bible-literal.txt	9	I	37
nld-x-bible-statenvertaling.txt	13	ik	37
nor-x-bible-1930.txt	11	jeg	37
nor-x-bible-student.txt	12	eg	37
afr-x-bible-1953.txt	1	en	38
dan-x-bible-1931.txt	1	og	38
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-schlachter.txt	1	und	38
deu-x-bible-zuercher.txt	1	und	38
dan-x-bible-1931.txt	20	havde	39
deu-x-bible-menge.txt	32	hatte	39
deu-x-bible-zuercher.txt	28	hatte	39
eng-x-bible-kingjames.txt	24	had	39
eng-x-bible-literal.txt	20	had	39
nld-x-bible-statenvertaling.txt	32	had	39
nor-x-bible-1930.txt	21	hadde	39
nor-x-bible-student.txt	26	hadde	39
swe-x-bible-folk1998.txt	19	hade	39
afr-x-bible-1953.txt	26	op	40
deu-x-bible-gruenewalder.txt	24	auf	40
deu-x-bible-pattloch.txt	24	auf	40
deu-x-bible-tafelbibel.txt	21	auf	40
nld-x-bible-statenvertaling.txt	27	op	40
nor-x-bible-1930.txt	24	på	40
nor-x-bible-student.txt	29	på	40
swe-x-bible-folk1998.txt	22	på	40
deu-x-bible-elberfelder1871.txt	7	mich	41
deu-x-bible-elberfelder1905.txt	7	mich	41
deu-x-bible-freebible.txt	7	mich	41
deu-x-bible-gruenewalder.txt	7	mich	41
deu-x-bible-menge.txt	11	mich	41
deu-x-bible-neue.txt	8	mich	41
deu-x-bible-pattloch.txt	7	mich	41
deu-x-bible-tafelbibel.txt	6	mich	41
deu-x-bible-textbibel.txt	7	mich	41
dan-x-bible-1931.txt	28	jeg	42
deu-x-bible-luther1545.txt	29	ich	42
deu-x-bible-luther1545letztehand.txt	29	ich	42
deu-x-bible-luther1912.txt	29	ich	42
deu-x-bible-neue.txt	33	ich	42
deu-x-bible-schlachter.txt	30	ich	42
swe-x-bible-folk1998.txt	28	jag	42
afr-x-bible-1953.txt	18	van	43
eng-x-bible-darby.txt	17	of	43
eng-x-bible-kingjames.txt	18	of	43
eng-x-bible-newsimplified.txt	15	of	43
nld-x-bible-statenvertaling.txt	20	van	43
nor-x-bible-student.txt	17	åt	43
deu-x-bible-gruenewalder.txt	9	dem	44
deu-x-bible-menge.txt	7	dem	44
deu-x-bible-neue.txt	16	dem	44
deu-x-bible-pattloch.txt	9	dem	44
deu-x-bible-schlachter.txt	8	dem	44
deu-x-bible-zuercher.txt	8	dem	44
deu-x-bible-menge.txt	49	gewinnen	45
deu-x-bible-pattloch.txt	41	gewinnen	45
nor-x-bible-1930.txt	29	finne	45
nor-x-bible-student.txt	34	finna	45
swe-x-bible-folk1998.txt	34	få	45
deu-x-bible-elberfelder1871.txt	11	;	46
deu-x-bible-elberfelder1905.txt	11	;	46
deu-x-bible-freebible.txt	11	;	46
eng-x-bible-darby.txt	10	;	46
nld-x-bible-statenvertaling.txt	11	;	46
deu-x-bible-luther1545.txt	8	an	47
deu-x-bible-luther1545letztehand.txt	8	an	47
deu-x-bible-luther1912.txt	8	an	47
deu-x-bible-schlachter.txt	6	an	47
nor-x-bible-student.txt	5	på	47
deu-x-bible-neue.txt	25	in	48
eng-x-bible-kingjames.txt	27	in	48
eng-x-bible-literal.txt	23	in	48
eng-x-bible-newsimplified.txt	23	in	48
deu-x-bible-neue.txt	5	hin	49
deu-x-bible-tafelbibel.txt	5	verbeugte	49
eng-x-bible-darby.txt	7	down	49
eng-x-bible-kingjames.txt	4	down	49
nor-x-bible-1930.txt	5	ned	49
swe-x-bible-folk1998.txt	5	ner	49
deu-x-bible-neue.txt	23	er	50
deu-x-bible-textbibel.txt	23	er	50
eng-x-bible-newsimplified.txt	20	He	50
nor-x-bible-student.txt	25	han	50
deu-x-bible-neue.txt	26	Treue	51
deu-x-bible-tafelbibel.txt	25	Wahrheit	51
eng-x-bible-literal.txt	25	true	51
deu-x-bible-luther1545.txt	6	den	52
deu-x-bible-luther1545letztehand.txt	6	den	52
deu-x-bible-luther1912.txt	6	den	52
deu-x-bible-neue.txt	36	vom	53
deu-x-bible-tafelbibel.txt	31	von	53
nld-x-bible-statenvertaling.txt	39	van	53
swe-x-bible-folk1998.txt	37	från	53
deu-x-bible-menge.txt	13	ihm	54
deu-x-bible-pattloch.txt	14	ihn	54
deu-x-bible-textbibel.txt	20	dafür	55
nor-x-bible-student.txt	24	di	55
eng-x-bible-kingjames.txt	6	head	56
nld-x-bible-statenvertaling.txt	5	hoofd	56
deu-x-bible-neue.txt	22	dass	57
deu-x-bible-textbibel.txt	22	daß	57
deu-x-bible-gruenewalder.txt	31	eines	58
swe-x-bible-folk1998.txt	35	en	58
