deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	24	opgehang	10
dan-x-bible-1931.txt	11	hængte	10
deu-x-bible-elberfelder1871.txt	17	hing	10
deu-x-bible-elberfelder1905.txt	17	hing	10
deu-x-bible-freebible.txt	17	hing	10
deu-x-bible-gruenewalder.txt	15	hängte	10
deu-x-bible-luther1545.txt	18	hing	10
deu-x-bible-luther1545letztehand.txt	18	hieng	10
deu-x-bible-luther1912.txt	16	hing	10
deu-x-bible-neue.txt	16	brachte	10
deu-x-bible-pattloch.txt	21	aufhängen	10
deu-x-bible-schlachter.txt	16	hängte	10
deu-x-bible-textbibel.txt	15	hängte	10
deu-x-bible-zuercher.txt	16	hängte	10
eng-x-bible-darby.txt	16	hung	10
eng-x-bible-kingjames.txt	16	set	10
eng-x-bible-newsimplified.txt	13	put	10
nld-x-bible-statenvertaling.txt	17	hing	10
nor-x-bible-1930.txt	11	hengte	10
nor-x-bible-student.txt	12	hengde	10
swe-x-bible-folk1998.txt	13	hängde	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	24	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	33	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	28	Moses	12
dan-x-bible-1931.txt	20	Moses	12
deu-x-bible-elberfelder1871.txt	29	Mose	12
deu-x-bible-elberfelder1905.txt	29	Mose	12
deu-x-bible-freebible.txt	29	Mose	12
deu-x-bible-gruenewalder.txt	24	Moses	12
deu-x-bible-luther1545.txt	29	Mose	12
deu-x-bible-luther1545letztehand.txt	29	Mose	12
deu-x-bible-luther1912.txt	27	Mose	12
deu-x-bible-neue.txt	27	Mose	12
deu-x-bible-pattloch.txt	25	Moses	12
deu-x-bible-schlachter.txt	27	Mose	12
deu-x-bible-tafelbibel.txt	27	Mose	12
deu-x-bible-textbibel.txt	24	Mose	12
deu-x-bible-zuercher.txt	25	Mose	12
eng-x-bible-darby.txt	29	Moses	12
eng-x-bible-kingjames.txt	26	Moses	12
eng-x-bible-literal.txt	28	Moses	12
eng-x-bible-newsimplified.txt	26	Moses	12
nld-x-bible-statenvertaling.txt	29	Mozes	12
nor-x-bible-1930.txt	21	Moses	12
nor-x-bible-student.txt	21	Moses	12
swe-x-bible-folk1998.txt	23	Mose	12
afr-x-bible-1953.txt	23	voorhof	13
dan-x-bible-1931.txt	15	Forgårdens	13
deu-x-bible-elberfelder1871.txt	23	Vorhofs	13
deu-x-bible-elberfelder1905.txt	23	Vorhofs	13
deu-x-bible-freebible.txt	23	Vorhofs	13
deu-x-bible-gruenewalder.txt	19	Vorhoftores	13
deu-x-bible-luther1545.txt	25	Vorhofs	13
deu-x-bible-luther1545letztehand.txt	25	Vorhofs	13
deu-x-bible-luther1912.txt	23	Vorhofs	13
deu-x-bible-menge.txt	22	Vorhofs	13
deu-x-bible-neue.txt	22	Vorhof	13
deu-x-bible-schlachter.txt	23	Vorhofs	13
deu-x-bible-tafelbibel.txt	19	Vorhofs	13
eng-x-bible-darby.txt	25	court	13
eng-x-bible-kingjames.txt	22	court	13
eng-x-bible-literal.txt	25	court	13
eng-x-bible-newsimplified.txt	22	courtyard	13
nld-x-bible-statenvertaling.txt	24	voorhofs	13
nor-x-bible-1930.txt	17	forgården	13
nor-x-bible-student.txt	16	tunporten	13
swe-x-bible-folk1998.txt	19	förgården	13
afr-x-bible-1953.txt	31	werk	14
dan-x-bible-1931.txt	23	Arbejdet	14
deu-x-bible-elberfelder1871.txt	31	Werk	14
deu-x-bible-elberfelder1905.txt	31	Werk	14
deu-x-bible-freebible.txt	31	Werk	14
deu-x-bible-gruenewalder.txt	26	Werk	14
deu-x-bible-luther1545.txt	32	Werk	14
deu-x-bible-luther1545letztehand.txt	32	werck	14
deu-x-bible-luther1912.txt	30	Werk	14
deu-x-bible-neue.txt	30	Werk	14
deu-x-bible-pattloch.txt	27	Werk	14
deu-x-bible-schlachter.txt	30	Werk	14
deu-x-bible-tafelbibel.txt	30	Werk	14
deu-x-bible-zuercher.txt	28	Werk	14
eng-x-bible-darby.txt	32	work	14
eng-x-bible-kingjames.txt	29	work	14
eng-x-bible-literal.txt	31	work	14
eng-x-bible-newsimplified.txt	29	work	14
nld-x-bible-statenvertaling.txt	31	werk	14
nor-x-bible-1930.txt	22	verket	14
nor-x-bible-student.txt	24	verket	14
swe-x-bible-folk1998.txt	24	arbetet	14
afr-x-bible-1953.txt	32	voltooi	15
dan-x-bible-1931.txt	21	færdig	15
deu-x-bible-elberfelder1871.txt	28	vollendete	15
deu-x-bible-elberfelder1905.txt	28	vollendete	15
deu-x-bible-freebible.txt	28	vollendete	15
deu-x-bible-gruenewalder.txt	23	vollendete	15
deu-x-bible-luther1545.txt	28	vollendete	15
deu-x-bible-luther1545letztehand.txt	28	volendet	15
deu-x-bible-luther1912.txt	26	vollendete	15
deu-x-bible-neue.txt	26	vollendete	15
deu-x-bible-pattloch.txt	24	vollendete	15
deu-x-bible-schlachter.txt	26	vollendete	15
deu-x-bible-tafelbibel.txt	28	vollendete	15
deu-x-bible-textbibel.txt	29	Ende	15
deu-x-bible-zuercher.txt	24	vollendete	15
eng-x-bible-darby.txt	30	finished	15
eng-x-bible-kingjames.txt	27	finished	15
eng-x-bible-literal.txt	29	finished	15
eng-x-bible-newsimplified.txt	27	finished	15
nor-x-bible-1930.txt	20	fullendte	15
nor-x-bible-student.txt	22	ferdig	15
swe-x-bible-folk1998.txt	22	fullbordade	15
afr-x-bible-1953.txt	3	ook	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Zuletzt	16
deu-x-bible-neue.txt	3	Mose	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Sodann	16
deu-x-bible-zuercher.txt	1	Endlich	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	3	ook	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	15	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	15	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	25	.	18
dan-x-bible-1931.txt	17	.	18
deu-x-bible-elberfelder1871.txt	25	.	18
deu-x-bible-elberfelder1905.txt	25	.	18
deu-x-bible-freebible.txt	25	.	18
deu-x-bible-gruenewalder.txt	21	.	18
deu-x-bible-luther1545.txt	26	.	18
deu-x-bible-luther1912.txt	24	.	18
deu-x-bible-neue.txt	24	.	18
deu-x-bible-pattloch.txt	22	.	18
deu-x-bible-schlachter.txt	24	.	18
deu-x-bible-textbibel.txt	21	.	18
deu-x-bible-zuercher.txt	22	.	18
eng-x-bible-darby.txt	26	.	18
eng-x-bible-kingjames.txt	24	.	18
eng-x-bible-literal.txt	26	.	18
eng-x-bible-newsimplified.txt	23	.	18
nld-x-bible-statenvertaling.txt	26	.	18
nor-x-bible-1930.txt	18	.	18
swe-x-bible-folk1998.txt	20	.	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-gruenewalder.txt	1	Den	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-pattloch.txt	4	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	den	19
deu-x-bible-elberfelder1871.txt	22	des	20
deu-x-bible-elberfelder1905.txt	22	des	20
deu-x-bible-freebible.txt	22	des	20
deu-x-bible-gruenewalder.txt	18	des	20
deu-x-bible-luther1545.txt	24	des	20
deu-x-bible-luther1545letztehand.txt	24	des	20
deu-x-bible-luther1912.txt	22	des	20
deu-x-bible-menge.txt	21	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-schlachter.txt	22	des	20
deu-x-bible-tafelbibel.txt	18	des	20
deu-x-bible-textbibel.txt	18	des	20
deu-x-bible-zuercher.txt	19	des	20
eng-x-bible-darby.txt	23	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	23	of	20
nld-x-bible-statenvertaling.txt	23	des	20
afr-x-bible-1953.txt	20	poort	21
dan-x-bible-1931.txt	16	Indgang	21
deu-x-bible-elberfelder1871.txt	21	Tore	21
deu-x-bible-elberfelder1905.txt	21	Tore	21
deu-x-bible-freebible.txt	21	Tore	21
deu-x-bible-luther1545.txt	23	Tor	21
deu-x-bible-luther1545letztehand.txt	23	thor	21
deu-x-bible-luther1912.txt	21	Tor	21
deu-x-bible-menge.txt	20	Tor	21
deu-x-bible-neue.txt	20	Eingang	21
deu-x-bible-schlachter.txt	21	Tor	21
deu-x-bible-tafelbibel.txt	17	Tor	21
eng-x-bible-darby.txt	22	gate	21
eng-x-bible-kingjames.txt	23	gate	21
eng-x-bible-literal.txt	22	opening	21
eng-x-bible-newsimplified.txt	19	entrance	21
nld-x-bible-statenvertaling.txt	22	poort	21
nor-x-bible-1930.txt	15	porten	21
swe-x-bible-folk1998.txt	17	porten	21
dan-x-bible-1931.txt	13	op	22
deu-x-bible-elberfelder1871.txt	24	auf	22
deu-x-bible-elberfelder1905.txt	24	auf	22
deu-x-bible-freebible.txt	24	auf	22
deu-x-bible-gruenewalder.txt	20	auf	22
deu-x-bible-menge.txt	14	auf	22
deu-x-bible-pattloch.txt	13	auf	22
deu-x-bible-tafelbibel.txt	13	auf	22
deu-x-bible-textbibel.txt	20	auf	22
deu-x-bible-zuercher.txt	21	auf	22
eng-x-bible-darby.txt	17	up	22
eng-x-bible-kingjames.txt	17	up	22
eng-x-bible-newsimplified.txt	14	up	22
nld-x-bible-statenvertaling.txt	25	op	22
nor-x-bible-1930.txt	12	op	22
nor-x-bible-student.txt	13	upp	22
swe-x-bible-folk1998.txt	14	upp	22
deu-x-bible-elberfelder1871.txt	10	die	23
deu-x-bible-elberfelder1905.txt	10	die	23
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-gruenewalder.txt	8	die	23
deu-x-bible-luther1545.txt	9	die	23
deu-x-bible-luther1545letztehand.txt	9	die	23
deu-x-bible-luther1912.txt	8	die	23
deu-x-bible-menge.txt	8	die	23
deu-x-bible-neue.txt	4	die	23
deu-x-bible-neue.txt	9	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-schlachter.txt	8	die	23
deu-x-bible-tafelbibel.txt	6	die	23
deu-x-bible-textbibel.txt	9	die	23
deu-x-bible-zuercher.txt	9	die	23
eng-x-bible-newsimplified.txt	10	the	23
deu-x-bible-elberfelder1871.txt	18	den	24
deu-x-bible-elberfelder1905.txt	18	den	24
deu-x-bible-freebible.txt	18	den	24
deu-x-bible-gruenewalder.txt	16	den	24
deu-x-bible-luther1545.txt	19	den	24
deu-x-bible-luther1545letztehand.txt	19	den	24
deu-x-bible-luther1912.txt	17	den	24
deu-x-bible-menge.txt	12	den	24
deu-x-bible-menge.txt	17	den	24
deu-x-bible-pattloch.txt	17	den	24
deu-x-bible-schlachter.txt	17	den	24
deu-x-bible-textbibel.txt	16	den	24
deu-x-bible-zuercher.txt	17	den	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-literal.txt	18	the	24
eng-x-bible-newsimplified.txt	15	the	24
deu-x-bible-elberfelder1871.txt	30	das	25
deu-x-bible-elberfelder1905.txt	30	das	25
deu-x-bible-freebible.txt	30	das	25
deu-x-bible-luther1545.txt	30	das	25
deu-x-bible-luther1545letztehand.txt	30	das	25
deu-x-bible-luther1912.txt	28	das	25
deu-x-bible-neue.txt	28	das	25
deu-x-bible-pattloch.txt	26	das	25
deu-x-bible-schlachter.txt	28	das	25
deu-x-bible-tafelbibel.txt	29	das	25
deu-x-bible-zuercher.txt	26	das	25
eng-x-bible-darby.txt	31	the	25
eng-x-bible-kingjames.txt	28	the	25
eng-x-bible-literal.txt	30	the	25
eng-x-bible-newsimplified.txt	28	the	25
nld-x-bible-statenvertaling.txt	30	het	25
deu-x-bible-elberfelder1871.txt	14	den	26
deu-x-bible-elberfelder1905.txt	14	den	26
deu-x-bible-freebible.txt	14	den	26
deu-x-bible-gruenewalder.txt	11	den	26
deu-x-bible-luther1545.txt	13	den	26
deu-x-bible-luther1545letztehand.txt	13	den	26
deu-x-bible-luther1912.txt	12	den	26
deu-x-bible-neue.txt	12	den	26
deu-x-bible-pattloch.txt	11	den	26
deu-x-bible-schlachter.txt	12	den	26
deu-x-bible-tafelbibel.txt	11	den	26
deu-x-bible-textbibel.txt	12	den	26
deu-x-bible-zuercher.txt	13	den	26
deu-x-bible-elberfelder1871.txt	6	auf	27
deu-x-bible-elberfelder1905.txt	6	auf	27
deu-x-bible-freebible.txt	6	auf	27
deu-x-bible-luther1545.txt	6	auf	27
deu-x-bible-luther1545letztehand.txt	6	auff	27
deu-x-bible-luther1912.txt	6	auf	27
deu-x-bible-schlachter.txt	6	auf	27
deu-x-bible-textbibel.txt	6	auf	27
eng-x-bible-darby.txt	4	up	27
eng-x-bible-kingjames.txt	4	up	27
eng-x-bible-literal.txt	4	up	27
eng-x-bible-newsimplified.txt	3	up	27
nld-x-bible-statenvertaling.txt	6	op	27
nor-x-bible-1930.txt	4	op	27
nor-x-bible-student.txt	4	upp	27
swe-x-bible-folk1998.txt	4	upp	27
dan-x-bible-1931.txt	6	om	28
deu-x-bible-elberfelder1871.txt	9	um	28
deu-x-bible-elberfelder1905.txt	9	um	28
deu-x-bible-freebible.txt	9	um	28
deu-x-bible-gruenewalder.txt	7	um	28
deu-x-bible-menge.txt	7	um	28
deu-x-bible-neue.txt	8	um	28
deu-x-bible-pattloch.txt	7	um	28
deu-x-bible-schlachter.txt	7	um	28
deu-x-bible-tafelbibel.txt	5	um	28
deu-x-bible-textbibel.txt	8	um	28
deu-x-bible-zuercher.txt	8	um	28
deu-x-bible-elberfelder1871.txt	13	um	29
deu-x-bible-elberfelder1905.txt	13	um	29
deu-x-bible-freebible.txt	13	um	29
deu-x-bible-luther1545.txt	12	um	29
deu-x-bible-luther1545letztehand.txt	12	vmb	29
deu-x-bible-luther1912.txt	11	um	29
deu-x-bible-menge.txt	11	um	29
deu-x-bible-schlachter.txt	11	um	29
deu-x-bible-zuercher.txt	12	um	29
swe-x-bible-folk1998.txt	8	omkring	29
deu-x-bible-luther1545.txt	21	in	30
deu-x-bible-luther1545letztehand.txt	21	in	30
deu-x-bible-luther1912.txt	19	in	30
deu-x-bible-schlachter.txt	19	in	30
deu-x-bible-tafelbibel.txt	15	in	30
nor-x-bible-student.txt	15	i	30
deu-x-bible-luther1545.txt	22	das	31
deu-x-bible-luther1545letztehand.txt	22	das	31
deu-x-bible-luther1912.txt	20	das	31
deu-x-bible-schlachter.txt	20	das	31
deu-x-bible-tafelbibel.txt	16	das	31
nld-x-bible-statenvertaling.txt	18	het	31
deu-x-bible-luther1545.txt	31	ganze	32
deu-x-bible-luther1545letztehand.txt	31	gantze	32
deu-x-bible-luther1912.txt	29	ganze	32
