deu-x-bible-interlinear.txt	17	Leib	3
deu-x-bible-konkordant.txt	22	Körper	3
deu-x-bible-luther1545.txt	19	Leib	3
deu-x-bible-luther1545letztehand.txt	59	Leib	3
deu-x-bible-luther1912.txt	18	Leib	3
deu-x-bible-meister.txt	17	Leib	3
deu-x-bible-menge.txt	27	Leib	3
deu-x-bible-neue.txt	31	Körper	3
deu-x-bible-neue.txt	39	Leib	3
deu-x-bible-pattloch.txt	16	Leib	3
deu-x-bible-schlachter.txt	18	Leib	3
deu-x-bible-schlachter2000.txt	20	Leib	3
deu-x-bible-tafelbibel.txt	18	Leib	3
deu-x-bible-textbibel.txt	18	Leib	3
deu-x-bible-volxbibel.txt	36	Körper	3
deu-x-bible-zuercher.txt	19	Leib	3
eng-x-bible-amplified.txt	31	body	3
eng-x-bible-books.txt	20	body	3
eng-x-bible-clontz.txt	20	body	3
eng-x-bible-common.txt	24	body	3
eng-x-bible-contemporary.txt	17	bodies	3
eng-x-bible-darby.txt	20	body	3
eng-x-bible-diaglot.txt	9	body	3
eng-x-bible-easytoread.txt	23	body	3
eng-x-bible-easytoread.txt	29	body	3
eng-x-bible-etheridge.txt	18	body	3
eng-x-bible-godsword.txt	24	body	3
eng-x-bible-goodnews.txt	28	body	3
eng-x-bible-internationalstandard.txt	18	body	3
eng-x-bible-kingjames.txt	19	body	3
eng-x-bible-lexham.txt	20	body	3
eng-x-bible-literal.txt	19	body	3
eng-x-bible-livingoracles.txt	17	body	3
eng-x-bible-majority.txt	19	body	3
eng-x-bible-montgomery.txt	18	body	3
eng-x-bible-new2007.txt	20	body	3
eng-x-bible-newcentury.txt	28	body	3
eng-x-bible-newinternational.txt	20	body	3
eng-x-bible-newliving.txt	24	bodies	3
eng-x-bible-newreaders.txt	24	body	3
eng-x-bible-newsimplified.txt	19	body	3
eng-x-bible-scriptures.txt	19	body	3
eng-x-bible-treeoflife.txt	16	body	3
eng-x-bible-worldwide.txt	32	body	3
isl-x-bible-isl.txt	14	líkami	3
nds-x-bible-nds.txt	17	Lief	3
nld-x-bible-1951.txt	18	lichaam	3
nld-x-bible-2004.txt	18	lichaam	3
nld-x-bible-2007.txt	28	lichaam	3
nld-x-bible-statenvertaling.txt	19	lichaam	3
nno-x-bible-2011.txt	23	kropp	3
nob-x-bible-1985.txt	24	legeme	3
nob-x-bible-1985.txt	33	legeme	3
nob-x-bible-1988.txt	28	kropper	3
nob-x-bible-2007.txt	21	legeme	3
nob-x-bible-2011.txt	21	kropp	3
nob-x-bible-2011.txt	30	kropp	3
nor-x-bible-1930.txt	20	legeme	3
nor-x-bible-student.txt	22	likam	3
swe-x-bible-b2000.txt	21	kropp	3
swe-x-bible-folk1998.txt	18	kropp	3
swe-x-bible-nyalevande.txt	28	kroppar	3
swg-x-bible-swg.txt	26	Leib	3
swg-x-bible-swg.txt	28	Ranze	3
afr-x-bible-1953.txt	5	gesaai	4
afr-x-bible-1983.txt	5	gesaai	4
afr-x-bible-lewende.txt	5	gesaai	4
afr-x-bible-viralmal.txt	3	begrawe	4
dan-x-bible-1931.txt	2	såes	4
dan-x-bible-frederik.txt	2	saaes	4
dan-x-bible-hverdagsdansk.txt	2	lægges	4
deu-x-bible-albrecht.txt	1	Gesät	4
deu-x-bible-elberfelder1871.txt	3	gesät	4
deu-x-bible-elberfelder1905.txt	3	gesät	4
deu-x-bible-erben.txt	3	gesät	4
deu-x-bible-freebible.txt	3	gesät	4
deu-x-bible-genfer2011.txt	4	gelegt	4
deu-x-bible-greber.txt	12	gesät	4
deu-x-bible-gruenewalder.txt	1	gesät	4
deu-x-bible-interlinear.txt	1	gesät	4
deu-x-bible-konkordant.txt	1	Gesät	4
deu-x-bible-luther1545.txt	3	gesäet	4
deu-x-bible-luther1545letztehand.txt	3	geseet	4
deu-x-bible-luther1912.txt	3	gesät	4
deu-x-bible-meister.txt	1	gesät	4
deu-x-bible-menge.txt	1	gesät	4
deu-x-bible-neue.txt	5	gelegt	4
deu-x-bible-pattloch.txt	1	Gesät	4
deu-x-bible-schlachter.txt	3	gesät	4
deu-x-bible-schlachter2000.txt	3	gesät	4
deu-x-bible-tafelbibel.txt	3	gesät	4
deu-x-bible-textbibel.txt	3	gesät	4
deu-x-bible-volxbibel.txt	1	Unser	4
deu-x-bible-zuercher.txt	3	gesät	4
eng-x-bible-amplified.txt	3	sown	4
eng-x-bible-books.txt	3	sown	4
eng-x-bible-clontz.txt	3	sown	4
eng-x-bible-common.txt	6	it’s	4
eng-x-bible-common.txt	10	ground	4
eng-x-bible-darby.txt	3	sown	4
eng-x-bible-easytoread.txt	6	planted	4
eng-x-bible-etheridge.txt	3	sown	4
eng-x-bible-godsword.txt	3	planted	4
eng-x-bible-goodnews.txt	2	buried	4
eng-x-bible-internationalstandard.txt	3	planted	4
eng-x-bible-kingjames.txt	3	sown	4
eng-x-bible-lexham.txt	3	sown	4
eng-x-bible-literal.txt	3	sown	4
eng-x-bible-livingoracles.txt	3	sown	4
eng-x-bible-majority.txt	3	sown	4
eng-x-bible-montgomery.txt	3	sown	4
eng-x-bible-new2007.txt	3	sown	4
eng-x-bible-newcentury.txt	6	planted	4
eng-x-bible-newinternational.txt	3	sown	4
eng-x-bible-newliving.txt	3	buried	4
eng-x-bible-newreaders.txt	3	planted	4
eng-x-bible-newsimplified.txt	3	sown	4
eng-x-bible-scriptures.txt	3	sown	4
eng-x-bible-treeoflife.txt	1	Sown	4
eng-x-bible-worldwide.txt	7	ground	4
isl-x-bible-isl.txt	1	Sáð	4
nds-x-bible-nds.txt	1	jeseit	4
nld-x-bible-1951.txt	6	gezaaid	4
nld-x-bible-2004.txt	6	gezaaid	4
nld-x-bible-2007.txt	5	wordt	4
nld-x-bible-2007.txt	6	gelegd	4
nld-x-bible-statenvertaling.txt	6	gezaaid	4
nno-x-bible-2011.txt	3	sådd	4
nob-x-bible-1985.txt	3	sådd	4
nob-x-bible-1988.txt	5	begravd	4
nob-x-bible-2007.txt	3	sådd	4
nob-x-bible-2011.txt	3	sådd	4
nor-x-bible-1930.txt	2	såes	4
nor-x-bible-student.txt	3	sått	4
swe-x-bible-b2000.txt	4	sått	4
swe-x-bible-folk1998.txt	2	sås	4
swe-x-bible-nyalevande.txt	5	begravd	4
swg-x-bible-swg.txt	3	gsajt	4
afr-x-bible-1953.txt	12	.	5
afr-x-bible-1983.txt	12	.	5
afr-x-bible-boodskap.txt	18	.	5
afr-x-bible-lewende.txt	12	.	5
afr-x-bible-viralmal.txt	31	.	5
dan-x-bible-1931.txt	12	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	14	.	5
deu-x-bible-albrecht.txt	11	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-erben.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-genfer2011.txt	21	.	5
deu-x-bible-greber.txt	10	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-hoffnung.txt	21	.	5
deu-x-bible-interlinear.txt	12	.	5
deu-x-bible-konkordant.txt	15	!	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	36	doch	5
deu-x-bible-luther1545letztehand.txt	48	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-meister.txt	12	!	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-schlachter2000.txt	15	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-volxbibel.txt	28	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-amplified.txt	21	.	5
eng-x-bible-books.txt	14	.	5
eng-x-bible-clontz.txt	14	.	5
eng-x-bible-common.txt	19	.	5
eng-x-bible-contemporary.txt	13	.	5
eng-x-bible-darby.txt	14	:	5
eng-x-bible-easytoread.txt	24	.	5
eng-x-bible-etheridge.txt	13	.	5
eng-x-bible-godsword.txt	18	.	5
eng-x-bible-goodnews.txt	19	.	5
eng-x-bible-internationalstandard.txt	12	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-lexham.txt	14	.	5
eng-x-bible-literal.txt	14	;	5
eng-x-bible-livingoracles.txt	12	.	5
eng-x-bible-majority.txt	14	.	5
eng-x-bible-montgomery.txt	12	.	5
eng-x-bible-new2007.txt	14	.	5
eng-x-bible-newcentury.txt	23	.	5
eng-x-bible-newinternational.txt	14	.	5
eng-x-bible-newliving.txt	17	.	5
eng-x-bible-newreaders.txt	17	.	5
eng-x-bible-newsimplified.txt	14	.	5
eng-x-bible-scriptures.txt	14	;	5
eng-x-bible-treeoflife.txt	10	!	5
eng-x-bible-worldwide.txt	27	.	5
isl-x-bible-isl.txt	11	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-1951.txt	13	.	5
nld-x-bible-2004.txt	13	.	5
nld-x-bible-2007.txt	22	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	16	.	5
nob-x-bible-1988.txt	20	.	5
nob-x-bible-2007.txt	14	.	5
nob-x-bible-2011.txt	16	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-b2000.txt	17	.	5
swe-x-bible-folk1998.txt	12	.	5
swe-x-bible-nyalevande.txt	19	.	5
swg-x-bible-swg.txt	19	.	5
afr-x-bible-1953.txt	20	daar	6
afr-x-bible-1983.txt	21	daar	6
afr-x-bible-boodskap.txt	25	is	6
afr-x-bible-boodskap.txt	29	daar	6
afr-x-bible-lewende.txt	24	daar	6
afr-x-bible-viralmal.txt	50	daar	6
dan-x-bible-1931.txt	21	der	6
dan-x-bible-frederik.txt	19	der	6
dan-x-bible-hverdagsdansk.txt	25	findes	6
deu-x-bible-albrecht.txt	19	gibt's	6
deu-x-bible-elberfelder1871.txt	23	gibt	6
deu-x-bible-elberfelder1905.txt	23	gibt	6
deu-x-bible-freebible.txt	23	gibt	6
deu-x-bible-genfer2011.txt	31	gibt	6
deu-x-bible-gruenewalder.txt	17	gibt	6
deu-x-bible-hoffnung.txt	28	gibt	6
deu-x-bible-hoffnung.txt	31	gibt	6
deu-x-bible-konkordant.txt	28	gibt	6
deu-x-bible-luther1545.txt	22	hat	6
deu-x-bible-meister.txt	20	gibt	6
deu-x-bible-menge.txt	28	gibt	6
deu-x-bible-menge.txt	31	gibt	6
deu-x-bible-pattloch.txt	19	gibt	6
deu-x-bible-schlachter.txt	21	gibt	6
deu-x-bible-schlachter2000.txt	24	gibt	6
deu-x-bible-tafelbibel.txt	21	gibt	6
deu-x-bible-textbibel.txt	21	gibt	6
deu-x-bible-volxbibel.txt	45	dort	6
deu-x-bible-zuercher.txt	22	gibt	6
eng-x-bible-amplified.txt	33	there	6
eng-x-bible-books.txt	22	there	6
eng-x-bible-clontz.txt	22	there	6
eng-x-bible-common.txt	26	there’s	6
eng-x-bible-darby.txt	22	there	6
eng-x-bible-easytoread.txt	32	there	6
eng-x-bible-etheridge.txt	24	there	6
eng-x-bible-godsword.txt	27	there	6
eng-x-bible-goodnews.txt	31	there	6
eng-x-bible-internationalstandard.txt	20	there	6
eng-x-bible-kingjames.txt	22	there	6
eng-x-bible-lexham.txt	22	there	6
eng-x-bible-literal.txt	22	there	6
eng-x-bible-livingoracles.txt	20	there	6
eng-x-bible-majority.txt	22	there	6
eng-x-bible-montgomery.txt	20	there	6
eng-x-bible-new2007.txt	22	there	6
eng-x-bible-newcentury.txt	31	there	6
eng-x-bible-newinternational.txt	22	there	6
eng-x-bible-newliving.txt	26	there	6
eng-x-bible-newreaders.txt	26	there	6
eng-x-bible-newsimplified.txt	21	there	6
eng-x-bible-scriptures.txt	22	there	6
eng-x-bible-treeoflife.txt	18	there	6
eng-x-bible-worldwide.txt	38	there	6
nds-x-bible-nds.txt	18	jeeft	6
nld-x-bible-1951.txt	22	er	6
nld-x-bible-2004.txt	22	er	6
nld-x-bible-2007.txt	32	er	6
nld-x-bible-statenvertaling.txt	22	er	6
nno-x-bible-2011.txt	27	finst	6
nob-x-bible-1985.txt	28	finnes	6
nob-x-bible-1988.txt	31	finnes	6
nob-x-bible-2007.txt	23	finnes	6
nor-x-bible-student.txt	25	finst	6
swe-x-bible-b2000.txt	27	finns	6
swe-x-bible-folk1998.txt	20	finns	6
swe-x-bible-nyalevande.txt	30	finns	6
swg-x-bible-swg.txt	32	git`s	6
afr-x-bible-1953.txt	15	'n	7
afr-x-bible-1983.txt	15	'n	7
afr-x-bible-boodskap.txt	21	'n	7
afr-x-bible-viralmal.txt	34	’n	7
dan-x-bible-1931.txt	16	et	7
dan-x-bible-frederik.txt	15	et	7
dan-x-bible-hverdagsdansk.txt	18	et	7
deu-x-bible-albrecht.txt	14	einen	7
deu-x-bible-elberfelder1871.txt	17	einen	7
deu-x-bible-elberfelder1905.txt	17	einen	7
deu-x-bible-erben.txt	17	ein	7
deu-x-bible-freebible.txt	17	einen	7
deu-x-bible-genfer2011.txt	26	einen	7
deu-x-bible-greber.txt	16	ein	7
deu-x-bible-gruenewalder.txt	13	einen	7
deu-x-bible-hoffnung.txt	25	einen	7
deu-x-bible-interlinear.txt	15	ein	7
deu-x-bible-konkordant.txt	19	einen	7
deu-x-bible-luther1545.txt	17	einen	7
deu-x-bible-luther1545letztehand.txt	57	ein	7
deu-x-bible-luther1912.txt	16	ein	7
deu-x-bible-meister.txt	15	einen	7
deu-x-bible-menge.txt	20	einen	7
deu-x-bible-neue.txt	27	einen	7
deu-x-bible-neue.txt	37	einen	7
deu-x-bible-pattloch.txt	14	einen	7
deu-x-bible-schlachter.txt	16	einen	7
deu-x-bible-schlachter2000.txt	18	einen	7
deu-x-bible-tafelbibel.txt	16	einen	7
deu-x-bible-textbibel.txt	16	einen	7
deu-x-bible-volxbibel.txt	35	einen	7
deu-x-bible-zuercher.txt	17	einen	7
eng-x-bible-amplified.txt	29	a	7
eng-x-bible-books.txt	18	a	7
eng-x-bible-clontz.txt	18	a	7
eng-x-bible-common.txt	16	a	7
eng-x-bible-common.txt	22	a	7
eng-x-bible-darby.txt	18	a	7
eng-x-bible-diaglot.txt	8	a	7
eng-x-bible-easytoread.txt	21	a	7
eng-x-bible-easytoread.txt	27	a	7
eng-x-bible-etheridge.txt	17	a	7
eng-x-bible-godsword.txt	22	a	7
eng-x-bible-goodnews.txt	26	a	7
eng-x-bible-internationalstandard.txt	16	a	7
eng-x-bible-kingjames.txt	17	a	7
eng-x-bible-lexham.txt	18	a	7
eng-x-bible-literal.txt	17	a	7
eng-x-bible-livingoracles.txt	15	an	7
eng-x-bible-majority.txt	17	a	7
eng-x-bible-montgomery.txt	16	an	7
eng-x-bible-new2007.txt	18	a	7
eng-x-bible-newcentury.txt	20	a	7
eng-x-bible-newcentury.txt	26	a	7
eng-x-bible-newinternational.txt	18	a	7
eng-x-bible-newreaders.txt	22	an	7
eng-x-bible-newsimplified.txt	17	a	7
eng-x-bible-scriptures.txt	17	a	7
eng-x-bible-treeoflife.txt	14	a	7
eng-x-bible-worldwide.txt	31	a	7
nds-x-bible-nds.txt	15	eenen	7
nld-x-bible-1951.txt	16	een	7
nld-x-bible-2004.txt	16	een	7
nld-x-bible-2007.txt	26	een	7
nld-x-bible-statenvertaling.txt	17	een	7
nno-x-bible-2011.txt	22	ein	7
nob-x-bible-1985.txt	23	et	7
nob-x-bible-2007.txt	19	et	7
nob-x-bible-2011.txt	20	en	7
nor-x-bible-1930.txt	18	et	7
nor-x-bible-student.txt	20	ein	7
swe-x-bible-b2000.txt	20	en	7
swe-x-bible-folk1998.txt	16	en	7
swg-x-bible-swg.txt	21	ä	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	34	.	8
afr-x-bible-lewende.txt	28	.	8
afr-x-bible-viralmal.txt	63	.	8
dan-x-bible-1931.txt	25	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	28	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-erben.txt	27	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-genfer2011.txt	40	.	8
deu-x-bible-greber.txt	28	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	36	.	8
deu-x-bible-interlinear.txt	23	.	8
deu-x-bible-konkordant.txt	35	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-meister.txt	25	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	47	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-schlachter2000.txt	28	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-volxbibel.txt	49	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-amplified.txt	39	.	8
eng-x-bible-books.txt	28	.	8
eng-x-bible-clontz.txt	28	.	8
eng-x-bible-common.txt	31	.	8
eng-x-bible-contemporary.txt	24	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	11	.	8
eng-x-bible-easytoread.txt	38	.	8
eng-x-bible-etheridge.txt	31	;	8
eng-x-bible-godsword.txt	33	.	8
eng-x-bible-goodnews.txt	38	.	8
eng-x-bible-internationalstandard.txt	26	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-lexham.txt	28	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-livingoracles.txt	25	.	8
eng-x-bible-majority.txt	27	.	8
eng-x-bible-montgomery.txt	26	.	8
eng-x-bible-new2007.txt	28	.	8
eng-x-bible-newcentury.txt	37	.	8
eng-x-bible-newinternational.txt	28	.	8
eng-x-bible-newliving.txt	31	.	8
eng-x-bible-newreaders.txt	32	.	8
eng-x-bible-newsimplified.txt	26	.	8
eng-x-bible-scriptures.txt	27	.	8
eng-x-bible-treeoflife.txt	24	.	8
eng-x-bible-worldwide.txt	46	.	8
isl-x-bible-isl.txt	24	.	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	27	.	8
nld-x-bible-2007.txt	38	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nno-x-bible-2011.txt	33	.	8
nob-x-bible-1985.txt	34	.	8
nob-x-bible-1988.txt	40	.	8
nob-x-bible-2007.txt	29	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-b2000.txt	33	.	8
swe-x-bible-folk1998.txt	26	.	8
swe-x-bible-nyalevande.txt	40	.	8
swg-x-bible-swg.txt	40	.	8
afr-x-bible-1953.txt	22	'n	9
afr-x-bible-1983.txt	23	'n	9
afr-x-bible-boodskap.txt	31	'n	9
afr-x-bible-viralmal.txt	52	’n	9
dan-x-bible-1931.txt	23	et	9
dan-x-bible-frederik.txt	22	et	9
dan-x-bible-hverdagsdansk.txt	26	et	9
deu-x-bible-albrecht.txt	21	einen	9
deu-x-bible-elberfelder1871.txt	26	einen	9
deu-x-bible-elberfelder1905.txt	26	einen	9
deu-x-bible-erben.txt	24	ein	9
deu-x-bible-freebible.txt	26	einen	9
deu-x-bible-genfer2011.txt	34	einen	9
deu-x-bible-greber.txt	25	ein	9
deu-x-bible-gruenewalder.txt	20	einen	9
deu-x-bible-hoffnung.txt	34	einen	9
