eng-x-bible-lexham.txt	12	one	1
eng-x-bible-lexham.txt	13	who	1
eng-x-bible-literal.txt	12	one	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-majority.txt	11	he	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-montgomery.txt	11	who	1
eng-x-bible-montgomery.txt	12	regards	1
eng-x-bible-new2007.txt	12	one	1
eng-x-bible-new2007.txt	13	who	1
eng-x-bible-newcentury.txt	11	those	1
eng-x-bible-newcentury.txt	12	who	1
eng-x-bible-newinternational.txt	11	anyone	1
eng-x-bible-newinternational.txt	12	who	1
eng-x-bible-newliving.txt	13	Those	1
eng-x-bible-newliving.txt	14	who	1
eng-x-bible-newreaders.txt	12	anyone	1
eng-x-bible-newreaders.txt	13	who	1
eng-x-bible-newsimplified.txt	15	that	1
eng-x-bible-newsimplified.txt	17	does	1
eng-x-bible-scriptures.txt	13	who	1
eng-x-bible-treeoflife.txt	12	one	1
eng-x-bible-treeoflife.txt	13	who	1
eng-x-bible-worldwide.txt	12	Anyone	1
eng-x-bible-worldwide.txt	13	who	1
isl-x-bible-isl.txt	11	sá	1
isl-x-bible-isl.txt	12	sem	1
nds-x-bible-nds.txt	12	wäa	1
nld-x-bible-1951.txt	13	wie	1
nld-x-bible-2004.txt	9	wie	1
nld-x-bible-2007.txt	11	wie	1
nld-x-bible-statenvertaling.txt	11	die	1
nno-x-bible-2011.txt	11	den	1
nno-x-bible-2011.txt	12	som	1
nob-x-bible-1985.txt	12	den	1
nob-x-bible-1985.txt	13	som	1
nob-x-bible-1988.txt	16	den	1
nob-x-bible-1988.txt	17	som	1
nob-x-bible-2007.txt	12	den	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	12	den	1
nob-x-bible-2011.txt	13	som	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	11	den	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-b2000.txt	10	den	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-folk1998.txt	10	den	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-folk1998.txt	16	den	1
swe-x-bible-nyalevande.txt	15	den	1
swe-x-bible-nyalevande.txt	16	som	1
swg-x-bible-swg.txt	15	wer	1
afr-x-bible-1953.txt	1	Wie	2
afr-x-bible-1983.txt	1	Wie	2
afr-x-bible-lewende.txt	1	Wie	2
afr-x-bible-viralmal.txt	1	As	2
afr-x-bible-viralmal.txt	2	iemand	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-frederik.txt	1	Hvo	2
dan-x-bible-hverdagsdansk.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-erben.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-genfer2011.txt	1	Wem	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	1	Der	2
deu-x-bible-konkordant.txt	2	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-meister.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	2	es	2
deu-x-bible-pattloch.txt	5	wenn	2
deu-x-bible-reinhardt1910.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-schlachter2000.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-volxbibel.txt	1	Jeder	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-amplified.txt	1	Anyone	2
eng-x-bible-amplified.txt	10	anyone	2
eng-x-bible-books.txt	1	Anyone	2
eng-x-bible-clontz.txt	1	He	2
eng-x-bible-common.txt	1	Those	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	Whoever	2
eng-x-bible-etheridge.txt	1	He	2
eng-x-bible-godsword.txt	1	Those	2
eng-x-bible-goodnews.txt	1	Those	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-lexham.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	1	He	2
eng-x-bible-montgomery.txt	1	He	2
eng-x-bible-new2007.txt	1	The	2
eng-x-bible-newcentury.txt	1	Those	2
eng-x-bible-newinternational.txt	1	Anyone	2
eng-x-bible-newliving.txt	1	Those	2
eng-x-bible-newreaders.txt	2	Anyone	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	Anyone	2
isl-x-bible-isl.txt	1	Sá	2
nds-x-bible-nds.txt	1	Wäa	2
nld-x-bible-1951.txt	1	Wie	2
nld-x-bible-2004.txt	1	Wie	2
nld-x-bible-2007.txt	1	Wie	2
nld-x-bible-statenvertaling.txt	1	Die	2
nno-x-bible-2011.txt	1	Den	2
nob-x-bible-1985.txt	1	Den	2
nob-x-bible-1988.txt	1	Den	2
nob-x-bible-2007.txt	1	Den	2
nob-x-bible-2011.txt	1	Den	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-b2000.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-nyalevande.txt	1	Den	2
swg-x-bible-swg.txt	1	Wer	2
afr-x-bible-1953.txt	2	sy	3
afr-x-bible-1983.txt	2	sy	3
afr-x-bible-boodskap.txt	11	hy	3
afr-x-bible-lewende.txt	2	hulle	3
afr-x-bible-lewende.txt	3	eie	3
afr-x-bible-viralmal.txt	4	sy	3
afr-x-bible-viralmal.txt	5	eie	3
dan-x-bible-1931.txt	5	sit	3
dan-x-bible-frederik.txt	4	sit	3
dan-x-bible-hverdagsdansk.txt	5	sig	3
deu-x-bible-albrecht.txt	1	Sein	3
deu-x-bible-elberfelder1871.txt	2	sein	3
deu-x-bible-elberfelder1905.txt	2	sein	3
deu-x-bible-erben.txt	2	sein	3
deu-x-bible-freebible.txt	2	sein	3
deu-x-bible-genfer2011.txt	2	sein	3
deu-x-bible-genfer2011.txt	3	eigenes	3
deu-x-bible-greber.txt	6	sein	3
deu-x-bible-greber.txt	7	Herz	3
deu-x-bible-gruenewalder.txt	2	sein	3
deu-x-bible-hoffnung.txt	3	seinem	3
deu-x-bible-interlinear.txt	3	sein	3
deu-x-bible-konkordant.txt	4	seine	3
deu-x-bible-luther1545.txt	2	sein	3
deu-x-bible-luther1545letztehand.txt	2	sein	3
deu-x-bible-luther1912.txt	2	sein	3
deu-x-bible-meister.txt	3	sein	3
deu-x-bible-menge.txt	2	sein	3
deu-x-bible-neue.txt	2	sein	3
deu-x-bible-pattloch.txt	1	bleibt	3
deu-x-bible-reinhardt1910.txt	2	seine	3
deu-x-bible-schlachter.txt	2	seine	3
deu-x-bible-schlachter2000.txt	2	sein	3
deu-x-bible-tafelbibel.txt	2	sein	3
deu-x-bible-tafelbibel.txt	4	seine	3
deu-x-bible-textbibel.txt	2	sein	3
deu-x-bible-volxbibel.txt	5	seinem	3
deu-x-bible-zuercher.txt	2	sein	3
eng-x-bible-amplified.txt	4	his	3
eng-x-bible-amplified.txt	13	his	3
eng-x-bible-books.txt	4	their	3
eng-x-bible-clontz.txt	4	his	3
eng-x-bible-common.txt	4	their	3
eng-x-bible-darby.txt	4	his	3
eng-x-bible-diaglot.txt	6	himself	3
eng-x-bible-easytoread.txt	5	they	3
eng-x-bible-etheridge.txt	4	his	3
eng-x-bible-godsword.txt	4	their	3
eng-x-bible-goodnews.txt	4	their	3
eng-x-bible-goodnews.txt	5	own	3
eng-x-bible-kingjames.txt	4	his	3
eng-x-bible-lexham.txt	5	his	3
eng-x-bible-literal.txt	5	his	3
eng-x-bible-majority.txt	4	his	3
eng-x-bible-montgomery.txt	4	his	3
eng-x-bible-new2007.txt	5	his	3
eng-x-bible-newcentury.txt	4	their	3
eng-x-bible-newinternational.txt	4	their	3
eng-x-bible-newliving.txt	4	their	3
eng-x-bible-newreaders.txt	5	his	3
eng-x-bible-newsimplified.txt	5	his	3
eng-x-bible-scriptures.txt	5	his	3
eng-x-bible-treeoflife.txt	4	his	3
eng-x-bible-worldwide.txt	6	his	3
isl-x-bible-isl.txt	5	sitt	3
nds-x-bible-nds.txt	2	sien	3
nld-x-bible-1951.txt	2	zijn	3
nld-x-bible-2004.txt	2	zijn	3
nld-x-bible-2007.txt	2	zijn	3
nld-x-bible-statenvertaling.txt	2	zijn	3
nno-x-bible-2011.txt	5	sitt	3
nob-x-bible-1985.txt	4	sitt	3
nob-x-bible-1988.txt	5	sitt	3
nob-x-bible-2007.txt	4	sitt	3
nob-x-bible-2011.txt	4	sitt	3
nor-x-bible-1930.txt	4	sitt	3
nor-x-bible-student.txt	5	sitt	3
swe-x-bible-b2000.txt	4	sitt	3
swe-x-bible-folk1998.txt	4	sitt	3
swe-x-bible-nyalevande.txt	4	sitt	3
swg-x-bible-swg.txt	2	si	3
afr-x-bible-1953.txt	13	lewe	4
afr-x-bible-1983.txt	14	lewe	4
afr-x-bible-boodskap.txt	43	lewe	4
afr-x-bible-boodskap.txt	47	bereid	4
afr-x-bible-boodskap.txt	59	leef	4
afr-x-bible-lewende.txt	13	lewe	4
afr-x-bible-viralmal.txt	24	lewe	4
dan-x-bible-1931.txt	18	Liv	4
dan-x-bible-frederik.txt	16	Liv	4
dan-x-bible-hverdagsdansk.txt	25	liv	4
deu-x-bible-albrecht.txt	10	Leben	4
deu-x-bible-elberfelder1871.txt	13	Leben	4
deu-x-bible-elberfelder1905.txt	13	Leben	4
deu-x-bible-erben.txt	14	Leben	4
deu-x-bible-freebible.txt	13	Leben	4
deu-x-bible-genfer2011.txt	19	Leben	4
deu-x-bible-greber.txt	20	Leben	4
deu-x-bible-greber.txt	34	Leben	4
deu-x-bible-gruenewalder.txt	13	Leben	4
deu-x-bible-hoffnung.txt	14	Leben	4
deu-x-bible-interlinear.txt	12	Leben	4
deu-x-bible-konkordant.txt	16	Seele	4
deu-x-bible-luther1545.txt	13	Leben	4
deu-x-bible-luther1545letztehand.txt	14	Leben	4
deu-x-bible-luther1912.txt	13	Leben	4
deu-x-bible-meister.txt	13	Leben	4
deu-x-bible-menge.txt	12	Leben	4
deu-x-bible-neue.txt	13	Leben	4
deu-x-bible-pattloch.txt	17	Leben	4
deu-x-bible-pattloch.txt	26	Leben	4
deu-x-bible-reinhardt1910.txt	14	Seele	4
deu-x-bible-schlachter.txt	14	Seele	4
deu-x-bible-schlachter2000.txt	14	Leben	4
deu-x-bible-tafelbibel.txt	16	Leben	4
deu-x-bible-tafelbibel.txt	18	Seele	4
deu-x-bible-textbibel.txt	12	Leben	4
deu-x-bible-volxbibel.txt	25	Leben	4
deu-x-bible-zuercher.txt	12	Leben	4
eng-x-bible-amplified.txt	22	life	4
eng-x-bible-amplified.txt	40	life	4
eng-x-bible-books.txt	15	life	4
eng-x-bible-clontz.txt	15	life	4
eng-x-bible-common.txt	15	lives	4
eng-x-bible-darby.txt	15	life	4
eng-x-bible-diaglot.txt	16	life	4
eng-x-bible-easytoread.txt	20	life	4
eng-x-bible-etheridge.txt	15	life	4
eng-x-bible-godsword.txt	15	lives	4
eng-x-bible-goodnews.txt	16	life	4
eng-x-bible-kingjames.txt	15	life	4
eng-x-bible-lexham.txt	16	life	4
eng-x-bible-literal.txt	16	life	4
eng-x-bible-majority.txt	15	life	4
eng-x-bible-montgomery.txt	15	life	4
eng-x-bible-new2007.txt	16	life	4
eng-x-bible-newcentury.txt	15	lives	4
eng-x-bible-newinternational.txt	15	life	4
eng-x-bible-newliving.txt	19	life	4
eng-x-bible-newreaders.txt	16	life	4
eng-x-bible-newsimplified.txt	21	life	4
eng-x-bible-scriptures.txt	16	life	4
eng-x-bible-treeoflife.txt	16	life	4
eng-x-bible-worldwide.txt	17	life	4
isl-x-bible-isl.txt	14	líf	4
nds-x-bible-nds.txt	14	Läwe	4
nld-x-bible-1951.txt	15	leven	4
nld-x-bible-2004.txt	14	leven	4
nld-x-bible-2007.txt	13	leven	4
nld-x-bible-statenvertaling.txt	13	leven	4
nno-x-bible-2011.txt	14	livet	4
nob-x-bible-1985.txt	16	liv	4
nob-x-bible-1988.txt	23	livet	4
nob-x-bible-2007.txt	16	liv	4
nob-x-bible-2011.txt	16	liv	4
nor-x-bible-1930.txt	15	liv	4
nor-x-bible-student.txt	14	livet	4
swe-x-bible-b2000.txt	17	liv	4
swe-x-bible-folk1998.txt	14	liv	4
swe-x-bible-nyalevande.txt	22	liv	4
swg-x-bible-swg.txt	17	Läbä	4
afr-x-bible-1953.txt	12	sy	5
afr-x-bible-1983.txt	13	sy	5
afr-x-bible-boodskap.txt	32	sy	5
afr-x-bible-viralmal.txt	14	sy	5
afr-x-bible-viralmal.txt	23	sy	5
dan-x-bible-1931.txt	17	sit	5
dan-x-bible-frederik.txt	15	sit	5
dan-x-bible-hverdagsdansk.txt	21	afkald	5
dan-x-bible-hverdagsdansk.txt	23	sit	5
deu-x-bible-albrecht.txt	9	sein	5
deu-x-bible-elberfelder1871.txt	12	sein	5
deu-x-bible-elberfelder1905.txt	12	sein	5
deu-x-bible-erben.txt	13	sein	5
deu-x-bible-freebible.txt	12	sein	5
deu-x-bible-genfer2011.txt	18	sein	5
deu-x-bible-gruenewalder.txt	12	sein	5
deu-x-bible-hoffnung.txt	13	sein	5
deu-x-bible-interlinear.txt	11	sein	5
deu-x-bible-konkordant.txt	15	seine	5
deu-x-bible-luther1545.txt	12	sein	5
deu-x-bible-luther1545letztehand.txt	13	sein	5
deu-x-bible-luther1912.txt	12	sein	5
deu-x-bible-meister.txt	12	sein	5
deu-x-bible-menge.txt	11	sein	5
deu-x-bible-neue.txt	12	sein	5
deu-x-bible-pattloch.txt	16	sein	5
deu-x-bible-pattloch.txt	25	sein	5
deu-x-bible-reinhardt1910.txt	13	seine	5
deu-x-bible-schlachter.txt	13	seine	5
deu-x-bible-schlachter2000.txt	13	sein	5
deu-x-bible-tafelbibel.txt	15	sein	5
deu-x-bible-tafelbibel.txt	17	seine	5
deu-x-bible-volxbibel.txt	24	sein	5
deu-x-bible-zuercher.txt	11	sein	5
eng-x-bible-amplified.txt	39	his	5
eng-x-bible-books.txt	14	their	5
eng-x-bible-clontz.txt	14	his	5
eng-x-bible-common.txt	14	their	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-diaglot.txt	18	himself	5
eng-x-bible-easytoread.txt	19	their	5
eng-x-bible-etheridge.txt	14	his	5
eng-x-bible-godsword.txt	14	their	5
eng-x-bible-goodnews.txt	14	their	5
eng-x-bible-goodnews.txt	15	own	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-lexham.txt	15	his	5
eng-x-bible-literal.txt	15	his	5
eng-x-bible-majority.txt	14	his	5
eng-x-bible-montgomery.txt	14	his	5
eng-x-bible-new2007.txt	15	his	5
eng-x-bible-newcentury.txt	14	their	5
eng-x-bible-newinternational.txt	14	their	5
eng-x-bible-newliving.txt	18	their	5
eng-x-bible-newreaders.txt	15	his	5
eng-x-bible-newsimplified.txt	20	his	5
eng-x-bible-scriptures.txt	15	his	5
eng-x-bible-treeoflife.txt	15	his	5
eng-x-bible-worldwide.txt	16	his	5
isl-x-bible-isl.txt	15	sitt	5
nds-x-bible-nds.txt	13	sien	5
nld-x-bible-1951.txt	14	zijn	5
nld-x-bible-2004.txt	13	zijn	5
nld-x-bible-2007.txt	12	zijn	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nno-x-bible-2011.txt	15	sitt	5
nob-x-bible-1985.txt	15	sitt	5
nob-x-bible-1988.txt	24	sitt	5
nob-x-bible-2007.txt	15	sitt	5
nob-x-bible-2011.txt	15	sitt	5
nor-x-bible-1930.txt	14	sitt	5
nor-x-bible-student.txt	15	sitt	5
swe-x-bible-b2000.txt	16	sitt	5
swe-x-bible-folk1998.txt	13	sitt	5
swe-x-bible-nyalevande.txt	21	sitt	5
swg-x-bible-swg.txt	16	si	5
afr-x-bible-1953.txt	19	sal	6
afr-x-bible-1983.txt	24	sal	6
afr-x-bible-boodskap.txt	67	sal	6
afr-x-bible-lewende.txt	19	sal	6
afr-x-bible-viralmal.txt	33	sal	6
dan-x-bible-1931.txt	23	skal	6
dan-x-bible-frederik.txt	21	skal	6
dan-x-bible-hverdagsdansk.txt	30	vil	6
deu-x-bible-albrecht.txt	15	heißt	6
deu-x-bible-elberfelder1871.txt	19	wird	6
deu-x-bible-elberfelder1905.txt	19	wird	6
deu-x-bible-erben.txt	20	wird	6
deu-x-bible-freebible.txt	19	wird	6
deu-x-bible-genfer2011.txt	23	wird	6
deu-x-bible-greber.txt	30	wird	6
deu-x-bible-gruenewalder.txt	20	wird	6
deu-x-bible-hoffnung.txt	17	wird	6
deu-x-bible-interlinear.txt	19	wird	6
deu-x-bible-konkordant.txt	22	wird	6
deu-x-bible-luther1545.txt	20	wird's	6
deu-x-bible-luther1545letztehand.txt	21	wirds	6
deu-x-bible-luther1912.txt	20	wird's	6
deu-x-bible-meister.txt	20	wird	6
deu-x-bible-menge.txt	18	wird	6
deu-x-bible-neue.txt	20	wird	6
deu-x-bible-pattloch.txt	32	wird	6
deu-x-bible-reinhardt1910.txt	21	wird	6
deu-x-bible-schlachter.txt	20	wird	6
deu-x-bible-schlachter2000.txt	20	wird	6
deu-x-bible-tafelbibel.txt	25	wird	6
deu-x-bible-textbibel.txt	19	wird	6
deu-x-bible-volxbibel.txt	34	wird	6
deu-x-bible-zuercher.txt	18	wird	6
eng-x-bible-books.txt	19	will	6
eng-x-bible-clontz.txt	19	will	6
eng-x-bible-common.txt	19	will	6
eng-x-bible-darby.txt	19	shall	6
eng-x-bible-diaglot.txt	27	shall	6
eng-x-bible-easytoread.txt	24	will	6
eng-x-bible-etheridge.txt	19	shall	6
eng-x-bible-godsword.txt	19	will	6
eng-x-bible-goodnews.txt	20	will	6
eng-x-bible-internationalstandard.txt	15	Man	6
eng-x-bible-kingjames.txt	19	shall	6
eng-x-bible-literal.txt	20	will	6
eng-x-bible-livingoracles.txt	16	Man	6
eng-x-bible-livingoracles.txt	17	must	6
eng-x-bible-majority.txt	19	shall	6
eng-x-bible-montgomery.txt	19	shall	6
eng-x-bible-newcentury.txt	19	will	6
eng-x-bible-newinternational.txt	19	will	6
eng-x-bible-newliving.txt	23	will	6
eng-x-bible-newreaders.txt	20	will	6
eng-x-bible-newsimplified.txt	25	shall	6
eng-x-bible-scriptures.txt	20	shall	6
eng-x-bible-treeoflife.txt	20	will	6
eng-x-bible-worldwide.txt	21	will	6
isl-x-bible-isl.txt	20	mun	6
nds-x-bible-nds.txt	20	woat	6
nld-x-bible-1951.txt	21	zal	6
nld-x-bible-2007.txt	20	zal	6
nld-x-bible-statenvertaling.txt	19	zal	6
nno-x-bible-2011.txt	20	skal	6
nob-x-bible-1985.txt	21	skal	6
nob-x-bible-1988.txt	26	skal	6
nob-x-bible-2007.txt	21	skal	6
nob-x-bible-2011.txt	21	skal	6
nor-x-bible-1930.txt	20	skal	6
nor-x-bible-student.txt	20	skal	6
swe-x-bible-b2000.txt	20	skall	6
swe-x-bible-folk1998.txt	21	skall	6
swe-x-bible-nyalevande.txt	25	ska	6
afr-x-bible-1953.txt	3	lewe	7
afr-x-bible-1983.txt	3	lewe	7
afr-x-bible-boodskap.txt	34	lewe	7
afr-x-bible-lewende.txt	4	lewe	7
afr-x-bible-viralmal.txt	6	lewe	7
afr-x-bible-viralmal.txt	15	lewe	7
dan-x-bible-1931.txt	6	Liv	7
dan-x-bible-frederik.txt	5	Liv	7
dan-x-bible-hverdagsdansk.txt	4	klamrer	7
dan-x-bible-hverdagsdansk.txt	9	liv	7
deu-x-bible-albrecht.txt	2	Leben	7
deu-x-bible-elberfelder1871.txt	3	Leben	7
deu-x-bible-elberfelder1905.txt	3	Leben	7
deu-x-bible-erben.txt	3	Leben	7
deu-x-bible-freebible.txt	3	Leben	7
deu-x-bible-genfer2011.txt	4	Leben	7
deu-x-bible-greber.txt	5	Leben	7
deu-x-bible-greber.txt	14	Leben	7
deu-x-bible-gruenewalder.txt	3	Leben	7
deu-x-bible-hoffnung.txt	4	Leben	7
deu-x-bible-interlinear.txt	4	Leben	7
deu-x-bible-konkordant.txt	5	Seele	7
deu-x-bible-luther1545.txt	3	Leben	7
deu-x-bible-luther1545letztehand.txt	3	Leben	7
deu-x-bible-luther1912.txt	3	Leben	7
deu-x-bible-meister.txt	4	Leben	7
deu-x-bible-menge.txt	3	Leben	7
deu-x-bible-neue.txt	3	Leben	7
deu-x-bible-reinhardt1910.txt	3	Seele	7
deu-x-bible-schlachter.txt	3	Seele	7
deu-x-bible-schlachter2000.txt	3	Leben	7
deu-x-bible-tafelbibel.txt	3	Leben	7
deu-x-bible-tafelbibel.txt	5	Seele	7
deu-x-bible-textbibel.txt	3	Leben	7
deu-x-bible-volxbibel.txt	6	Leben	7
deu-x-bible-zuercher.txt	3	Leben	7
eng-x-bible-amplified.txt	5	life	7
eng-x-bible-amplified.txt	14	life	7
eng-x-bible-books.txt	5	life	7
eng-x-bible-clontz.txt	5	life	7
eng-x-bible-common.txt	5	lives	7
eng-x-bible-darby.txt	5	life	7
eng-x-bible-diaglot.txt	4	life	7
eng-x-bible-easytoread.txt	4	life	7
eng-x-bible-etheridge.txt	5	life	7
eng-x-bible-goodnews.txt	6	life	7
eng-x-bible-kingjames.txt	5	life	7
eng-x-bible-lexham.txt	6	life	7
eng-x-bible-literal.txt	6	life	7
eng-x-bible-majority.txt	5	life	7
eng-x-bible-montgomery.txt	5	life	7
eng-x-bible-new2007.txt	6	life	7
eng-x-bible-newinternational.txt	5	life	7
eng-x-bible-newliving.txt	5	life	7
eng-x-bible-newreaders.txt	6	life	7
eng-x-bible-newsimplified.txt	6	life	7
eng-x-bible-scriptures.txt	6	life	7
eng-x-bible-treeoflife.txt	5	life	7
eng-x-bible-worldwide.txt	3	tries	7
eng-x-bible-worldwide.txt	7	life	7
isl-x-bible-isl.txt	4	líf	7
nds-x-bible-nds.txt	3	Läwe	7
nld-x-bible-1951.txt	3	leven	7
nld-x-bible-2004.txt	3	leven	7
nld-x-bible-2007.txt	3	leven	7
nld-x-bible-statenvertaling.txt	3	leven	7
nno-x-bible-2011.txt	4	livet	7
nob-x-bible-1985.txt	5	liv	7
nob-x-bible-1988.txt	4	livet	7
nob-x-bible-2007.txt	5	liv	7
nob-x-bible-2011.txt	5	liv	7
nor-x-bible-1930.txt	5	liv	7
nor-x-bible-student.txt	4	livet	7
swe-x-bible-b2000.txt	5	liv	7
swe-x-bible-folk1998.txt	5	liv	7
swe-x-bible-nyalevande.txt	5	liv	7
swg-x-bible-swg.txt	3	Läbä	7
afr-x-bible-1953.txt	17	wêreld	8
afr-x-bible-1983.txt	17	wêreld	8
afr-x-bible-1983.txt	20	My	8
afr-x-bible-lewende.txt	16	wêreld	8
afr-x-bible-viralmal.txt	26	aarde	8
dan-x-bible-1931.txt	21	Verden	8
dan-x-bible-frederik.txt	19	Verden	8
dan-x-bible-hverdagsdansk.txt	28	verden	8
deu-x-bible-albrecht.txt	14	Welt	8
deu-x-bible-elberfelder1871.txt	16	Welt	8
deu-x-bible-elberfelder1905.txt	16	Welt	8
deu-x-bible-erben.txt	18	Welt	8
deu-x-bible-freebible.txt	16	Welt	8
deu-x-bible-genfer2011.txt	17	Welt	8
deu-x-bible-greber.txt	25	Welt	8
deu-x-bible-gruenewalder.txt	16	Welt	8
deu-x-bible-interlinear.txt	15	Welt	8
deu-x-bible-konkordant.txt	19	Welt	8
deu-x-bible-luther1545.txt	16	Welt	8
deu-x-bible-luther1545letztehand.txt	17	Welt	8
deu-x-bible-luther1912.txt	16	Welt	8
deu-x-bible-meister.txt	16	Welt	8
deu-x-bible-menge.txt	15	Welt	8
deu-x-bible-neue.txt	16	Welt	8
deu-x-bible-pattloch.txt	29	Welt	8
deu-x-bible-reinhardt1910.txt	18	Welt	8
deu-x-bible-schlachter.txt	17	Welt	8
deu-x-bible-schlachter2000.txt	17	Welt	8
deu-x-bible-tafelbibel.txt	22	Welt	8
deu-x-bible-textbibel.txt	16	Welt	8
deu-x-bible-volxbibel.txt	28	Welt	8
deu-x-bible-zuercher.txt	15	Welt	8
eng-x-bible-amplified.txt	17	world	8
eng-x-bible-amplified.txt	43	earth	8
eng-x-bible-books.txt	18	world	8
eng-x-bible-clontz.txt	18	world	8
eng-x-bible-common.txt	18	world	8
eng-x-bible-darby.txt	18	world	8
eng-x-bible-diaglot.txt	21	world	8
eng-x-bible-easytoread.txt	23	world	8
eng-x-bible-etheridge.txt	18	world	8
eng-x-bible-godsword.txt	18	world	8
eng-x-bible-goodnews.txt	19	world	8
eng-x-bible-internationalstandard.txt	13	Son	8
eng-x-bible-kingjames.txt	18	world	8
eng-x-bible-lexham.txt	19	world	8
