deu-x-bible-elberfelder1905.txt	3	sein	2
deu-x-bible-freebible.txt	1	Befestigt	2
deu-x-bible-freebible.txt	3	sein	2
deu-x-bible-gruenewalder.txt	1	Sein	2
deu-x-bible-luther1545.txt	1	Sein	2
deu-x-bible-luther1545letztehand.txt	1	Sein	2
deu-x-bible-luther1912.txt	1	Sein	2
deu-x-bible-menge.txt	1	Getrost	2
deu-x-bible-menge.txt	3	sein	2
deu-x-bible-neue.txt	1	Verankert	2
deu-x-bible-neue.txt	3	sein	2
deu-x-bible-pattloch.txt	1	Unerschütterlich	2
deu-x-bible-pattloch.txt	3	sein	2
deu-x-bible-schlachter.txt	1	Sein	2
deu-x-bible-tafelbibel.txt	1	Sein	2
deu-x-bible-textbibel.txt	1	Sein	2
deu-x-bible-zuercher.txt	1	Sein	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-kingjames.txt	1	His	2
eng-x-bible-literal.txt	1	His	2
eng-x-bible-newsimplified.txt	1	His	2
nds-x-bible-nds.txt	1	Befaustijt	2
nds-x-bible-nds.txt	4	sien	2
nld-x-bible-statenvertaling.txt	1	Samech	2
nld-x-bible-statenvertaling.txt	3	Zijn	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	1	Hans	2
swe-x-bible-folk1998.txt	1	Hans	2
afr-x-bible-1953.txt	9	vrees	3
dan-x-bible-1931.txt	7	Frygt	3
deu-x-bible-elberfelder1871.txt	7	fürchtet	3
deu-x-bible-elberfelder1905.txt	7	fürchtet	3
deu-x-bible-freebible.txt	7	fürchtet	3
deu-x-bible-gruenewalder.txt	7	Furcht	3
deu-x-bible-luther1545.txt	6	fürchtet	3
deu-x-bible-luther1545letztehand.txt	6	fürcht	3
deu-x-bible-luther1912.txt	6	fürchtet	3
deu-x-bible-menge.txt	7	fürchtet	3
deu-x-bible-neue.txt	7	fürchtet	3
deu-x-bible-pattloch.txt	7	fürchtet	3
deu-x-bible-schlachter.txt	7	fürchtet	3
deu-x-bible-tafelbibel.txt	7	fürchtet	3
deu-x-bible-textbibel.txt	7	fürchtet	3
deu-x-bible-zuercher.txt	7	fürchtet	3
eng-x-bible-darby.txt	9	afraid	3
eng-x-bible-kingjames.txt	10	afraid	3
eng-x-bible-literal.txt	10	afraid	3
eng-x-bible-newsimplified.txt	10	afraid	3
nds-x-bible-nds.txt	8	ferjcht	3
nld-x-bible-statenvertaling.txt	12	vrezen	3
nor-x-bible-1930.txt	7	frykter	3
nor-x-bible-student.txt	7	ræddast	3
swe-x-bible-folk1998.txt	7	fruktan	3
afr-x-bible-1953.txt	18	teëstanders	4
dan-x-bible-1931.txt	13	Fjender	4
deu-x-bible-elberfelder1871.txt	18	Bedrängern	4
deu-x-bible-elberfelder1905.txt	18	Bedrängern	4
deu-x-bible-freebible.txt	18	Bedrängern	4
deu-x-bible-gruenewalder.txt	15	Feinden	4
deu-x-bible-luther1545.txt	16	Feinden	4
deu-x-bible-luther1545letztehand.txt	16	Feinden	4
deu-x-bible-luther1912.txt	16	Feinden	4
deu-x-bible-menge.txt	18	Bedrängern	4
deu-x-bible-neue.txt	17	Feinde	4
deu-x-bible-pattloch.txt	17	Gegner	4
deu-x-bible-schlachter.txt	17	Feinden	4
deu-x-bible-tafelbibel.txt	15	Dränger	4
deu-x-bible-textbibel.txt	15	Bedrängern	4
deu-x-bible-zuercher.txt	17	Feinden	4
eng-x-bible-darby.txt	20	oppressors	4
eng-x-bible-kingjames.txt	19	enemies	4
eng-x-bible-literal.txt	16	foes	4
eng-x-bible-newsimplified.txt	21	enemies	4
nds-x-bible-nds.txt	19	Bedrenja	4
nld-x-bible-statenvertaling.txt	20	wederpartijen	4
nor-x-bible-1930.txt	17	fiender	4
nor-x-bible-student.txt	18	fiendar	4
swe-x-bible-folk1998.txt	15	fiender	4
afr-x-bible-1953.txt	6	hart	5
dan-x-bible-1931.txt	4	Hjerte	5
deu-x-bible-elberfelder1871.txt	4	Herz	5
deu-x-bible-elberfelder1905.txt	4	Herz	5
deu-x-bible-freebible.txt	4	Herz	5
deu-x-bible-gruenewalder.txt	2	Herz	5
deu-x-bible-luther1545.txt	2	Herz	5
deu-x-bible-luther1545letztehand.txt	2	hertz	5
deu-x-bible-luther1912.txt	2	Herz	5
deu-x-bible-menge.txt	4	Herz	5
deu-x-bible-neue.txt	4	Herz	5
deu-x-bible-pattloch.txt	4	Herz	5
deu-x-bible-schlachter.txt	2	Herz	5
deu-x-bible-tafelbibel.txt	2	Herz	5
deu-x-bible-textbibel.txt	2	Herz	5
deu-x-bible-zuercher.txt	2	Herz	5
eng-x-bible-darby.txt	2	heart	5
eng-x-bible-kingjames.txt	2	heart	5
eng-x-bible-literal.txt	2	heart	5
eng-x-bible-newsimplified.txt	2	heart	5
nds-x-bible-nds.txt	5	Hoat	5
nld-x-bible-statenvertaling.txt	4	hart	5
nor-x-bible-1930.txt	2	hjerte	5
nor-x-bible-student.txt	2	hjarta	5
swe-x-bible-folk1998.txt	2	hjärta	5
afr-x-bible-1953.txt	15	hy	6
dan-x-bible-1931.txt	10	han	6
deu-x-bible-elberfelder1871.txt	12	er	6
deu-x-bible-elberfelder1905.txt	12	er	6
deu-x-bible-freebible.txt	12	er	6
deu-x-bible-gruenewalder.txt	10	er	6
deu-x-bible-luther1545.txt	11	er	6
deu-x-bible-luther1545letztehand.txt	11	er	6
deu-x-bible-luther1912.txt	11	er	6
deu-x-bible-menge.txt	12	er	6
deu-x-bible-neue.txt	14	er	6
deu-x-bible-pattloch.txt	12	er	6
deu-x-bible-schlachter.txt	12	er	6
deu-x-bible-tafelbibel.txt	12	er	6
deu-x-bible-textbibel.txt	12	er	6
deu-x-bible-zuercher.txt	12	er	6
eng-x-bible-darby.txt	12	he	6
eng-x-bible-kingjames.txt	13	he	6
eng-x-bible-literal.txt	12	he	6
eng-x-bible-newsimplified.txt	15	he	6
nds-x-bible-nds.txt	13	hee	6
nld-x-bible-statenvertaling.txt	17	hij	6
nor-x-bible-1930.txt	11	han	6
nor-x-bible-student.txt	12	han	6
swe-x-bible-folk1998.txt	12	han	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	16	;	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	22	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	10	nie	8
dan-x-bible-1931.txt	6	uden	8
deu-x-bible-elberfelder1871.txt	9	nicht	8
deu-x-bible-elberfelder1905.txt	9	nicht	8
deu-x-bible-freebible.txt	9	nicht	8
deu-x-bible-gruenewalder.txt	6	ohne	8
deu-x-bible-luther1545.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	8	nicht	8
deu-x-bible-menge.txt	9	nicht	8
deu-x-bible-neue.txt	9	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-schlachter.txt	9	nicht	8
deu-x-bible-tafelbibel.txt	9	nicht	8
deu-x-bible-textbibel.txt	9	nicht	8
deu-x-bible-zuercher.txt	9	nicht	8
eng-x-bible-darby.txt	8	not	8
eng-x-bible-kingjames.txt	8	not	8
eng-x-bible-literal.txt	8	not	8
eng-x-bible-newsimplified.txt	9	not	8
nds-x-bible-nds.txt	10	nijch	8
nld-x-bible-statenvertaling.txt	11	niet	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-folk1998.txt	6	utan	8
afr-x-bible-1953.txt	4	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-menge.txt	2	ist	9
deu-x-bible-neue.txt	2	ist	9
deu-x-bible-pattloch.txt	2	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-textbibel.txt	3	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	3	is	9
nds-x-bible-nds.txt	3	es	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	14	totdat	10
dan-x-bible-1931.txt	9	indtil	10
deu-x-bible-elberfelder1871.txt	11	bis	10
deu-x-bible-elberfelder1905.txt	11	bis	10
deu-x-bible-freebible.txt	11	bis	10
deu-x-bible-gruenewalder.txt	9	/	10
deu-x-bible-luther1545.txt	10	bis	10
deu-x-bible-luther1545letztehand.txt	10	Bis	10
deu-x-bible-luther1912.txt	10	bis	10
deu-x-bible-menge.txt	11	bis	10
deu-x-bible-pattloch.txt	11	bis	10
deu-x-bible-schlachter.txt	11	bis	10
deu-x-bible-tafelbibel.txt	11	bis	10
deu-x-bible-textbibel.txt	11	bis	10
deu-x-bible-zuercher.txt	11	bis	10
eng-x-bible-darby.txt	11	until	10
eng-x-bible-kingjames.txt	12	until	10
eng-x-bible-newsimplified.txt	14	end	10
nds-x-bible-nds.txt	12	bet	10
nld-x-bible-statenvertaling.txt	16	totdat	10
nor-x-bible-1930.txt	10	inntil	10
nor-x-bible-student.txt	10	til	10
nor-x-bible-student.txt	11	dess	10
swe-x-bible-folk1998.txt	9	till	10
afr-x-bible-1953.txt	16	op	11
deu-x-bible-elberfelder1871.txt	16	an	11
deu-x-bible-elberfelder1905.txt	16	an	11
deu-x-bible-freebible.txt	16	an	11
deu-x-bible-gruenewalder.txt	13	an	11
deu-x-bible-luther1545.txt	14	an	11
deu-x-bible-luther1545letztehand.txt	14	an	11
deu-x-bible-luther1912.txt	14	an	11
deu-x-bible-menge.txt	16	an	11
deu-x-bible-neue.txt	15	auf	11
deu-x-bible-pattloch.txt	15	auf	11
deu-x-bible-schlachter.txt	15	an	11
deu-x-bible-tafelbibel.txt	13	auf	11
deu-x-bible-textbibel.txt	13	an	11
deu-x-bible-zuercher.txt	15	an	11
eng-x-bible-darby.txt	18	upon	11
eng-x-bible-kingjames.txt	17	upon	11
eng-x-bible-literal.txt	14	on	11
eng-x-bible-newsimplified.txt	19	at	11
nds-x-bible-nds.txt	17	aun	11
nld-x-bible-statenvertaling.txt	18	op	11
nor-x-bible-1930.txt	15	på	11
nor-x-bible-student.txt	16	på	11
dan-x-bible-1931.txt	11	skuer	12
deu-x-bible-elberfelder1871.txt	15	sieht	12
deu-x-bible-elberfelder1905.txt	15	sieht	12
deu-x-bible-freebible.txt	15	sieht	12
deu-x-bible-gruenewalder.txt	11	schaut	12
deu-x-bible-luther1545.txt	17	siehet	12
deu-x-bible-luther1545letztehand.txt	17	sihet	12
deu-x-bible-luther1912.txt	17	sieht	12
deu-x-bible-menge.txt	13	sieht	12
deu-x-bible-neue.txt	13	schaut	12
deu-x-bible-schlachter.txt	18	sieht	12
deu-x-bible-textbibel.txt	18	sieht	12
deu-x-bible-zuercher.txt	18	sieht	12
eng-x-bible-darby.txt	13	see	12
eng-x-bible-kingjames.txt	14	see	12
eng-x-bible-literal.txt	13	looks	12
eng-x-bible-newsimplified.txt	17	look	12
nds-x-bible-nds.txt	16	sitt	12
nld-x-bible-statenvertaling.txt	21	zie	12
nor-x-bible-1930.txt	12	ser	12
nor-x-bible-student.txt	13	ser	12
swe-x-bible-folk1998.txt	13	se	12
afr-x-bible-1953.txt	19	neersien	13
dan-x-bible-1931.txt	15	Fryd	13
deu-x-bible-elberfelder1871.txt	14	Lust	13
deu-x-bible-elberfelder1905.txt	14	Lust	13
deu-x-bible-freebible.txt	14	Lust	13
deu-x-bible-gruenewalder.txt	17	Lust	13
deu-x-bible-luther1545.txt	13	Lust	13
deu-x-bible-luther1545letztehand.txt	13	lust	13
deu-x-bible-luther1912.txt	13	Lust	13
deu-x-bible-menge.txt	15	Lust	13
deu-x-bible-pattloch.txt	13	herabschauen	13
deu-x-bible-schlachter.txt	14	Lust	13
deu-x-bible-textbibel.txt	17	Lust	13
deu-x-bible-zuercher.txt	14	Lust	13
eng-x-bible-darby.txt	16	desire	13
eng-x-bible-kingjames.txt	16	desire	13
nds-x-bible-nds.txt	15	Lost	13
nor-x-bible-1930.txt	14	lyst	13
nor-x-bible-student.txt	15	lyst	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	10	,	14
nds-x-bible-nds.txt	11	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	8	hy	15
deu-x-bible-elberfelder1871.txt	6	er	15
deu-x-bible-elberfelder1905.txt	6	er	15
deu-x-bible-freebible.txt	6	er	15
deu-x-bible-menge.txt	6	er	15
deu-x-bible-neue.txt	6	er	15
deu-x-bible-pattloch.txt	6	er	15
deu-x-bible-schlachter.txt	6	er	15
deu-x-bible-tafelbibel.txt	6	er	15
deu-x-bible-textbibel.txt	6	er	15
deu-x-bible-zuercher.txt	6	er	15
eng-x-bible-darby.txt	6	he	15
eng-x-bible-kingjames.txt	6	he	15
eng-x-bible-literal.txt	6	he	15
eng-x-bible-newsimplified.txt	7	he	15
nds-x-bible-nds.txt	7	hee	15
nor-x-bible-1930.txt	6	han	15
nor-x-bible-student.txt	6	han	15
deu-x-bible-elberfelder1871.txt	8	sich	16
deu-x-bible-elberfelder1905.txt	8	sich	16
deu-x-bible-freebible.txt	8	sich	16
deu-x-bible-luther1545.txt	7	sich	16
deu-x-bible-luther1545letztehand.txt	7	sich	16
deu-x-bible-luther1912.txt	7	sich	16
deu-x-bible-menge.txt	8	sich	16
deu-x-bible-neue.txt	8	sich	16
deu-x-bible-pattloch.txt	8	sich	16
deu-x-bible-schlachter.txt	8	sich	16
deu-x-bible-tafelbibel.txt	8	sich	16
deu-x-bible-textbibel.txt	8	sich	16
deu-x-bible-zuercher.txt	8	sich	16
nds-x-bible-nds.txt	9	sich	16
deu-x-bible-gruenewalder.txt	4	fest	17
deu-x-bible-luther1545.txt	4	getrost	17
deu-x-bible-luther1545letztehand.txt	4	getrost	17
deu-x-bible-luther1912.txt	4	getrost	17
deu-x-bible-schlachter.txt	4	getrost	17
deu-x-bible-textbibel.txt	4	fest	17
deu-x-bible-zuercher.txt	4	getrost	17
eng-x-bible-kingjames.txt	4	established	17
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
dan-x-bible-1931.txt	5	og	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	5	und	19
eng-x-bible-newsimplified.txt	6	and	19
swe-x-bible-folk1998.txt	5	och	19
deu-x-bible-elberfelder1871.txt	5	;	20
deu-x-bible-elberfelder1905.txt	5	;	20
deu-x-bible-freebible.txt	5	;	20
eng-x-bible-literal.txt	5	;	20
nds-x-bible-nds.txt	6	;	20
nor-x-bible-1930.txt	5	;	20
nor-x-bible-student.txt	5	;	20
eng-x-bible-darby.txt	5	,	21
eng-x-bible-kingjames.txt	5	,	21
eng-x-bible-newsimplified.txt	5	,	21
nld-x-bible-statenvertaling.txt	5	,	21
dan-x-bible-1931.txt	14	med	22
nor-x-bible-1930.txt	13	med	22
nor-x-bible-student.txt	14	med	22
deu-x-bible-tafelbibel.txt	3	wird	23
eng-x-bible-kingjames.txt	7	shall	23
eng-x-bible-literal.txt	7	shall	23
nld-x-bible-statenvertaling.txt	10	zal	23
nor-x-bible-1930.txt	4	trygt	24
nor-x-bible-student.txt	4	trygt	24
swe-x-bible-folk1998.txt	4	tryggt	24
afr-x-bible-1953.txt	11	.	25
eng-x-bible-newsimplified.txt	11	.	25
afr-x-bible-1953.txt	2	.	26
nld-x-bible-statenvertaling.txt	2	.	26
afr-x-bible-1953.txt	12	Ajin	27
nld-x-bible-statenvertaling.txt	14	Ain	27
afr-x-bible-1953.txt	13	.	28
nld-x-bible-statenvertaling.txt	15	.	28
eng-x-bible-darby.txt	7	is	29
eng-x-bible-newsimplified.txt	8	is	29
eng-x-bible-kingjames.txt	9	be	30
eng-x-bible-literal.txt	9	be	30
eng-x-bible-literal.txt	4	upheld	31
nld-x-bible-statenvertaling.txt	7	ondersteund	31
deu-x-bible-neue.txt	18	herab	32
deu-x-bible-tafelbibel.txt	16	hinsieht	32
swe-x-bible-folk1998.txt	16	falla	32
