deu-x-bible-elberfelder1905.txt	5	dein	3
deu-x-bible-freebible.txt	5	dein	3
deu-x-bible-gruenewalder.txt	6	Dein	3
deu-x-bible-luther1545.txt	5	dein	3
deu-x-bible-luther1545letztehand.txt	5	dein	3
deu-x-bible-luther1912.txt	5	dein	3
deu-x-bible-menge.txt	11	dein	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-neue.txt	7	dir	3
deu-x-bible-neue.txt	12	dich	3
deu-x-bible-pattloch.txt	6	dein	3
deu-x-bible-schlachter.txt	5	dein	3
deu-x-bible-tafelbibel.txt	4	Dein	3
deu-x-bible-textbibel.txt	5	dein	3
deu-x-bible-zuercher.txt	6	dein	3
eng-x-bible-darby.txt	8	thy	3
eng-x-bible-kingjames.txt	8	thy	3
eng-x-bible-literal.txt	11	Your	3
eng-x-bible-newsimplified.txt	4	your	3
eng-x-bible-newsimplified.txt	8	your	3
nds-x-bible-nds.txt	4	dien	3
nld-x-bible-statenvertaling.txt	4	Uw	3
nor-x-bible-1930.txt	6	ditt	3
nor-x-bible-student.txt	6	ditt	3
swe-x-bible-folk1998.txt	5	ditt	3
afr-x-bible-1953.txt	5	aangesig	4
dan-x-bible-1931.txt	8	Åsyn	4
deu-x-bible-elberfelder1871.txt	6	Angesicht	4
deu-x-bible-elberfelder1905.txt	6	Angesicht	4
deu-x-bible-freebible.txt	6	Angesicht	4
deu-x-bible-gruenewalder.txt	7	Angesicht	4
deu-x-bible-luther1545.txt	6	Antlitz	4
deu-x-bible-luther1545letztehand.txt	6	Andlitz	4
deu-x-bible-luther1912.txt	6	Antlitz	4
deu-x-bible-menge.txt	12	Angesicht	4
deu-x-bible-neue.txt	6	vor	4
deu-x-bible-pattloch.txt	7	Angesicht	4
deu-x-bible-schlachter.txt	6	Antlitz	4
deu-x-bible-tafelbibel.txt	5	Angesicht	4
deu-x-bible-textbibel.txt	6	Angesicht	4
deu-x-bible-zuercher.txt	7	Angesicht	4
eng-x-bible-darby.txt	9	face	4
eng-x-bible-kingjames.txt	9	face	4
eng-x-bible-literal.txt	12	face	4
eng-x-bible-newsimplified.txt	5	face	4
eng-x-bible-newsimplified.txt	9	presence	4
nds-x-bible-nds.txt	5	Aunjesejcht	4
nld-x-bible-statenvertaling.txt	5	aangezicht	4
nor-x-bible-1930.txt	7	åsyn	4
nor-x-bible-student.txt	7	andlit	4
swe-x-bible-folk1998.txt	6	ansikte	4
afr-x-bible-1953.txt	17	as	5
dan-x-bible-1931.txt	15	når	5
deu-x-bible-elberfelder1871.txt	15	wenn	5
deu-x-bible-elberfelder1905.txt	15	wenn	5
deu-x-bible-freebible.txt	15	wenn	5
deu-x-bible-luther1545.txt	15	wenn	5
deu-x-bible-luther1545letztehand.txt	16	wenn	5
deu-x-bible-luther1545letztehand.txt	21	im	5
deu-x-bible-luther1912.txt	15	wenn	5
deu-x-bible-menge.txt	19	beim	5
deu-x-bible-neue.txt	15	Wenn	5
deu-x-bible-pattloch.txt	11	beim	5
deu-x-bible-schlachter.txt	16	wenn	5
deu-x-bible-tafelbibel.txt	12	wenn	5
deu-x-bible-textbibel.txt	12	wenn	5
deu-x-bible-zuercher.txt	14	wenn	5
eng-x-bible-darby.txt	18	when	5
eng-x-bible-kingjames.txt	18	when	5
eng-x-bible-literal.txt	14	when	5
eng-x-bible-newsimplified.txt	16	When	5
nds-x-bible-nds.txt	14	wan	5
nld-x-bible-statenvertaling.txt	18	als	5
nor-x-bible-1930.txt	12	når	5
nor-x-bible-student.txt	12	når	5
swe-x-bible-folk1998.txt	16	när	5
afr-x-bible-1953.txt	13	word	6
afr-x-bible-1953.txt	20	word	6
deu-x-bible-elberfelder1871.txt	13	werden	6
deu-x-bible-elberfelder1905.txt	13	werden	6
deu-x-bible-freebible.txt	13	werden	6
deu-x-bible-luther1545.txt	13	werden	6
deu-x-bible-luther1545letztehand.txt	14	werden	6
deu-x-bible-luther1545letztehand.txt	20	sein	6
deu-x-bible-luther1912.txt	13	werden	6
deu-x-bible-menge.txt	10	darf	6
deu-x-bible-menge.txt	15	darf	6
deu-x-bible-neue.txt	11	darf	6
deu-x-bible-pattloch.txt	10	darf	6
eng-x-bible-darby.txt	14	shall	6
eng-x-bible-darby.txt	15	be	6
eng-x-bible-kingjames.txt	14	shall	6
eng-x-bible-kingjames.txt	15	be	6
eng-x-bible-literal.txt	19	shall	6
eng-x-bible-literal.txt	20	be	6
eng-x-bible-newsimplified.txt	22	will	6
eng-x-bible-newsimplified.txt	23	be	6
nds-x-bible-nds.txt	12	woare	6
nld-x-bible-statenvertaling.txt	13	worden	6
nld-x-bible-statenvertaling.txt	20	zal	6
nor-x-bible-1930.txt	10	skal	6
nor-x-bible-student.txt	10	skal	6
swe-x-bible-folk1998.txt	11	skall	6
afr-x-bible-1953.txt	7	geregtigheid	7
dan-x-bible-1931.txt	5	Retfærd	7
deu-x-bible-elberfelder1871.txt	9	Gerechtigkeit	7
deu-x-bible-elberfelder1905.txt	9	Gerechtigkeit	7
deu-x-bible-freebible.txt	9	Gerechtigkeit	7
deu-x-bible-gruenewalder.txt	5	Gerechtigkeit	7
deu-x-bible-luther1545.txt	8	Gerechtigkeit	7
deu-x-bible-luther1545letztehand.txt	9	gerechtigkeit	7
deu-x-bible-luther1912.txt	8	Gerechtigkeit	7
deu-x-bible-menge.txt	4	Gerechtigkeit	7
deu-x-bible-neue.txt	5	gerecht	7
deu-x-bible-schlachter.txt	8	Gerechtigkeit	7
deu-x-bible-tafelbibel.txt	8	Gerechtigkeit	7
deu-x-bible-zuercher.txt	5	Gerechtigkeit	7
eng-x-bible-darby.txt	11	righteousness	7
eng-x-bible-kingjames.txt	11	righteousness	7
eng-x-bible-literal.txt	6	righteousness	7
eng-x-bible-newsimplified.txt	14	righteous	7
nds-x-bible-nds.txt	8	Jerajchtijchtjeit	7
nld-x-bible-statenvertaling.txt	7	gerechtigheid	7
nor-x-bible-1930.txt	4	rettferdighet	7
nor-x-bible-student.txt	4	rettferd	7
swe-x-bible-folk1998.txt	8	rättfärdighet	7
afr-x-bible-1953.txt	8	aanskou	8
dan-x-bible-1931.txt	6	skue	8
deu-x-bible-elberfelder1871.txt	7	schauen	8
deu-x-bible-elberfelder1905.txt	7	schauen	8
deu-x-bible-freebible.txt	7	schauen	8
deu-x-bible-gruenewalder.txt	3	schaue	8
deu-x-bible-luther1545.txt	4	schauen	8
deu-x-bible-luther1545letztehand.txt	4	schawen	8
deu-x-bible-luther1912.txt	4	schauen	8
deu-x-bible-menge.txt	13	schauen	8
deu-x-bible-neue.txt	13	sehen	8
deu-x-bible-pattloch.txt	8	schauen	8
deu-x-bible-schlachter.txt	4	schauen	8
deu-x-bible-tafelbibel.txt	6	schauen	8
deu-x-bible-textbibel.txt	7	schauen	8
deu-x-bible-zuercher.txt	8	schauen	8
eng-x-bible-darby.txt	7	behold	8
eng-x-bible-kingjames.txt	7	behold	8
eng-x-bible-literal.txt	9	look	8
eng-x-bible-newsimplified.txt	3	see	8
nds-x-bible-nds.txt	6	seene	8
nld-x-bible-statenvertaling.txt	8	aanschouwen	8
nor-x-bible-1930.txt	5	skue	8
nor-x-bible-student.txt	5	skoda	8
swe-x-bible-folk1998.txt	4	se	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	20	!	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	30	.	9
nds-x-bible-nds.txt	21	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	15	u	10
dan-x-bible-1931.txt	12	din	10
deu-x-bible-elberfelder1871.txt	20	deinem	10
deu-x-bible-elberfelder1905.txt	20	deinem	10
deu-x-bible-freebible.txt	20	deinem	10
deu-x-bible-gruenewalder.txt	13	Deinem	10
deu-x-bible-luther1545.txt	19	deinem	10
deu-x-bible-luther1545letztehand.txt	29	deinem	10
deu-x-bible-luther1912.txt	20	deinem	10
deu-x-bible-menge.txt	22	deinem	10
deu-x-bible-neue.txt	25	dir	10
deu-x-bible-pattloch.txt	17	deiner	10
deu-x-bible-schlachter.txt	11	deinem	10
deu-x-bible-tafelbibel.txt	18	Deinem	10
deu-x-bible-textbibel.txt	17	deiner	10
deu-x-bible-zuercher.txt	19	deinem	10
eng-x-bible-darby.txt	23	thy	10
eng-x-bible-kingjames.txt	23	thy	10
eng-x-bible-literal.txt	23	Your	10
eng-x-bible-newsimplified.txt	29	you	10
nds-x-bible-nds.txt	19	dienem	10
nld-x-bible-statenvertaling.txt	15	Uw	10
nor-x-bible-1930.txt	18	din	10
nor-x-bible-student.txt	18	di	10
swe-x-bible-folk1998.txt	14	din	10
afr-x-bible-1953.txt	12	versadig	11
dan-x-bible-1931.txt	10	mættes	11
deu-x-bible-elberfelder1871.txt	12	gesättigt	11
deu-x-bible-elberfelder1905.txt	12	gesättigt	11
deu-x-bible-freebible.txt	12	gesättigt	11
deu-x-bible-luther1545.txt	12	satt	11
deu-x-bible-luther1545letztehand.txt	13	sat	11
deu-x-bible-luther1912.txt	12	satt	11
deu-x-bible-menge.txt	16	satt	11
deu-x-bible-neue.txt	22	satt	11
deu-x-bible-pattloch.txt	13	satt	11
deu-x-bible-schlachter.txt	14	sättigen	11
deu-x-bible-tafelbibel.txt	20	sättigen	11
deu-x-bible-zuercher.txt	12	sättigen	11
eng-x-bible-darby.txt	16	satisfied	11
eng-x-bible-kingjames.txt	16	satisfied	11
eng-x-bible-literal.txt	21	satisfied	11
eng-x-bible-newsimplified.txt	24	satisfied	11
nds-x-bible-nds.txt	11	saut	11
nld-x-bible-statenvertaling.txt	12	verzadigd	11
nor-x-bible-1930.txt	16	mettes	11
nor-x-bible-student.txt	16	mettast	11
swe-x-bible-folk1998.txt	12	mättas	11
afr-x-bible-1953.txt	3	sal	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	4	werde	12
deu-x-bible-elberfelder1905.txt	4	werde	12
deu-x-bible-freebible.txt	4	werde	12
deu-x-bible-luther1545.txt	3	will	12
deu-x-bible-luther1545letztehand.txt	3	wil	12
deu-x-bible-luther1912.txt	3	will	12
deu-x-bible-neue.txt	3	lässt	12
deu-x-bible-pattloch.txt	3	darf	12
deu-x-bible-schlachter.txt	3	werde	12
deu-x-bible-tafelbibel.txt	3	will	12
deu-x-bible-textbibel.txt	3	werde	12
deu-x-bible-zuercher.txt	3	will	12
eng-x-bible-darby.txt	6	will	12
eng-x-bible-kingjames.txt	6	will	12
eng-x-bible-literal.txt	8	will	12
eng-x-bible-newsimplified.txt	2	will	12
nds-x-bible-nds.txt	3	woa	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	18	ek	13
dan-x-bible-1931.txt	16	jeg	13
deu-x-bible-elberfelder1871.txt	16	ich	13
deu-x-bible-elberfelder1905.txt	16	ich	13
deu-x-bible-freebible.txt	16	ich	13
deu-x-bible-luther1545.txt	16	ich	13
deu-x-bible-luther1912.txt	16	ich	13
deu-x-bible-neue.txt	20	ich	13
deu-x-bible-schlachter.txt	17	ich	13
deu-x-bible-tafelbibel.txt	13	ich	13
deu-x-bible-textbibel.txt	13	ich	13
deu-x-bible-zuercher.txt	15	ich	13
eng-x-bible-darby.txt	19	I	13
eng-x-bible-kingjames.txt	19	I	13
eng-x-bible-literal.txt	18	I	13
eng-x-bible-newsimplified.txt	21	I	13
nds-x-bible-nds.txt	15	etj	13
nld-x-bible-statenvertaling.txt	19	ik	13
nor-x-bible-1930.txt	13	jeg	13
nor-x-bible-student.txt	13	eg	13
swe-x-bible-folk1998.txt	17	jag	13
afr-x-bible-1953.txt	19	wakker	14
dan-x-bible-1931.txt	17	vågner	14
deu-x-bible-elberfelder1871.txt	17	erwache	14
deu-x-bible-elberfelder1905.txt	17	erwache	14
deu-x-bible-freebible.txt	17	erwache	14
deu-x-bible-gruenewalder.txt	16	Begier	14
deu-x-bible-luther1545.txt	17	erwache	14
deu-x-bible-luther1545letztehand.txt	18	erwache	14
deu-x-bible-luther1912.txt	17	erwache	14
deu-x-bible-menge.txt	20	Erwachen	14
deu-x-bible-pattloch.txt	12	Erwachen	14
deu-x-bible-schlachter.txt	18	erwache	14
deu-x-bible-tafelbibel.txt	14	erwache	14
deu-x-bible-textbibel.txt	14	erwache	14
deu-x-bible-textbibel.txt	19	ersättigen	14
eng-x-bible-darby.txt	20	awake	14
eng-x-bible-kingjames.txt	20	awake	14
eng-x-bible-literal.txt	16	awaken	14
eng-x-bible-newsimplified.txt	18	wake	14
nld-x-bible-statenvertaling.txt	21	opwaken	14
nor-x-bible-1930.txt	14	våkner	14
nor-x-bible-student.txt	14	vaknar	14
swe-x-bible-folk1998.txt	18	vaknar	14
afr-x-bible-1953.txt	6	in	15
dan-x-bible-1931.txt	4	i	15
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-luther1545.txt	7	in	15
deu-x-bible-luther1545letztehand.txt	8	in	15
deu-x-bible-luther1912.txt	7	in	15
deu-x-bible-menge.txt	3	in	15
deu-x-bible-schlachter.txt	7	in	15
deu-x-bible-tafelbibel.txt	7	in	15
deu-x-bible-zuercher.txt	4	in	15
eng-x-bible-darby.txt	10	in	15
eng-x-bible-kingjames.txt	10	in	15
eng-x-bible-literal.txt	5	in	15
eng-x-bible-newsimplified.txt	7	in	15
nds-x-bible-nds.txt	7	enn	15
nld-x-bible-statenvertaling.txt	6	in	15
nor-x-bible-1930.txt	3	i	15
nor-x-bible-student.txt	3	i	15
swe-x-bible-folk1998.txt	7	i	15
afr-x-bible-1953.txt	16	beeld	16
dan-x-bible-1931.txt	13	Skikkelse	16
deu-x-bible-elberfelder1871.txt	21	Bilde	16
deu-x-bible-elberfelder1905.txt	21	Bilde	16
deu-x-bible-freebible.txt	21	Bilde	16
deu-x-bible-luther1545.txt	20	Bilde	16
deu-x-bible-luther1545letztehand.txt	30	Bilde	16
deu-x-bible-luther1912.txt	21	Bilde	16
deu-x-bible-menge.txt	23	Bilde	16
deu-x-bible-pattloch.txt	18	Gestalt	16
deu-x-bible-tafelbibel.txt	19	Abbild	16
deu-x-bible-textbibel.txt	18	Gestalt	16
deu-x-bible-zuercher.txt	20	Bilde	16
eng-x-bible-darby.txt	24	likeness	16
eng-x-bible-kingjames.txt	24	likeness	16
eng-x-bible-literal.txt	24	image	16
nds-x-bible-nds.txt	20	Bilt	16
nld-x-bible-statenvertaling.txt	16	beeld	16
nor-x-bible-1930.txt	19	skikkelse	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	1	Doch	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	2	aber	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	As	17
eng-x-bible-kingjames.txt	1	As	17
eng-x-bible-literal.txt	1	As	17
nds-x-bible-nds.txt	2	oba	17
nld-x-bible-statenvertaling.txt	1	Maar	17
swe-x-bible-folk1998.txt	1	Men	17
dan-x-bible-1931.txt	11	ved	18
deu-x-bible-gruenewalder.txt	12	an	18
deu-x-bible-luther1912.txt	19	an	18
deu-x-bible-menge.txt	21	an	18
deu-x-bible-neue.txt	24	an	18
deu-x-bible-pattloch.txt	16	an	18
deu-x-bible-schlachter.txt	10	an	18
deu-x-bible-tafelbibel.txt	17	an	18
deu-x-bible-textbibel.txt	16	an	18
deu-x-bible-zuercher.txt	18	an	18
nor-x-bible-1930.txt	17	ved	18
afr-x-bible-1953.txt	14	met	19
deu-x-bible-elberfelder1871.txt	19	mit	19
deu-x-bible-elberfelder1905.txt	19	mit	19
deu-x-bible-freebible.txt	19	mit	19
deu-x-bible-gruenewalder.txt	15	voll	19
eng-x-bible-darby.txt	22	with	19
eng-x-bible-kingjames.txt	22	with	19
nds-x-bible-nds.txt	18	met	19
nld-x-bible-statenvertaling.txt	14	met	19
dan-x-bible-1931.txt	14	,	20
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-elberfelder1905.txt	18	,	20
deu-x-bible-freebible.txt	18	,	20
deu-x-bible-luther1912.txt	18	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-zuercher.txt	17	,	20
nds-x-bible-nds.txt	17	,	20
afr-x-bible-1953.txt	9	;	21
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-kingjames.txt	12	:	21
eng-x-bible-literal.txt	13	;	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-gruenewalder.txt	11	mich	23
deu-x-bible-menge.txt	17	mich	23
deu-x-bible-neue.txt	21	mich	23
deu-x-bible-pattloch.txt	14	mich	23
deu-x-bible-schlachter.txt	13	mich	23
deu-x-bible-tafelbibel.txt	16	mich	23
deu-x-bible-textbibel.txt	10	mich	23
deu-x-bible-zuercher.txt	11	mich	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-luther1912.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
nds-x-bible-nds.txt	13	,	24
deu-x-bible-menge.txt	18	sehn	25
deu-x-bible-neue.txt	23	sehen	25
deu-x-bible-pattloch.txt	15	sehen	25
eng-x-bible-newsimplified.txt	26	see	25
swe-x-bible-folk1998.txt	15	åsyn	25
deu-x-bible-tafelbibel.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
nds-x-bible-nds.txt	9	,	26
deu-x-bible-textbibel.txt	8	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-textbibel.txt	11	,	28
nor-x-bible-1930.txt	11	,	28
nor-x-bible-student.txt	11	,	28
deu-x-bible-textbibel.txt	15	,	29
nor-x-bible-1930.txt	15	,	29
nor-x-bible-student.txt	15	,	29
eng-x-bible-darby.txt	2	for	30
eng-x-bible-kingjames.txt	2	for	30
eng-x-bible-literal.txt	2	for	30
eng-x-bible-darby.txt	17	,	31
eng-x-bible-kingjames.txt	17	,	31
eng-x-bible-literal.txt	17	,	31
eng-x-bible-darby.txt	4	,	32
eng-x-bible-kingjames.txt	4	,	32
eng-x-bible-literal.txt	4	,	32
deu-x-bible-gruenewalder.txt	4	durch	33
deu-x-bible-menge.txt	8	Gerechter	33
deu-x-bible-pattloch.txt	5	Gerechter	33
deu-x-bible-textbibel.txt	4	gerechtfertigt	33
eng-x-bible-newsimplified.txt	13	declared	33
deu-x-bible-neue.txt	2	mich	34
eng-x-bible-darby.txt	3	me	34
eng-x-bible-kingjames.txt	3	me	34
eng-x-bible-literal.txt	3	me	34
deu-x-bible-luther1545.txt	18	nach	35
deu-x-bible-luther1545letztehand.txt	28	nach	35
eng-x-bible-literal.txt	22	by	35
deu-x-bible-gruenewalder.txt	14	Anblick	36
deu-x-bible-menge.txt	27	Anblick	36
nor-x-bible-student.txt	19	åsyn	36
nor-x-bible-student.txt	17	av	37
swe-x-bible-folk1998.txt	13	av	37
deu-x-bible-neue.txt	14	.	38
eng-x-bible-newsimplified.txt	15	.	38
deu-x-bible-pattloch.txt	4	als	39
eng-x-bible-newsimplified.txt	10	when	39
eng-x-bible-darby.txt	21	,	40
eng-x-bible-kingjames.txt	21	,	40
deu-x-bible-neue.txt	8	sein	41
eng-x-bible-newsimplified.txt	6	be	41
