deu-x-bible-elberfelder1871.txt	26	jener	9
deu-x-bible-elberfelder1871.txt	27	Dinge	9
deu-x-bible-elberfelder1905.txt	27	jener	9
deu-x-bible-elberfelder1905.txt	28	Dinge	9
deu-x-bible-freebible.txt	27	jener	9
deu-x-bible-freebible.txt	28	Dinge	9
deu-x-bible-gruenewalder.txt	23	diese	9
deu-x-bible-luther1912.txt	25	diesen	9
deu-x-bible-neue.txt	25	dieser	9
deu-x-bible-textbibel.txt	27	dieser	9
deu-x-bible-textbibel.txt	28	Dinge	9
deu-x-bible-zuercher.txt	20	diesen	9
eng-x-bible-darby.txt	34	these	9
eng-x-bible-kingjames.txt	29	these	9
eng-x-bible-literal.txt	28	these	9
nld-x-bible-statenvertaling.txt	28	die	9
nor-x-bible-1930.txt	25	dette	9
nor-x-bible-student.txt	25	dette	9
afr-x-bible-1953.txt	30	maar	10
dan-x-bible-1931.txt	22	men	10
deu-x-bible-elberfelder1871.txt	23	sondern	10
deu-x-bible-elberfelder1905.txt	24	sondern	10
deu-x-bible-freebible.txt	24	sondern	10
deu-x-bible-gruenewalder.txt	20	vielmehr	10
deu-x-bible-luther1545.txt	22	sondern	10
deu-x-bible-luther1545letztehand.txt	23	sondern	10
deu-x-bible-luther1912.txt	22	sondern	10
deu-x-bible-pattloch.txt	20	Doch	10
deu-x-bible-tafelbibel.txt	25	sondern	10
deu-x-bible-textbibel.txt	24	sondern	10
deu-x-bible-zuercher.txt	18	sondern	10
eng-x-bible-darby.txt	26	but	10
eng-x-bible-kingjames.txt	26	but	10
eng-x-bible-literal.txt	25	but	10
nld-x-bible-statenvertaling.txt	25	maar	10
nor-x-bible-1930.txt	20	men	10
nor-x-bible-student.txt	20	men	10
deu-x-bible-elberfelder1871.txt	20	du	11
deu-x-bible-elberfelder1905.txt	20	du	11
deu-x-bible-freebible.txt	20	du	11
deu-x-bible-gruenewalder.txt	17	du	11
deu-x-bible-luther1545.txt	12	dir	11
deu-x-bible-luther1545letztehand.txt	13	dir	11
deu-x-bible-luther1912.txt	11	dir	11
deu-x-bible-menge.txt	17	du	11
deu-x-bible-neue.txt	16	du	11
deu-x-bible-pattloch.txt	12	du	11
deu-x-bible-schlachter.txt	15	du	11
deu-x-bible-textbibel.txt	21	du	11
eng-x-bible-darby.txt	19	thou	11
eng-x-bible-literal.txt	17	you	11
eng-x-bible-newsimplified.txt	13	You	11
nld-x-bible-statenvertaling.txt	13	uw	11
nor-x-bible-1930.txt	12	du	11
nor-x-bible-student.txt	14	du	11
afr-x-bible-1953.txt	3	aan	12
dan-x-bible-1931.txt	4	på	12
deu-x-bible-elberfelder1871.txt	3	an	12
deu-x-bible-elberfelder1905.txt	3	an	12
deu-x-bible-freebible.txt	3	an	12
deu-x-bible-gruenewalder.txt	1	An	12
deu-x-bible-menge.txt	2	an	12
deu-x-bible-neue.txt	3	an	12
deu-x-bible-pattloch.txt	2	an	12
deu-x-bible-schlachter.txt	2	an	12
deu-x-bible-tafelbibel.txt	3	an	12
deu-x-bible-textbibel.txt	2	an	12
deu-x-bible-zuercher.txt	1	An	12
eng-x-bible-literal.txt	2	on	12
nor-x-bible-student.txt	3	på	12
swe-x-bible-folk1998.txt	1	På	12
afr-x-bible-1953.txt	1	Ook	13
dan-x-bible-1931.txt	1	Endog	13
deu-x-bible-elberfelder1871.txt	1	Ja	13
deu-x-bible-elberfelder1905.txt	1	Ja	13
deu-x-bible-freebible.txt	1	Ja	13
deu-x-bible-menge.txt	1	auch	13
deu-x-bible-neue.txt	1	Ja	13
deu-x-bible-pattloch.txt	1	Sogar	13
deu-x-bible-schlachter.txt	1	Sogar	13
deu-x-bible-tafelbibel.txt	1	Auch	13
eng-x-bible-darby.txt	1	Yea	13
eng-x-bible-kingjames.txt	1	Also	13
eng-x-bible-literal.txt	1	Also	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Ja	13
nor-x-bible-1930.txt	1	Det	13
nor-x-bible-student.txt	1	Ja	13
afr-x-bible-1953.txt	13	onskuldige	14
dan-x-bible-1931.txt	10	skyldfri	14
deu-x-bible-elberfelder1871.txt	12	unschuldiger	14
deu-x-bible-elberfelder1905.txt	12	unschuldiger	14
deu-x-bible-freebible.txt	12	unschuldiger	14
deu-x-bible-luther1545.txt	9	unschuldigen	14
deu-x-bible-luther1545letztehand.txt	9	vnschüldigen	14
deu-x-bible-luther1912.txt	8	unschuldigen	14
deu-x-bible-pattloch.txt	8	unschuldigen	14
deu-x-bible-tafelbibel.txt	16	Unschuldigen	14
eng-x-bible-darby.txt	15	innocent	14
eng-x-bible-newsimplified.txt	6	innocent	14
nld-x-bible-statenvertaling.txt	9	onschuldige	14
nor-x-bible-1930.txt	6	uskyldige	14
nor-x-bible-student.txt	9	skuldlause	14
swe-x-bible-folk1998.txt	9	oskyldiga	14
afr-x-bible-1953.txt	9	van	15
dan-x-bible-1931.txt	7	af	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-pattloch.txt	7	von	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	5	from	15
nld-x-bible-statenvertaling.txt	5	van	15
nld-x-bible-statenvertaling.txt	8	der	15
nor-x-bible-1930.txt	5	av	15
nor-x-bible-student.txt	8	av	15
afr-x-bible-1953.txt	11	siele	16
dan-x-bible-1931.txt	11	Sjæle	16
deu-x-bible-gruenewalder.txt	10	Leute	16
deu-x-bible-luther1545.txt	10	Seelen	16
deu-x-bible-luther1545letztehand.txt	10	Seelen	16
deu-x-bible-luther1912.txt	9	Seelen	16
deu-x-bible-schlachter.txt	12	Seelen	16
deu-x-bible-tafelbibel.txt	11	Seelen	16
eng-x-bible-darby.txt	12	souls	16
eng-x-bible-kingjames.txt	11	souls	16
eng-x-bible-literal.txt	11	souls	16
eng-x-bible-newsimplified.txt	8	people	16
nld-x-bible-statenvertaling.txt	7	zielen	16
afr-x-bible-1953.txt	31	by	17
dan-x-bible-1931.txt	23	på	17
deu-x-bible-luther1545.txt	24	an	17
deu-x-bible-luther1545letztehand.txt	25	an	17
deu-x-bible-luther1912.txt	24	an	17
deu-x-bible-zuercher.txt	19	an	17
eng-x-bible-darby.txt	32	upon	17
eng-x-bible-kingjames.txt	27	upon	17
eng-x-bible-literal.txt	26	on	17
nld-x-bible-statenvertaling.txt	26	aan	17
nor-x-bible-1930.txt	21	på	17
swe-x-bible-folk1998.txt	15	vid	17
afr-x-bible-1953.txt	27	gevind	18
dan-x-bible-1931.txt	17	fandt	18
deu-x-bible-neue.txt	20	ertappt	18
deu-x-bible-pattloch.txt	17	ertappt	18
deu-x-bible-schlachter.txt	20	ertappt	18
deu-x-bible-tafelbibel.txt	21	fand	18
deu-x-bible-zuercher.txt	16	gefunden	18
eng-x-bible-darby.txt	30	found	18
eng-x-bible-kingjames.txt	20	found	18
eng-x-bible-literal.txt	20	find	18
nld-x-bible-statenvertaling.txt	15	gevonden	18
nld-x-bible-statenvertaling.txt	23	gevonden	18
nor-x-bible-student.txt	27	funne	18
deu-x-bible-elberfelder1871.txt	28	hast	19
deu-x-bible-elberfelder1871.txt	29	du	19
deu-x-bible-elberfelder1905.txt	29	hast	19
deu-x-bible-elberfelder1905.txt	30	du	19
deu-x-bible-freebible.txt	29	hast	19
deu-x-bible-freebible.txt	30	du	19
deu-x-bible-menge.txt	23	hast	19
deu-x-bible-neue.txt	28	dich	19
deu-x-bible-pattloch.txt	25	du	19
deu-x-bible-schlachter.txt	21	hast	19
eng-x-bible-newsimplified.txt	22	your	19
nor-x-bible-student.txt	29	deg	19
deu-x-bible-elberfelder1871.txt	21	sie	20
deu-x-bible-elberfelder1905.txt	21	sie	20
deu-x-bible-freebible.txt	21	sie	20
deu-x-bible-gruenewalder.txt	18	sie	20
deu-x-bible-tafelbibel.txt	23	sie	20
deu-x-bible-textbibel.txt	22	sie	20
eng-x-bible-literal.txt	21	them	20
eng-x-bible-newsimplified.txt	17	them	20
nor-x-bible-1930.txt	14	dem	20
nor-x-bible-student.txt	16	deim	20
swe-x-bible-folk1998.txt	12	de	20
deu-x-bible-elberfelder1871.txt	10	das	21
deu-x-bible-elberfelder1905.txt	10	das	21
deu-x-bible-freebible.txt	10	das	21
deu-x-bible-menge.txt	9	das	21
deu-x-bible-neue.txt	8	das	21
deu-x-bible-schlachter.txt	7	das	21
deu-x-bible-tafelbibel.txt	8	das	21
deu-x-bible-textbibel.txt	10	das	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	10	the	21
afr-x-bible-1953.txt	5	some	22
deu-x-bible-elberfelder1871.txt	5	Säumen	22
deu-x-bible-elberfelder1905.txt	5	Säumen	22
deu-x-bible-freebible.txt	5	Säumen	22
eng-x-bible-darby.txt	5	skirts	22
eng-x-bible-kingjames.txt	4	skirts	22
eng-x-bible-literal.txt	4	skirts	22
nld-x-bible-statenvertaling.txt	14	zomen	22
nor-x-bible-1930.txt	10	kjortelfliker	22
nor-x-bible-student.txt	4	kjolesnipparne	22
deu-x-bible-elberfelder1871.txt	9	sich	23
deu-x-bible-elberfelder1905.txt	9	sich	23
deu-x-bible-freebible.txt	9	sich	23
deu-x-bible-gruenewalder.txt	5	sich	23
deu-x-bible-menge.txt	8	sich	23
deu-x-bible-neue.txt	7	sich	23
deu-x-bible-textbibel.txt	7	sich	23
deu-x-bible-zuercher.txt	5	sich	23
afr-x-bible-1953.txt	2	is	24
dan-x-bible-1931.txt	6	Hænder	24
deu-x-bible-pattloch.txt	5	klebt	24
deu-x-bible-tafelbibel.txt	2	ist	24
eng-x-bible-darby.txt	6	is	24
eng-x-bible-kingjames.txt	5	is	24
eng-x-bible-literal.txt	5	is	24
nld-x-bible-statenvertaling.txt	11	is	24
nor-x-bible-student.txt	5	finst	24
afr-x-bible-1953.txt	24	het	25
deu-x-bible-elberfelder1871.txt	19	hast	25
deu-x-bible-elberfelder1905.txt	19	hast	25
deu-x-bible-freebible.txt	19	hast	25
deu-x-bible-neue.txt	15	hast	25
deu-x-bible-pattloch.txt	18	hast	25
eng-x-bible-darby.txt	20	didst	25
eng-x-bible-literal.txt	18	did	25
eng-x-bible-newsimplified.txt	14	did	25
deu-x-bible-elberfelder1871.txt	22	betroffen	26
deu-x-bible-elberfelder1905.txt	22	betroffen	26
deu-x-bible-freebible.txt	22	betroffen	26
deu-x-bible-menge.txt	22	betroffen	26
deu-x-bible-neue.txt	19	Einbruch	26
deu-x-bible-pattloch.txt	16	Einbruch	26
deu-x-bible-tafelbibel.txt	20	Einbruch	26
afr-x-bible-1953.txt	26	dit	27
deu-x-bible-elberfelder1871.txt	30	es	27
deu-x-bible-elberfelder1905.txt	31	es	27
deu-x-bible-freebible.txt	31	es	27
eng-x-bible-darby.txt	28	it	27
eng-x-bible-kingjames.txt	21	it	27
nor-x-bible-1930.txt	27	det	27
deu-x-bible-elberfelder1871.txt	24	wegen	28
deu-x-bible-elberfelder1905.txt	25	wegen	28
deu-x-bible-freebible.txt	25	wegen	28
deu-x-bible-textbibel.txt	25	wegen	28
eng-x-bible-newsimplified.txt	18	for	28
nor-x-bible-1930.txt	22	grunn	28
nor-x-bible-student.txt	22	di	28
afr-x-bible-1953.txt	25	Ek	29
dan-x-bible-1931.txt	15	jeg	29
deu-x-bible-tafelbibel.txt	22	Ich	29
deu-x-bible-zuercher.txt	15	ich's	29
eng-x-bible-kingjames.txt	17	I	29
nld-x-bible-statenvertaling.txt	17	Ik	29
deu-x-bible-elberfelder1871.txt	18	Einbruch	30
deu-x-bible-elberfelder1905.txt	18	Einbruch	30
deu-x-bible-freebible.txt	18	Einbruch	30
eng-x-bible-darby.txt	23	breaking	30
eng-x-bible-literal.txt	22	breaking	30
eng-x-bible-newsimplified.txt	19	breaking	30
afr-x-bible-1953.txt	22	is	31
deu-x-bible-luther1545.txt	18	ist	31
deu-x-bible-luther1545letztehand.txt	20	ist	31
deu-x-bible-luther1912.txt	18	ist	31
eng-x-bible-darby.txt	29	is	31
nor-x-bible-student.txt	26	er	31
deu-x-bible-luther1545.txt	13	an	32
deu-x-bible-luther1545letztehand.txt	15	an	32
deu-x-bible-luther1912.txt	12	an	32
eng-x-bible-newsimplified.txt	9	on	32
nor-x-bible-1930.txt	8	på	32
nor-x-bible-student.txt	15	på	32
afr-x-bible-1953.txt	15	;	33
deu-x-bible-elberfelder1871.txt	14	;	33
deu-x-bible-elberfelder1905.txt	14	;	33
deu-x-bible-freebible.txt	14	;	33
nor-x-bible-1930.txt	11	;	33
deu-x-bible-gruenewalder.txt	19	,	34
deu-x-bible-luther1545.txt	21	,	34
deu-x-bible-luther1912.txt	21	,	34
deu-x-bible-textbibel.txt	23	,	34
deu-x-bible-zuercher.txt	17	,	34
deu-x-bible-elberfelder1871.txt	15	und	35
deu-x-bible-elberfelder1905.txt	15	und	35
deu-x-bible-freebible.txt	15	und	35
deu-x-bible-neue.txt	13	und	35
swe-x-bible-folk1998.txt	8	och	35
deu-x-bible-gruenewalder.txt	3	Kleidersäumen	36
deu-x-bible-menge.txt	4	Säumen	36
deu-x-bible-pattloch.txt	4	Kleidersäumen	36
deu-x-bible-tafelbibel.txt	5	Fittichen	36
deu-x-bible-zuercher.txt	3	Säumen	36
deu-x-bible-luther1545.txt	4	man	37
deu-x-bible-luther1545letztehand.txt	4	man	37
deu-x-bible-luther1912.txt	3	man	37
deu-x-bible-schlachter.txt	6	man	37
swe-x-bible-folk1998.txt	5	man	37
deu-x-bible-tafelbibel.txt	17	;	38
eng-x-bible-kingjames.txt	16	:	38
eng-x-bible-literal.txt	16	;	38
nld-x-bible-statenvertaling.txt	16	;	38
nor-x-bible-student.txt	19	;	38
afr-x-bible-1953.txt	12	van	39
deu-x-bible-tafelbibel.txt	10	der	39
eng-x-bible-darby.txt	13	of	39
eng-x-bible-kingjames.txt	12	of	39
eng-x-bible-literal.txt	12	of	39
deu-x-bible-elberfelder1871.txt	4	den	40
deu-x-bible-elberfelder1905.txt	4	den	40
deu-x-bible-freebible.txt	4	den	40
deu-x-bible-menge.txt	3	den	40
deu-x-bible-elberfelder1871.txt	7	Kleider	41
deu-x-bible-elberfelder1905.txt	7	Kleider	41
deu-x-bible-freebible.txt	7	Kleider	41
eng-x-bible-newsimplified.txt	11	clothes	41
deu-x-bible-elberfelder1871.txt	31	getan	42
deu-x-bible-elberfelder1905.txt	32	getan	42
deu-x-bible-freebible.txt	32	getan	42
deu-x-bible-neue.txt	26	Taten	42
deu-x-bible-gruenewalder.txt	11	.	43
deu-x-bible-textbibel.txt	15	.	43
deu-x-bible-zuercher.txt	10	.	43
eng-x-bible-newsimplified.txt	12	.	43
deu-x-bible-luther1545.txt	23	offenbar	44
deu-x-bible-luther1545letztehand.txt	24	offenbar	44
deu-x-bible-luther1912.txt	23	offenbar	44
deu-x-bible-neue.txt	27	wird	44
deu-x-bible-luther1545.txt	20	heimlich	45
deu-x-bible-luther1545letztehand.txt	22	heimlich	45
deu-x-bible-luther1912.txt	20	heimlich	45
eng-x-bible-kingjames.txt	23	secret	45
afr-x-bible-1953.txt	19	plek	46
deu-x-bible-luther1545.txt	15	Orten	46
deu-x-bible-luther1545letztehand.txt	17	orten	46
deu-x-bible-luther1912.txt	14	Orten	46
deu-x-bible-luther1545.txt	6	der	47
deu-x-bible-luther1545letztehand.txt	6	der	47
deu-x-bible-luther1912.txt	5	der	47
nld-x-bible-statenvertaling.txt	6	de	47
deu-x-bible-schlachter.txt	4	Säumen	48
eng-x-bible-newsimplified.txt	4	bloodstains	48
swe-x-bible-folk1998.txt	3	mantelflikar	48
afr-x-bible-1953.txt	18	'n	49
dan-x-bible-1931.txt	19	en	49
deu-x-bible-menge.txt	20	einem	49
deu-x-bible-luther1912.txt	17	das	50
nld-x-bible-statenvertaling.txt	19	dat	50
nor-x-bible-student.txt	23	at	50
deu-x-bible-neue.txt	14	die	51
deu-x-bible-pattloch.txt	11	die	51
eng-x-bible-darby.txt	14	the	51
deu-x-bible-elberfelder1871.txt	2	,	52
deu-x-bible-neue.txt	2	,	52
nor-x-bible-student.txt	2	,	52
deu-x-bible-tafelbibel.txt	12	der	53
eng-x-bible-kingjames.txt	13	the	53
eng-x-bible-literal.txt	13	the	53
deu-x-bible-luther1545.txt	8	und	54
deu-x-bible-luther1545letztehand.txt	8	vnd	54
deu-x-bible-luther1912.txt	7	und	54
deu-x-bible-luther1545.txt	2	das	55
deu-x-bible-luther1545letztehand.txt	2	das	55
nld-x-bible-statenvertaling.txt	3	het	55
deu-x-bible-luther1545.txt	16	,	56
deu-x-bible-schlachter.txt	13	,	56
swe-x-bible-folk1998.txt	10	,	56
eng-x-bible-darby.txt	8	the	57
eng-x-bible-kingjames.txt	7	the	57
eng-x-bible-literal.txt	7	the	57
nld-x-bible-statenvertaling.txt	12	in	58
nor-x-bible-1930.txt	16	i	58
nor-x-bible-student.txt	17	i	58
deu-x-bible-luther1545letztehand.txt	28	orten	59
deu-x-bible-tafelbibel.txt	26	allüberall	59
nor-x-bible-1930.txt	29	*	59
swe-x-bible-folk1998.txt	16	inbrott	59
deu-x-bible-zuercher.txt	14	habe	60
eng-x-bible-kingjames.txt	18	have	60
nld-x-bible-statenvertaling.txt	18	heb	60
deu-x-bible-textbibel.txt	1	sogar	61
deu-x-bible-zuercher.txt	6	sogar	61
nor-x-bible-1930.txt	3	endog	61
eng-x-bible-darby.txt	24	in	62
eng-x-bible-literal.txt	23	in	62
eng-x-bible-newsimplified.txt	20	in	62
deu-x-bible-zuercher.txt	8	unschuldiger	63
swe-x-bible-folk1998.txt	6	blodav	63
deu-x-bible-gruenewalder.txt	14	der	64
deu-x-bible-tafelbibel.txt	15	der	64
deu-x-bible-luther1545.txt	25	denselben	65
deu-x-bible-luther1545letztehand.txt	27	selben	65
deu-x-bible-luther1545.txt	17	und	66
deu-x-bible-luther1912.txt	16	und	66
deu-x-bible-luther1545letztehand.txt	19	Vnd	67
deu-x-bible-neue.txt	22	Der	67
deu-x-bible-menge.txt	16	die	68
deu-x-bible-schlachter.txt	14	die	68
eng-x-bible-darby.txt	3	in	69
eng-x-bible-kingjames.txt	2	in	69
eng-x-bible-kingjames.txt	15	innocents	70
eng-x-bible-literal.txt	15	innocents	70
nor-x-bible-1930.txt	23	av	71
nor-x-bible-student.txt	21	av	71
deu-x-bible-pattloch.txt	14	etwa	72
deu-x-bible-schlachter.txt	17	etwa	72
deu-x-bible-textbibel.txt	17	etwa	72
deu-x-bible-luther1545.txt	1	Über	73
deu-x-bible-luther1545letztehand.txt	1	Vber	73
deu-x-bible-luther1912.txt	1	berdas	73
