deu-x-bible-neue.txt	32	auf	30
deu-x-bible-pattloch.txt	43	auf	30
deu-x-bible-schlachter.txt	40	auf	30
deu-x-bible-zuercher.txt	40	auf	30
nor-x-bible-1930.txt	39	på	30
swe-x-bible-folk1998.txt	35	på	30
dan-x-bible-1931.txt	15	og	31
deu-x-bible-elberfelder1871.txt	19	und	31
deu-x-bible-elberfelder1905.txt	19	und	31
deu-x-bible-freebible.txt	19	und	31
deu-x-bible-luther1545.txt	16	und	31
deu-x-bible-luther1912.txt	16	und	31
deu-x-bible-menge.txt	20	und	31
deu-x-bible-schlachter.txt	17	und	31
deu-x-bible-tafelbibel.txt	19	und	31
deu-x-bible-zuercher.txt	17	und	31
eng-x-bible-darby.txt	23	and	31
eng-x-bible-kingjames.txt	21	and	31
nld-x-bible-statenvertaling.txt	20	en	31
dan-x-bible-1931.txt	37	gror	32
deu-x-bible-elberfelder1871.txt	48	wachsen	32
deu-x-bible-elberfelder1905.txt	48	wachsen	32
deu-x-bible-freebible.txt	48	wachsen	32
deu-x-bible-menge.txt	49	wachsen	32
deu-x-bible-pattloch.txt	46	wachsen	32
deu-x-bible-tafelbibel.txt	44	sproßt	32
deu-x-bible-zuercher.txt	43	wachsen	32
eng-x-bible-kingjames.txt	47	groweth	32
nor-x-bible-1930.txt	38	vokser	32
nor-x-bible-student.txt	39	veks	32
swe-x-bible-folk1998.txt	34	växer	32
afr-x-bible-1953.txt	6	van	33
deu-x-bible-elberfelder1871.txt	6	des	33
deu-x-bible-elberfelder1905.txt	6	des	33
deu-x-bible-freebible.txt	6	des	33
deu-x-bible-gruenewalder.txt	4	des	33
deu-x-bible-menge.txt	5	des	33
deu-x-bible-pattloch.txt	5	des	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-literal.txt	7	of	33
eng-x-bible-newsimplified.txt	8	of	33
nld-x-bible-statenvertaling.txt	6	des	33
deu-x-bible-elberfelder1871.txt	4	das	34
deu-x-bible-elberfelder1905.txt	4	das	34
deu-x-bible-freebible.txt	4	das	34
deu-x-bible-luther1545.txt	3	das	34
deu-x-bible-luther1545letztehand.txt	3	das	34
deu-x-bible-luther1912.txt	3	das	34
deu-x-bible-neue.txt	3	das	34
deu-x-bible-schlachter.txt	4	das	34
deu-x-bible-tafelbibel.txt	4	das	34
deu-x-bible-textbibel.txt	4	das	34
nld-x-bible-statenvertaling.txt	4	het	34
deu-x-bible-elberfelder1871.txt	46	dem	35
deu-x-bible-elberfelder1905.txt	46	dem	35
deu-x-bible-freebible.txt	46	dem	35
deu-x-bible-luther1545.txt	38	dem	35
deu-x-bible-luther1545letztehand.txt	37	dem	35
deu-x-bible-luther1912.txt	38	dem	35
deu-x-bible-menge.txt	47	dem	35
deu-x-bible-schlachter.txt	41	dem	35
deu-x-bible-tafelbibel.txt	42	dem	35
deu-x-bible-zuercher.txt	41	dem	35
afr-x-bible-1953.txt	46	wat	36
dan-x-bible-1931.txt	36	som	36
eng-x-bible-darby.txt	48	which	36
eng-x-bible-kingjames.txt	46	which	36
eng-x-bible-literal.txt	49	that	36
eng-x-bible-newsimplified.txt	46	that	36
nld-x-bible-statenvertaling.txt	47	dat	36
nor-x-bible-1930.txt	37	som	36
nor-x-bible-student.txt	38	som	36
swe-x-bible-folk1998.txt	33	som	36
afr-x-bible-1953.txt	5	oppervlakte	37
dan-x-bible-1931.txt	4	skjule	37
dan-x-bible-1931.txt	6	Overflade	37
deu-x-bible-elberfelder1871.txt	5	Angesicht	37
deu-x-bible-elberfelder1905.txt	5	Angesicht	37
deu-x-bible-freebible.txt	5	Angesicht	37
deu-x-bible-menge.txt	4	Oberfläche	37
deu-x-bible-pattloch.txt	4	Oberfläche	37
deu-x-bible-tafelbibel.txt	5	Angesicht	37
eng-x-bible-darby.txt	6	face	37
eng-x-bible-kingjames.txt	6	face	37
eng-x-bible-newsimplified.txt	7	surface	37
deu-x-bible-elberfelder1871.txt	34	dem	38
deu-x-bible-elberfelder1905.txt	34	dem	38
deu-x-bible-freebible.txt	34	dem	38
deu-x-bible-luther1545.txt	27	dem	38
deu-x-bible-luther1545letztehand.txt	26	dem	38
deu-x-bible-luther1912.txt	28	dem	38
deu-x-bible-menge.txt	27	dem	38
deu-x-bible-schlachter.txt	29	dem	38
deu-x-bible-textbibel.txt	29	dem	38
nld-x-bible-statenvertaling.txt	36	den	38
deu-x-bible-elberfelder1871.txt	27	entronnen	39
deu-x-bible-elberfelder1905.txt	27	entronnen	39
deu-x-bible-freebible.txt	27	entronnen	39
deu-x-bible-tafelbibel.txt	25	Entkommenen	39
eng-x-bible-darby.txt	33	escaped	39
eng-x-bible-kingjames.txt	31	escaped	39
eng-x-bible-literal.txt	31	escaped	39
eng-x-bible-newsimplified.txt	31	escaped	39
nld-x-bible-statenvertaling.txt	28	ontkomen	39
deu-x-bible-elberfelder1871.txt	18	;	40
deu-x-bible-elberfelder1905.txt	18	;	40
deu-x-bible-freebible.txt	18	;	40
deu-x-bible-luther1545.txt	15	;	40
deu-x-bible-luther1912.txt	15	;	40
deu-x-bible-textbibel.txt	18	;	40
eng-x-bible-darby.txt	22	;	40
eng-x-bible-kingjames.txt	20	:	40
nld-x-bible-statenvertaling.txt	19	;	40
deu-x-bible-elberfelder1871.txt	43	die	41
deu-x-bible-elberfelder1905.txt	43	die	41
deu-x-bible-freebible.txt	43	die	41
deu-x-bible-gruenewalder.txt	35	die	41
deu-x-bible-menge.txt	44	die	41
deu-x-bible-neue.txt	30	die	41
deu-x-bible-pattloch.txt	42	die	41
deu-x-bible-textbibel.txt	44	die	41
deu-x-bible-zuercher.txt	38	die	41
afr-x-bible-1953.txt	17	sal	42
deu-x-bible-elberfelder1871.txt	15	wird	42
deu-x-bible-elberfelder1905.txt	15	wird	42
deu-x-bible-freebible.txt	15	wird	42
deu-x-bible-menge.txt	16	wird	42
eng-x-bible-darby.txt	14	will	42
eng-x-bible-darby.txt	16	be	42
eng-x-bible-literal.txt	14	will	42
eng-x-bible-newsimplified.txt	14	will	42
nld-x-bible-statenvertaling.txt	16	zal	42
afr-x-bible-1953.txt	34	vir	43
dan-x-bible-1931.txt	25	for	43
deu-x-bible-luther1545letztehand.txt	25	fur	43
deu-x-bible-luther1912.txt	27	vor	43
eng-x-bible-kingjames.txt	35	unto	43
eng-x-bible-literal.txt	37	to	43
eng-x-bible-newsimplified.txt	35	to	43
nor-x-bible-1930.txt	26	for	43
afr-x-bible-1953.txt	1	en	44
dan-x-bible-1931.txt	1	og	44
deu-x-bible-elberfelder1871.txt	1	und	44
deu-x-bible-elberfelder1905.txt	1	und	44
deu-x-bible-freebible.txt	1	und	44
deu-x-bible-schlachter.txt	1	und	44
deu-x-bible-textbibel.txt	1	und	44
eng-x-bible-darby.txt	1	and	44
afr-x-bible-1953.txt	30	gered	45
deu-x-bible-luther1545.txt	24	errettet	45
deu-x-bible-luther1545letztehand.txt	23	errettet	45
deu-x-bible-luther1912.txt	25	errettet	45
deu-x-bible-menge.txt	29	verschont	45
deu-x-bible-neue.txt	22	verschont	45
deu-x-bible-schlachter.txt	25	gerettet	45
deu-x-bible-textbibel.txt	25	gerettet	45
deu-x-bible-zuercher.txt	27	verschont	45
deu-x-bible-gruenewalder.txt	13	mehr	46
deu-x-bible-menge.txt	15	mehr	46
deu-x-bible-neue.txt	13	mehr	46
deu-x-bible-pattloch.txt	16	mehr	46
deu-x-bible-textbibel.txt	15	mehr	46
deu-x-bible-zuercher.txt	13	mehr	46
eng-x-bible-literal.txt	12	no	46
eng-x-bible-newsimplified.txt	12	No	46
nor-x-bible-1930.txt	8	ingen	46
deu-x-bible-gruenewalder.txt	29	sie	47
deu-x-bible-menge.txt	37	sie	47
deu-x-bible-neue.txt	26	sie	47
eng-x-bible-literal.txt	44	they	47
eng-x-bible-newsimplified.txt	41	They	47
nld-x-bible-statenvertaling.txt	39	zij	47
nor-x-bible-1930.txt	32	de	47
swe-x-bible-folk1998.txt	26	de	47
afr-x-bible-1953.txt	28	van	48
dan-x-bible-1931.txt	18	af	48
deu-x-bible-tafelbibel.txt	24	des	48
eng-x-bible-darby.txt	29	of	48
eng-x-bible-kingjames.txt	27	of	48
eng-x-bible-literal.txt	28	of	48
eng-x-bible-newsimplified.txt	28	of	48
nld-x-bible-statenvertaling.txt	26	van	48
nor-x-bible-1930.txt	21	av	48
afr-x-bible-1953.txt	40	het	49
dan-x-bible-1931.txt	23	blevet	49
deu-x-bible-neue.txt	23	hat	49
deu-x-bible-schlachter.txt	26	worden	49
deu-x-bible-textbibel.txt	26	ward	49
eng-x-bible-darby.txt	37	have	49
eng-x-bible-newsimplified.txt	30	has	49
nor-x-bible-1930.txt	24	blev	49
nor-x-bible-student.txt	28	hev	49
afr-x-bible-1953.txt	21	.	50
deu-x-bible-gruenewalder.txt	15	.	50
deu-x-bible-neue.txt	16	.	50
deu-x-bible-pattloch.txt	19	.	50
eng-x-bible-literal.txt	21	.	50
eng-x-bible-newsimplified.txt	21	.	50
swe-x-bible-folk1998.txt	12	.	50
deu-x-bible-elberfelder1871.txt	12	das	51
deu-x-bible-elberfelder1905.txt	12	das	51
deu-x-bible-freebible.txt	12	das	51
deu-x-bible-luther1545.txt	10	das	51
deu-x-bible-luther1545letztehand.txt	10	das	51
deu-x-bible-luther1912.txt	10	das	51
deu-x-bible-pattloch.txt	12	das	51
afr-x-bible-1953.txt	49	uit	52
deu-x-bible-tafelbibel.txt	41	aus	52
eng-x-bible-kingjames.txt	50	out	52
eng-x-bible-literal.txt	53	from	52
eng-x-bible-newsimplified.txt	50	out	52
nld-x-bible-statenvertaling.txt	49	uit	52
afr-x-bible-1953.txt	33	wat	53
eng-x-bible-darby.txt	35	which	53
eng-x-bible-kingjames.txt	33	which	53
eng-x-bible-literal.txt	34	which	53
nld-x-bible-statenvertaling.txt	31	hetgeen	53
nor-x-bible-student.txt	26	som	53
dan-x-bible-1931.txt	19	det	54
deu-x-bible-elberfelder1871.txt	22	das	54
deu-x-bible-elberfelder1905.txt	22	das	54
deu-x-bible-freebible.txt	22	das	54
deu-x-bible-tafelbibel.txt	22	das	54
nld-x-bible-statenvertaling.txt	24	het	54
deu-x-bible-gruenewalder.txt	1	Dann	55
eng-x-bible-kingjames.txt	1	And	55
eng-x-bible-literal.txt	1	And	55
eng-x-bible-newsimplified.txt	1	»	55
nld-x-bible-statenvertaling.txt	1	En	55
nor-x-bible-1930.txt	1	Og	55
afr-x-bible-1953.txt	12	'n	56
eng-x-bible-kingjames.txt	12	one	56
eng-x-bible-literal.txt	13	one	56
eng-x-bible-newsimplified.txt	13	one	56
nor-x-bible-1930.txt	19	eneste	56
nor-x-bible-student.txt	14	ein	56
nor-x-bible-student.txt	24	einaste	56
deu-x-bible-menge.txt	39	auch	57
deu-x-bible-tafelbibel.txt	28	auch	57
deu-x-bible-zuercher.txt	32	auch	57
eng-x-bible-newsimplified.txt	24	also	57
nld-x-bible-statenvertaling.txt	41	ook	57
deu-x-bible-tafelbibel.txt	15	zu	58
eng-x-bible-darby.txt	18	to	58
eng-x-bible-kingjames.txt	16	to	58
eng-x-bible-literal.txt	17	to	58
eng-x-bible-newsimplified.txt	17	to	58
deu-x-bible-gruenewalder.txt	22	der	59
deu-x-bible-neue.txt	20	der	59
deu-x-bible-pattloch.txt	25	der	59
deu-x-bible-schlachter.txt	24	der	59
deu-x-bible-textbibel.txt	24	der	59
afr-x-bible-1953.txt	47	vir	60
deu-x-bible-tafelbibel.txt	39	für	60
eng-x-bible-kingjames.txt	48	for	60
eng-x-bible-newsimplified.txt	48	for	60
dan-x-bible-1931.txt	27	efter	61
nor-x-bible-1930.txt	28	efter	61
nor-x-bible-student.txt	30	etter	61
swe-x-bible-folk1998.txt	18	efter	61
deu-x-bible-gruenewalder.txt	19	den	62
deu-x-bible-pattloch.txt	22	den	62
deu-x-bible-schlachter.txt	20	den	62
deu-x-bible-textbibel.txt	21	den	62
deu-x-bible-gruenewalder.txt	10	den	63
deu-x-bible-menge.txt	12	den	63
deu-x-bible-neue.txt	10	den	63
deu-x-bible-textbibel.txt	12	den	63
deu-x-bible-gruenewalder.txt	37	im	64
eng-x-bible-darby.txt	52	in	64
nld-x-bible-statenvertaling.txt	50	het	64
nor-x-bible-student.txt	40	i	64
deu-x-bible-luther1545.txt	1	daß	65
deu-x-bible-luther1545letztehand.txt	1	das	65
deu-x-bible-luther1912.txt	1	daß	65
deu-x-bible-tafelbibel.txt	2	daß	65
deu-x-bible-menge.txt	1	die	66
deu-x-bible-menge.txt	3	die	66
deu-x-bible-pattloch.txt	3	die	66
deu-x-bible-zuercher.txt	1	die	66
deu-x-bible-luther1912.txt	24	und	67
deu-x-bible-menge.txt	31	und	67
deu-x-bible-schlachter.txt	27	und	67
eng-x-bible-newsimplified.txt	32	and	67
deu-x-bible-schlachter.txt	11	die	68
deu-x-bible-tafelbibel.txt	12	die	68
deu-x-bible-zuercher.txt	10	die	68
nld-x-bible-statenvertaling.txt	13	de	68
deu-x-bible-elberfelder1871.txt	29	das	69
deu-x-bible-elberfelder1905.txt	29	das	69
deu-x-bible-freebible.txt	29	das	69
deu-x-bible-tafelbibel.txt	27	das	69
afr-x-bible-1953.txt	41	;	70
deu-x-bible-menge.txt	36	;	70
nld-x-bible-statenvertaling.txt	38	;	70
deu-x-bible-elberfelder1871.txt	26	das	71
deu-x-bible-elberfelder1905.txt	26	das	71
deu-x-bible-freebible.txt	26	das	71
deu-x-bible-luther1545.txt	23	und	72
deu-x-bible-luther1545letztehand.txt	22	vnd	72
deu-x-bible-textbibel.txt	27	und	72
deu-x-bible-menge.txt	22	alles	73
deu-x-bible-neue.txt	17	Alles	73
deu-x-bible-zuercher.txt	19	alles	73
eng-x-bible-darby.txt	53	the	74
eng-x-bible-literal.txt	54	the	74
eng-x-bible-newsimplified.txt	52	the	74
nor-x-bible-1930.txt	17	op	75
nor-x-bible-student.txt	22	upp	75
swe-x-bible-folk1998.txt	23	upp	75
deu-x-bible-luther1545.txt	34	grünenden	76
deu-x-bible-luther1912.txt	34	grünenden	76
deu-x-bible-textbibel.txt	5	ganze	77
deu-x-bible-zuercher.txt	4	ganzen	77
deu-x-bible-schlachter.txt	43	kahl	78
deu-x-bible-zuercher.txt	35	kahl	78
eng-x-bible-kingjames.txt	51	of	79
eng-x-bible-newsimplified.txt	51	of	79
eng-x-bible-literal.txt	42	.	80
eng-x-bible-newsimplified.txt	40	.	80
eng-x-bible-literal.txt	11	and	81
nor-x-bible-student.txt	8	og	81
nor-x-bible-1930.txt	18	hvert	82
nor-x-bible-student.txt	23	kvar	82
eng-x-bible-darby.txt	30	that	83
eng-x-bible-kingjames.txt	28	that	83
eng-x-bible-literal.txt	29	that	83
afr-x-bible-1953.txt	22	En	84
deu-x-bible-luther1545letztehand.txt	16	Vnd	84
eng-x-bible-literal.txt	22	And	84
deu-x-bible-gruenewalder.txt	33	ab	85
swe-x-bible-folk1998.txt	29	av	85
deu-x-bible-tafelbibel.txt	1	So	86
eng-x-bible-newsimplified.txt	2	‘	86
deu-x-bible-menge.txt	34	übriggelassen	87
deu-x-bible-textbibel.txt	34	gelassen	87
