afr-x-bible-viralmal.txt	19	en	3
dan-x-bible-1931.txt	17	og	3
dan-x-bible-frederik.txt	12	og	3
dan-x-bible-hverdagsdansk.txt	14	og	3
deu-x-bible-albrecht.txt	14	und	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-erben.txt	14	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-genfer2011.txt	15	und	3
deu-x-bible-greber.txt	14	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-hoffnung.txt	12	und	3
deu-x-bible-interlinear.txt	14	und	3
deu-x-bible-konkordant.txt	20	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-meister.txt	18	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-reinhardt1910.txt	16	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-schlachter2000.txt	11	und	3
deu-x-bible-tafelbibel.txt	16	und	3
deu-x-bible-textbibel.txt	14	und	3
deu-x-bible-volxbibel.txt	13	und	3
deu-x-bible-volxbibel.txt	19	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-amplified.txt	18	and	3
eng-x-bible-books.txt	13	and	3
eng-x-bible-clontz.txt	13	and	3
eng-x-bible-clontz.txt	16	and	3
eng-x-bible-common.txt	10	and	3
eng-x-bible-contemporary.txt	10	and	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-diaglot.txt	18	and	3
eng-x-bible-easytoread.txt	14	and	3
eng-x-bible-etheridge.txt	15	and	3
eng-x-bible-godsword.txt	15	and	3
eng-x-bible-goodnews.txt	14	and	3
eng-x-bible-internationalstandard.txt	15	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-lexham.txt	16	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-livingoracles.txt	16	and	3
eng-x-bible-majority.txt	18	and	3
eng-x-bible-new2007.txt	13	and	3
eng-x-bible-newcentury.txt	16	and	3
eng-x-bible-newinternational.txt	13	and	3
eng-x-bible-newreaders.txt	16	and	3
eng-x-bible-newsimplified.txt	14	and	3
eng-x-bible-scriptures.txt	16	and	3
eng-x-bible-treeoflife.txt	13	and	3
eng-x-bible-worldwide.txt	19	and	3
isl-x-bible-isl.txt	9	og	3
isl-x-bible-isl.txt	11	og	3
nds-x-bible-nds.txt	11	en	3
nld-x-bible-1951.txt	15	en	3
nld-x-bible-2004.txt	16	en	3
nld-x-bible-2007.txt	15	en	3
nld-x-bible-statenvertaling.txt	18	en	3
nno-x-bible-2011.txt	8	og	3
nob-x-bible-1985.txt	8	og	3
nob-x-bible-1985.txt	12	og	3
nob-x-bible-1988.txt	14	og	3
nob-x-bible-2007.txt	16	og	3
nob-x-bible-2011.txt	12	og	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-b2000.txt	8	och	3
swe-x-bible-folk1998.txt	13	och	3
swe-x-bible-nyalevande.txt	15	och	3
swg-x-bible-swg.txt	13	un	3
afr-x-bible-1953.txt	20	huis	4
afr-x-bible-1983.txt	19	huis	4
afr-x-bible-boodskap.txt	19	huis	4
afr-x-bible-lewende.txt	17	huis	4
afr-x-bible-viralmal.txt	11	huis	4
dan-x-bible-1931.txt	19	Hus	4
dan-x-bible-frederik.txt	14	Huus	4
dan-x-bible-hverdagsdansk.txt	17	hjem	4
dan-x-bible-hverdagsdansk.txt	20	hus	4
deu-x-bible-albrecht.txt	19	Wohnung	4
deu-x-bible-elberfelder1871.txt	12	Haus	4
deu-x-bible-elberfelder1905.txt	12	Haus	4
deu-x-bible-erben.txt	12	Haus	4
deu-x-bible-freebible.txt	12	Haus	4
deu-x-bible-genfer2011.txt	12	Haus	4
deu-x-bible-greber.txt	18	Haus	4
deu-x-bible-gruenewalder.txt	11	Haus	4
deu-x-bible-hoffnung.txt	16	Haus	4
deu-x-bible-interlinear.txt	12	Haus	4
deu-x-bible-konkordant.txt	15	Haus	4
deu-x-bible-luther1545.txt	12	Haus	4
deu-x-bible-luther1545letztehand.txt	13	haus	4
deu-x-bible-luther1912.txt	12	Haus	4
deu-x-bible-meister.txt	15	Haus	4
deu-x-bible-menge.txt	20	Haus	4
deu-x-bible-neue.txt	17	Haus	4
deu-x-bible-pattloch.txt	14	Haus	4
deu-x-bible-reinhardt1910.txt	14	Haus	4
deu-x-bible-schlachter.txt	11	Haus	4
deu-x-bible-schlachter2000.txt	15	Haus	4
deu-x-bible-tafelbibel.txt	13	Haus	4
deu-x-bible-textbibel.txt	11	Haus	4
deu-x-bible-zuercher.txt	13	Haus	4
eng-x-bible-amplified.txt	12	house	4
eng-x-bible-books.txt	17	home	4
eng-x-bible-clontz.txt	19	house	4
eng-x-bible-common.txt	13	home	4
eng-x-bible-contemporary.txt	15	home	4
eng-x-bible-darby.txt	17	house	4
eng-x-bible-diaglot.txt	15	house	4
eng-x-bible-easytoread.txt	18	home	4
eng-x-bible-etheridge.txt	12	house	4
eng-x-bible-godsword.txt	12	house	4
eng-x-bible-goodnews.txt	19	home	4
eng-x-bible-internationalstandard.txt	12	house	4
eng-x-bible-kingjames.txt	17	house	4
eng-x-bible-lexham.txt	13	house	4
eng-x-bible-literal.txt	14	house	4
eng-x-bible-livingoracles.txt	20	house	4
eng-x-bible-majority.txt	15	house	4
eng-x-bible-montgomery.txt	13	house	4
eng-x-bible-new2007.txt	15	house	4
eng-x-bible-newcentury.txt	20	home	4
eng-x-bible-newinternational.txt	17	home	4
eng-x-bible-newliving.txt	17	home	4
eng-x-bible-newreaders.txt	20	home	4
eng-x-bible-newsimplified.txt	19	home	4
eng-x-bible-scriptures.txt	13	house	4
eng-x-bible-treeoflife.txt	17	house	4
eng-x-bible-worldwide.txt	10	house	4
eng-x-bible-worldwide.txt	16	home	4
isl-x-bible-isl.txt	7	hús	4
nds-x-bible-nds.txt	14	Hüs	4
nld-x-bible-1951.txt	12	huis	4
nld-x-bible-2004.txt	13	huis	4
nld-x-bible-2007.txt	12	huis	4
nld-x-bible-statenvertaling.txt	15	huis	4
nno-x-bible-2011.txt	5	heim	4
nob-x-bible-1985.txt	5	hjem	4
nob-x-bible-1988.txt	11	hjem	4
nob-x-bible-2007.txt	13	huset	4
nob-x-bible-2011.txt	9	hjem	4
nor-x-bible-1930.txt	15	hus	4
nor-x-bible-student.txt	6	heim	4
swe-x-bible-b2000.txt	5	hem	4
swe-x-bible-folk1998.txt	15	hus	4
swe-x-bible-nyalevande.txt	12	hem	4
swg-x-bible-swg.txt	16	Hus	4
afr-x-bible-1953.txt	22	Simon	5
afr-x-bible-1983.txt	21	Simon	5
afr-x-bible-boodskap.txt	15	Simon	5
afr-x-bible-lewende.txt	19	Simon	5
afr-x-bible-viralmal.txt	13	Simon	5
dan-x-bible-1931.txt	16	Simons	5
dan-x-bible-frederik.txt	11	Simons	5
dan-x-bible-hverdagsdansk.txt	19	Simons	5
deu-x-bible-albrecht.txt	21	Simon	5
deu-x-bible-elberfelder1871.txt	13	Simons	5
deu-x-bible-elberfelder1905.txt	13	Simons	5
deu-x-bible-erben.txt	13	Simons	5
deu-x-bible-freebible.txt	13	Simons	5
deu-x-bible-genfer2011.txt	14	Simon	5
deu-x-bible-greber.txt	20	Simon	5
deu-x-bible-gruenewalder.txt	13	Simon	5
deu-x-bible-hoffnung.txt	15	Simons	5
deu-x-bible-interlinear.txt	13	Simons	5
deu-x-bible-konkordant.txt	19	Simon	5
deu-x-bible-luther1545.txt	14	Simon	5
deu-x-bible-luther1545letztehand.txt	14	Simonis	5
deu-x-bible-luther1912.txt	14	Simon	5
deu-x-bible-meister.txt	17	Simon	5
deu-x-bible-menge.txt	22	Simon	5
deu-x-bible-neue.txt	19	Simon	5
deu-x-bible-pattloch.txt	16	Simon	5
deu-x-bible-reinhardt1910.txt	15	Simons	5
deu-x-bible-schlachter.txt	13	Simon	5
deu-x-bible-schlachter2000.txt	17	Simon	5
deu-x-bible-tafelbibel.txt	15	Simon	5
deu-x-bible-textbibel.txt	13	Simon	5
deu-x-bible-volxbibel.txt	12	Simon	5
deu-x-bible-zuercher.txt	15	Simon	5
eng-x-bible-amplified.txt	14	Simon	5
eng-x-bible-amplified.txt	16	Peter	5
eng-x-bible-books.txt	19	Simon	5
eng-x-bible-clontz.txt	21	Simon	5
eng-x-bible-common.txt	15	Simon	5
eng-x-bible-contemporary.txt	17	Simon	5
eng-x-bible-darby.txt	19	Simon	5
eng-x-bible-diaglot.txt	17	Simon	5
eng-x-bible-easytoread.txt	20	Simon	5
eng-x-bible-etheridge.txt	14	Shemun	5
eng-x-bible-godsword.txt	14	Simon	5
eng-x-bible-goodnews.txt	21	Simon	5
eng-x-bible-internationalstandard.txt	14	Simon	5
eng-x-bible-kingjames.txt	19	Simon	5
eng-x-bible-lexham.txt	15	Simon	5
eng-x-bible-literal.txt	16	Simon	5
eng-x-bible-livingoracles.txt	22	Simon	5
eng-x-bible-majority.txt	17	Simon	5
eng-x-bible-montgomery.txt	15	Simon	5
eng-x-bible-new2007.txt	12	Simon	5
eng-x-bible-newcentury.txt	22	Simon	5
eng-x-bible-newinternational.txt	19	Simon	5
eng-x-bible-newliving.txt	14	Simon	5
eng-x-bible-newreaders.txt	22	Simon	5
eng-x-bible-newsimplified.txt	21	Simon	5
eng-x-bible-scriptures.txt	15	Shim‛on	5
eng-x-bible-treeoflife.txt	19	Simon	5
eng-x-bible-worldwide.txt	18	Simon	5
isl-x-bible-isl.txt	8	Símonar	5
nds-x-bible-nds.txt	10	Siemoon	5
nld-x-bible-1951.txt	14	Simon	5
nld-x-bible-2004.txt	15	Simon	5
nld-x-bible-2007.txt	7	Simon	5
nld-x-bible-statenvertaling.txt	17	Simon	5
nno-x-bible-2011.txt	7	Simon	5
nob-x-bible-1985.txt	7	Simon	5
nob-x-bible-1988.txt	13	Simon	5
nob-x-bible-2007.txt	15	Simon	5
nob-x-bible-2011.txt	11	Simon	5
nor-x-bible-1930.txt	12	Simons	5
nor-x-bible-student.txt	8	Simon	5
swe-x-bible-b2000.txt	7	Simon	5
swe-x-bible-folk1998.txt	12	Simons	5
swe-x-bible-nyalevande.txt	14	Simon	5
swg-x-bible-swg.txt	18	Simon	5
afr-x-bible-1953.txt	15	Jakobus	6
afr-x-bible-1983.txt	13	Jakobus	6
afr-x-bible-boodskap.txt	11	Jakobus	6
afr-x-bible-lewende.txt	24	Jakobus	6
afr-x-bible-viralmal.txt	18	Jakobus	6
dan-x-bible-1931.txt	21	Jakob	6
dan-x-bible-frederik.txt	17	Jakobus	6
dan-x-bible-hverdagsdansk.txt	11	Jakob	6
deu-x-bible-albrecht.txt	13	Jakobus	6
deu-x-bible-elberfelder1871.txt	18	Jakobus	6
deu-x-bible-elberfelder1905.txt	18	Jakobus	6
deu-x-bible-erben.txt	18	Jakobus	6
deu-x-bible-freebible.txt	18	Jakobus	6
deu-x-bible-genfer2011.txt	19	Jakobus	6
deu-x-bible-greber.txt	13	Jakobus	6
deu-x-bible-gruenewalder.txt	21	Jakobus	6
deu-x-bible-hoffnung.txt	11	Jakobus	6
deu-x-bible-interlinear.txt	17	Jakobus	6
deu-x-bible-konkordant.txt	10	Jakobus	6
deu-x-bible-luther1545.txt	18	Jakobus	6
deu-x-bible-luther1545letztehand.txt	18	Jacoben	6
deu-x-bible-luther1912.txt	18	Jakobus	6
deu-x-bible-meister.txt	21	Jakobus	6
deu-x-bible-menge.txt	15	Jakobus	6
deu-x-bible-neue.txt	12	Jakobus	6
deu-x-bible-pattloch.txt	22	Jakobus	6
deu-x-bible-reinhardt1910.txt	20	Jakobus	6
deu-x-bible-schlachter.txt	18	Jakobus	6
deu-x-bible-schlachter2000.txt	10	Jakobus	6
deu-x-bible-tafelbibel.txt	19	Jakobus	6
deu-x-bible-textbibel.txt	17	Jakobus	6
deu-x-bible-volxbibel.txt	18	Jakobus	6
deu-x-bible-zuercher.txt	20	Jakobus	6
eng-x-bible-amplified.txt	23	James	6
eng-x-bible-books.txt	12	James	6
eng-x-bible-clontz.txt	12	James	6
eng-x-bible-common.txt	8	James	6
eng-x-bible-contemporary.txt	9	James	6
eng-x-bible-darby.txt	12	James	6
eng-x-bible-diaglot.txt	22	James	6
eng-x-bible-easytoread.txt	13	James	6
eng-x-bible-etheridge.txt	18	Jacub	6
eng-x-bible-godsword.txt	18	James	6
eng-x-bible-goodnews.txt	7	James	6
eng-x-bible-internationalstandard.txt	20	James	6
eng-x-bible-kingjames.txt	24	James	6
eng-x-bible-lexham.txt	19	James	6
eng-x-bible-literal.txt	21	James	6
eng-x-bible-livingoracles.txt	15	James	6
eng-x-bible-majority.txt	22	James	6
eng-x-bible-montgomery.txt	10	Jamesand	6
eng-x-bible-new2007.txt	18	James	6
eng-x-bible-newcentury.txt	15	James	6
eng-x-bible-newinternational.txt	12	James	6
eng-x-bible-newliving.txt	7	James	6
eng-x-bible-newliving.txt	16	Andrew’s	6
eng-x-bible-newreaders.txt	15	James	6
eng-x-bible-newsimplified.txt	7	James	6
eng-x-bible-scriptures.txt	20	Ya‛aqoḇ	6
eng-x-bible-treeoflife.txt	12	Jacob	6
eng-x-bible-worldwide.txt	22	James	6
isl-x-bible-isl.txt	14	Jakob	6
nds-x-bible-nds.txt	17	Jakobus	6
nld-x-bible-1951.txt	18	Jakobus	6
nld-x-bible-2004.txt	21	Jakobus	6
nld-x-bible-2007.txt	14	Jakobus	6
nld-x-bible-statenvertaling.txt	22	Jakobus	6
nno-x-bible-2011.txt	12	Jakob	6
nob-x-bible-1985.txt	11	Jakob	6
nob-x-bible-1988.txt	19	Jakob	6
nob-x-bible-2007.txt	21	Jakob	6
nob-x-bible-2011.txt	15	Jakob	6
nor-x-bible-1930.txt	18	Jakob	6
nor-x-bible-student.txt	15	Jakob	6
swe-x-bible-b2000.txt	12	Jakob	6
swe-x-bible-folk1998.txt	18	Jakob	6
swe-x-bible-nyalevande.txt	20	Jakob	6
swg-x-bible-swg.txt	12	Jakobus	6
afr-x-bible-1953.txt	7	sinagoge	7
afr-x-bible-1983.txt	6	sinagoge	7
afr-x-bible-boodskap.txt	6	sinagoge	7
afr-x-bible-lewende.txt	8	sinagoge	7
afr-x-bible-viralmal.txt	8	sinagoge	7
dan-x-bible-1931.txt	10	Synagogen	7
dan-x-bible-frederik.txt	7	Synagogen	7
dan-x-bible-hverdagsdansk.txt	4	synagogen	7
deu-x-bible-albrecht.txt	4	Versammlungshaus	7
deu-x-bible-elberfelder1871.txt	7	Synagoge	7
deu-x-bible-elberfelder1905.txt	7	Synagoge	7
deu-x-bible-erben.txt	7	Schule	7
deu-x-bible-freebible.txt	7	Synagoge	7
deu-x-bible-genfer2011.txt	4	Synagoge	7
deu-x-bible-greber.txt	7	Synagoge	7
deu-x-bible-gruenewalder.txt	6	Synagoge	7
deu-x-bible-hoffnung.txt	4	Synagoge	7
deu-x-bible-interlinear.txt	5	Synagoge	7
deu-x-bible-konkordant.txt	4	Synagoge	7
deu-x-bible-luther1545.txt	7	Schule	7
deu-x-bible-luther1545letztehand.txt	7	Schulen	7
deu-x-bible-luther1912.txt	7	Schule	7
deu-x-bible-meister.txt	7	Synagoge	7
deu-x-bible-menge.txt	5	Synagoge	7
deu-x-bible-neue.txt	4	Synagoge	7
deu-x-bible-pattloch.txt	4	Synagoge	7
deu-x-bible-reinhardt1910.txt	7	Synagoge	7
deu-x-bible-schlachter.txt	6	Synagoge	7
deu-x-bible-schlachter2000.txt	6	Synagoge	7
deu-x-bible-tafelbibel.txt	8	Synagoge	7
deu-x-bible-textbibel.txt	7	Synagoge	7
deu-x-bible-volxbibel.txt	5	Synagoge	7
deu-x-bible-zuercher.txt	6	Synagoge	7
eng-x-bible-amplified.txt	7	synagogue	7
eng-x-bible-books.txt	7	synagogue	7
eng-x-bible-clontz.txt	7	synagogue	7
eng-x-bible-common.txt	4	synagogue	7
eng-x-bible-contemporary.txt	7	synagogue	7
eng-x-bible-darby.txt	7	synagogue	7
eng-x-bible-diaglot.txt	7	synagogue	7
eng-x-bible-easytoread.txt	7	synagogue	7
eng-x-bible-etheridge.txt	6	assembly	7
eng-x-bible-godsword.txt	5	synagogue	7
eng-x-bible-goodnews.txt	13	synagogue	7
eng-x-bible-internationalstandard.txt	5	synagogue	7
eng-x-bible-kingjames.txt	11	synagogue	7
eng-x-bible-lexham.txt	8	synagogue	7
eng-x-bible-literal.txt	8	synagogue	7
eng-x-bible-livingoracles.txt	10	synagogue	7
eng-x-bible-majority.txt	9	synagogue	7
eng-x-bible-montgomery.txt	4	synagogue	7
eng-x-bible-new2007.txt	8	synagogue	7
eng-x-bible-newcentury.txt	10	synagogue	7
eng-x-bible-newinternational.txt	7	synagogue	7
eng-x-bible-newliving.txt	5	synagogue	7
eng-x-bible-newreaders.txt	8	synagogue	7
eng-x-bible-newsimplified.txt	13	synagogue	7
eng-x-bible-scriptures.txt	6	congregation	7
eng-x-bible-treeoflife.txt	7	synagogue	7
eng-x-bible-worldwide.txt	9	meeting	7
isl-x-bible-isl.txt	2	samkundunni	7
nds-x-bible-nds.txt	6	Sienagog	7
nld-x-bible-1951.txt	6	synagoge	7
nld-x-bible-2004.txt	5	synagoge	7
nld-x-bible-2007.txt	3	synagoge	7
nld-x-bible-statenvertaling.txt	7	synagoge	7
nno-x-bible-2011.txt	2	synagogen	7
nob-x-bible-1985.txt	2	synagogen	7
nob-x-bible-1988.txt	7	synagogen	7
nob-x-bible-2007.txt	7	synagogen	7
nob-x-bible-2011.txt	4	synagogen	7
nor-x-bible-1930.txt	7	synagogen	7
nor-x-bible-student.txt	2	synagoga	7
swe-x-bible-b2000.txt	2	synagogan	7
swe-x-bible-folk1998.txt	7	synagogan	7
swe-x-bible-nyalevande.txt	8	synagogan	7
swg-x-bible-swg.txt	7	Synagoge	7
afr-x-bible-1953.txt	17	Johannes	8
afr-x-bible-1983.txt	15	Johannes	8
afr-x-bible-boodskap.txt	13	Johannes	8
afr-x-bible-lewende.txt	26	Johannes	8
afr-x-bible-viralmal.txt	20	Johannes	8
dan-x-bible-1931.txt	23	Johannes	8
dan-x-bible-frederik.txt	19	Johannes	8
dan-x-bible-hverdagsdansk.txt	13	Johannes	8
deu-x-bible-albrecht.txt	15	Johannes	8
deu-x-bible-elberfelder1871.txt	20	Johannes	8
deu-x-bible-elberfelder1905.txt	20	Johannes	8
deu-x-bible-erben.txt	20	Johannes	8
deu-x-bible-freebible.txt	20	Johannes	8
deu-x-bible-genfer2011.txt	21	Johannes	8
deu-x-bible-greber.txt	15	Johannes	8
deu-x-bible-gruenewalder.txt	23	Johannes	8
deu-x-bible-hoffnung.txt	13	Johannes	8
deu-x-bible-interlinear.txt	19	Johannes	8
deu-x-bible-konkordant.txt	12	Johannes	8
deu-x-bible-luther1545.txt	20	Johannes	8
deu-x-bible-luther1545letztehand.txt	20	Johannen	8
deu-x-bible-luther1912.txt	20	Johannes	8
deu-x-bible-meister.txt	23	Johannes	8
deu-x-bible-menge.txt	17	Johannes	8
deu-x-bible-neue.txt	14	Johannes	8
deu-x-bible-pattloch.txt	24	Johannes	8
deu-x-bible-reinhardt1910.txt	22	Johannes	8
deu-x-bible-schlachter.txt	20	Johannes	8
deu-x-bible-schlachter2000.txt	12	Johannes	8
deu-x-bible-tafelbibel.txt	21	Johannes	8
deu-x-bible-textbibel.txt	19	Johannes	8
deu-x-bible-volxbibel.txt	20	Johannes	8
deu-x-bible-zuercher.txt	22	Johannes	8
eng-x-bible-amplified.txt	25	John	8
eng-x-bible-books.txt	14	John	8
eng-x-bible-clontz.txt	14	John	8
eng-x-bible-common.txt	11	John	8
eng-x-bible-contemporary.txt	11	John	8
eng-x-bible-darby.txt	14	John	8
