deu-x-bible-neue.txt	16	.	33
deu-x-bible-schlachter.txt	13	.	33
nor-x-bible-1930.txt	12	.	33
swe-x-bible-folk1998.txt	9	.	33
afr-x-bible-1953.txt	23	dit	34
deu-x-bible-neue.txt	20	es	34
deu-x-bible-pattloch.txt	19	es	34
eng-x-bible-darby.txt	24	it	34
nld-x-bible-statenvertaling.txt	21	het	34
nor-x-bible-1930.txt	16	det	34
nor-x-bible-student.txt	21	det	34
swe-x-bible-folk1998.txt	13	det	34
deu-x-bible-gruenewalder.txt	5	für	35
deu-x-bible-menge.txt	6	für	35
deu-x-bible-neue.txt	6	für	35
deu-x-bible-pattloch.txt	6	für	35
deu-x-bible-textbibel.txt	5	für	35
deu-x-bible-zuercher.txt	5	für	35
afr-x-bible-1953.txt	10	van	36
eng-x-bible-darby.txt	11	of	36
eng-x-bible-kingjames.txt	9	of	36
eng-x-bible-literal.txt	8	of	36
nld-x-bible-statenvertaling.txt	9	van	36
afr-x-bible-1953.txt	7	aan	37
dan-x-bible-1931.txt	5	ved	37
deu-x-bible-tafelbibel.txt	7	an	37
eng-x-bible-newsimplified.txt	5	on	37
swe-x-bible-folk1998.txt	5	på	37
deu-x-bible-luther1545.txt	14	Und	38
deu-x-bible-luther1545letztehand.txt	15	Vnd	38
deu-x-bible-luther1912.txt	14	Und	38
deu-x-bible-schlachter.txt	14	Und	38
eng-x-bible-literal.txt	14	And	38
afr-x-bible-1953.txt	36	dit	39
deu-x-bible-neue.txt	25	es	39
deu-x-bible-schlachter.txt	31	es	39
eng-x-bible-darby.txt	40	it	39
nld-x-bible-statenvertaling.txt	37	het	39
deu-x-bible-schlachter.txt	6	der	40
deu-x-bible-tafelbibel.txt	4	der	40
eng-x-bible-kingjames.txt	4	the	40
eng-x-bible-literal.txt	3	the	40
eng-x-bible-newsimplified.txt	3	the	40
afr-x-bible-1953.txt	20	van	41
eng-x-bible-kingjames.txt	20	of	41
eng-x-bible-literal.txt	17	of	41
afr-x-bible-1953.txt	11	die	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-literal.txt	9	the	42
eng-x-bible-darby.txt	27	to	43
eng-x-bible-kingjames.txt	24	to	43
eng-x-bible-literal.txt	21	to	43
nor-x-bible-1930.txt	17	i	44
nor-x-bible-student.txt	16	i	44
swe-x-bible-folk1998.txt	18	i	44
eng-x-bible-darby.txt	8	of	45
eng-x-bible-kingjames.txt	6	of	45
eng-x-bible-literal.txt	5	of	45
deu-x-bible-gruenewalder.txt	16	,	46
deu-x-bible-pattloch.txt	17	,	46
deu-x-bible-luther1912.txt	20	,	47
deu-x-bible-menge.txt	20	,	47
deu-x-bible-menge.txt	12	:	48
deu-x-bible-zuercher.txt	10	:	48
eng-x-bible-kingjames.txt	7	the	49
eng-x-bible-literal.txt	6	the	49
nor-x-bible-student.txt	18	og	50
swe-x-bible-folk1998.txt	15	och	50
eng-x-bible-literal.txt	11	was	51
eng-x-bible-newsimplified.txt	14	was	51
