deu-x-bible-elberfelder1871.txt	32	zum	24
deu-x-bible-elberfelder1905.txt	32	zum	24
deu-x-bible-freebible.txt	32	zum	24
deu-x-bible-gruenewalder.txt	28	Zur	24
deu-x-bible-menge.txt	39	zum	24
deu-x-bible-neue.txt	36	zum	24
deu-x-bible-pattloch.txt	32	zum	24
deu-x-bible-schlachter.txt	32	zum	24
deu-x-bible-tafelbibel.txt	34	zum	24
deu-x-bible-textbibel.txt	29	zur	24
deu-x-bible-zuercher.txt	26	zur	24
eng-x-bible-darby.txt	36	to	24
eng-x-bible-kingjames.txt	37	to	24
eng-x-bible-literal.txt	34	to	24
eng-x-bible-newsimplified.txt	32	to	24
nld-x-bible-statenvertaling.txt	34	ten	24
nor-x-bible-1930.txt	32	til	24
nor-x-bible-student.txt	37	til	24
swe-x-bible-folk1998.txt	29	till	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-neue.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	34	wie	26
dan-x-bible-1931.txt	30	hvo	26
deu-x-bible-elberfelder1871.txt	36	wer	26
deu-x-bible-elberfelder1905.txt	36	wer	26
deu-x-bible-freebible.txt	36	wer	26
deu-x-bible-gruenewalder.txt	31	wer	26
deu-x-bible-luther1545.txt	32	wen	26
deu-x-bible-luther1912.txt	32	wen	26
deu-x-bible-menge.txt	42	Wer	26
deu-x-bible-neue.txt	35	wer	26
deu-x-bible-pattloch.txt	35	wer	26
deu-x-bible-schlachter.txt	35	wer	26
deu-x-bible-textbibel.txt	33	wer	26
eng-x-bible-newsimplified.txt	41	Those	26
eng-x-bible-newsimplified.txt	42	who	26
nld-x-bible-statenvertaling.txt	38	wie	26
nor-x-bible-1930.txt	36	den	26
nor-x-bible-student.txt	39	den	26
swe-x-bible-folk1998.txt	34	den	26
afr-x-bible-1953.txt	54	wie	27
dan-x-bible-1931.txt	44	hvo	27
deu-x-bible-elberfelder1871.txt	52	wer	27
deu-x-bible-elberfelder1905.txt	52	wer	27
deu-x-bible-freebible.txt	52	wer	27
deu-x-bible-gruenewalder.txt	53	wer	27
deu-x-bible-luther1545.txt	50	wen	27
deu-x-bible-luther1545letztehand.txt	49	Wen	27
deu-x-bible-luther1912.txt	50	wen	27
deu-x-bible-menge.txt	63	wer	27
deu-x-bible-neue.txt	55	wer	27
deu-x-bible-pattloch.txt	55	wer	27
deu-x-bible-schlachter.txt	49	wer	27
deu-x-bible-textbibel.txt	49	wer	27
eng-x-bible-newsimplified.txt	54	who	27
nld-x-bible-statenvertaling.txt	56	wie	27
nor-x-bible-1930.txt	56	den	27
nor-x-bible-student.txt	59	den	27
swe-x-bible-folk1998.txt	52	den	27
afr-x-bible-1953.txt	22	Wie	28
dan-x-bible-1931.txt	23	Hvo	28
deu-x-bible-elberfelder1871.txt	25	Wer	28
deu-x-bible-elberfelder1905.txt	25	Wer	28
deu-x-bible-freebible.txt	25	Wer	28
deu-x-bible-luther1545.txt	23	Wen	28
deu-x-bible-luther1545letztehand.txt	23	Wen	28
deu-x-bible-luther1912.txt	23	Wen	28
deu-x-bible-menge.txt	26	Wer	28
deu-x-bible-neue.txt	25	Wer	28
deu-x-bible-pattloch.txt	25	Wer	28
deu-x-bible-schlachter.txt	24	Wer	28
deu-x-bible-textbibel.txt	21	Wer	28
eng-x-bible-literal.txt	28	who	28
eng-x-bible-newsimplified.txt	21	Those	28
eng-x-bible-newsimplified.txt	22	who	28
eng-x-bible-newsimplified.txt	30	who	28
nld-x-bible-statenvertaling.txt	30	Wie	28
nor-x-bible-1930.txt	25	Den	28
dan-x-bible-1931.txt	24	Dødens	29
deu-x-bible-elberfelder1871.txt	27	Tode	29
deu-x-bible-elberfelder1905.txt	27	Tode	29
deu-x-bible-freebible.txt	27	Tode	29
deu-x-bible-luther1545.txt	25	Tod	29
deu-x-bible-luther1545letztehand.txt	25	Tod	29
deu-x-bible-luther1912.txt	25	Tod	29
deu-x-bible-menge.txt	29	Tod	29
deu-x-bible-pattloch.txt	28	Tod	29
deu-x-bible-schlachter.txt	26	Tode	29
eng-x-bible-darby.txt	34	death	29
eng-x-bible-kingjames.txt	35	death	29
eng-x-bible-literal.txt	31	death	29
eng-x-bible-newsimplified.txt	27	die	29
nor-x-bible-1930.txt	28	døden	29
nor-x-bible-student.txt	28	dauden	29
nor-x-bible-student.txt	32	dauden	29
swe-x-bible-folk1998.txt	23	dödens	29
swe-x-bible-folk1998.txt	28	döden	29
afr-x-bible-1953.txt	44	wie	30
dan-x-bible-1931.txt	37	hvo	30
deu-x-bible-elberfelder1871.txt	44	wer	30
deu-x-bible-elberfelder1905.txt	44	wer	30
deu-x-bible-freebible.txt	44	wer	30
deu-x-bible-gruenewalder.txt	39	wer	30
deu-x-bible-gruenewalder.txt	46	wer	30
deu-x-bible-luther1545.txt	41	wen	30
deu-x-bible-luther1545letztehand.txt	40	Wen	30
deu-x-bible-luther1912.txt	41	wen	30
deu-x-bible-menge.txt	54	Wer	30
deu-x-bible-neue.txt	45	wer	30
deu-x-bible-pattloch.txt	45	wer	30
deu-x-bible-schlachter.txt	42	wer	30
deu-x-bible-textbibel.txt	41	wer	30
nld-x-bible-statenvertaling.txt	47	wie	30
nor-x-bible-1930.txt	46	den	30
nor-x-bible-student.txt	49	den	30
swe-x-bible-folk1998.txt	43	den	30
afr-x-bible-1953.txt	61	gevangenskap	31
dan-x-bible-1931.txt	49	Fangenskab	31
deu-x-bible-elberfelder1871.txt	57	Gefangenschaft	31
deu-x-bible-elberfelder1905.txt	57	Gefangenschaft	31
deu-x-bible-freebible.txt	57	Gefangenschaft	31
deu-x-bible-menge.txt	69	Gefangenschaft	31
deu-x-bible-neue.txt	64	Verbannung	31
deu-x-bible-pattloch.txt	63	Gefangenschaft	31
deu-x-bible-schlachter.txt	57	Gefangenschaft	31
deu-x-bible-tafelbibel.txt	60	Gefangenschaft	31
deu-x-bible-textbibel.txt	54	Gefangenschaft	31
deu-x-bible-zuercher.txt	49	Gefangenschaft	31
eng-x-bible-darby.txt	71	captivity	31
eng-x-bible-kingjames.txt	74	captivity	31
eng-x-bible-literal.txt	65	captivity	31
eng-x-bible-newsimplified.txt	63	captivity	31
nld-x-bible-statenvertaling.txt	61	gevangenis	31
nor-x-bible-1930.txt	63	fangenskapet	31
swe-x-bible-folk1998.txt	55	fångenskapen	31
afr-x-bible-1953.txt	27	is	32
dan-x-bible-1931.txt	25	er	32
deu-x-bible-elberfelder1871.txt	29	ist	32
deu-x-bible-elberfelder1905.txt	29	ist	32
deu-x-bible-freebible.txt	29	ist	32
deu-x-bible-gruenewalder.txt	34	ist	32
deu-x-bible-menge.txt	36	ist	32
deu-x-bible-neue.txt	29	ist	32
deu-x-bible-pattloch.txt	30	ist	32
deu-x-bible-schlachter.txt	28	ist	32
deu-x-bible-tafelbibel.txt	29	sind	32
deu-x-bible-textbibel.txt	27	ist	32
eng-x-bible-darby.txt	32	are	32
eng-x-bible-kingjames.txt	33	are	32
eng-x-bible-literal.txt	29	are	32
eng-x-bible-newsimplified.txt	31	are	32
nor-x-bible-student.txt	33	er	32
deu-x-bible-elberfelder1871.txt	8	zu	33
deu-x-bible-elberfelder1905.txt	8	zu	33
deu-x-bible-freebible.txt	8	zu	33
deu-x-bible-gruenewalder.txt	4	zu	33
deu-x-bible-luther1545.txt	4	zu	33
deu-x-bible-luther1545letztehand.txt	4	zu	33
deu-x-bible-luther1912.txt	4	zu	33
deu-x-bible-schlachter.txt	4	zu	33
deu-x-bible-tafelbibel.txt	7	zu	33
deu-x-bible-textbibel.txt	4	zu	33
eng-x-bible-darby.txt	5	to	33
eng-x-bible-darby.txt	11	unto	33
eng-x-bible-kingjames.txt	5	to	33
eng-x-bible-kingjames.txt	11	unto	33
eng-x-bible-literal.txt	9	to	33
eng-x-bible-newsimplified.txt	12	to	33
nld-x-bible-statenvertaling.txt	8	tot	33
nor-x-bible-1930.txt	5	til	33
deu-x-bible-elberfelder1871.txt	18	sage	34
deu-x-bible-elberfelder1905.txt	18	sage	34
deu-x-bible-freebible.txt	18	sage	34
deu-x-bible-gruenewalder.txt	15	"	34
deu-x-bible-gruenewalder.txt	27	"	34
deu-x-bible-luther1545.txt	14	sprich	34
deu-x-bible-luther1545letztehand.txt	14	sprich	34
deu-x-bible-luther1912.txt	14	sprich	34
deu-x-bible-menge.txt	19	›	34
deu-x-bible-neue.txt	17	sage	34
deu-x-bible-neue.txt	20	'	34
deu-x-bible-pattloch.txt	15	sage	34
deu-x-bible-schlachter.txt	14	sage	34
deu-x-bible-tafelbibel.txt	17	sprich	34
deu-x-bible-textbibel.txt	14	sage	34
eng-x-bible-darby.txt	23	tell	34
eng-x-bible-kingjames.txt	23	tell	34
eng-x-bible-literal.txt	20	tell	34
nld-x-bible-statenvertaling.txt	23	zeggen	34
nor-x-bible-student.txt	19	segja	34
dan-x-bible-1931.txt	28	Død	35
deu-x-bible-elberfelder1871.txt	33	Tode	35
deu-x-bible-elberfelder1905.txt	33	Tode	35
deu-x-bible-freebible.txt	33	Tode	35
deu-x-bible-menge.txt	40	Tode	35
deu-x-bible-pattloch.txt	33	Tod	35
deu-x-bible-schlachter.txt	33	Tode	35
deu-x-bible-tafelbibel.txt	32	Tod	35
deu-x-bible-tafelbibel.txt	35	Tode	35
eng-x-bible-darby.txt	37	death	35
eng-x-bible-kingjames.txt	38	death	35
eng-x-bible-literal.txt	35	death	35
eng-x-bible-newsimplified.txt	33	die	35
eng-x-bible-newsimplified.txt	37	die	35
nld-x-bible-statenvertaling.txt	32	dood	35
nor-x-bible-1930.txt	33	døden	35
afr-x-bible-1953.txt	59	na	36
dan-x-bible-1931.txt	48	til	36
deu-x-bible-elberfelder1871.txt	56	zur	36
deu-x-bible-elberfelder1905.txt	56	zur	36
deu-x-bible-freebible.txt	56	zur	36
deu-x-bible-menge.txt	68	zur	36
deu-x-bible-pattloch.txt	62	zur	36
deu-x-bible-schlachter.txt	54	gehe	36
deu-x-bible-tafelbibel.txt	59	zur	36
deu-x-bible-textbibel.txt	53	zur	36
eng-x-bible-darby.txt	70	to	36
eng-x-bible-kingjames.txt	72	to	36
eng-x-bible-literal.txt	63	to	36
nld-x-bible-statenvertaling.txt	60	ter	36
nor-x-bible-1930.txt	62	til	36
swe-x-bible-folk1998.txt	56	till	36
afr-x-bible-1953.txt	51	hongersnood	37
dan-x-bible-1931.txt	42	Hunger	37
deu-x-bible-elberfelder1871.txt	49	Hunger	37
deu-x-bible-elberfelder1905.txt	49	Hunger	37
deu-x-bible-freebible.txt	49	Hunger	37
deu-x-bible-gruenewalder.txt	48	Hungers	37
deu-x-bible-menge.txt	60	Hunger	37
deu-x-bible-tafelbibel.txt	51	Hunger	37
deu-x-bible-textbibel.txt	46	Hunger	37
deu-x-bible-zuercher.txt	41	Hunger	37
eng-x-bible-darby.txt	61	famine	37
eng-x-bible-kingjames.txt	62	famine	37
eng-x-bible-literal.txt	55	famine	37
nld-x-bible-statenvertaling.txt	53	honger	37
nor-x-bible-1930.txt	53	hungeren	37
afr-x-bible-1953.txt	32	;	38
deu-x-bible-elberfelder1871.txt	34	;	38
deu-x-bible-elberfelder1905.txt	34	;	38
deu-x-bible-freebible.txt	34	;	38
deu-x-bible-luther1545.txt	31	;	38
deu-x-bible-luther1912.txt	31	;	38
deu-x-bible-neue.txt	34	;	38
deu-x-bible-schlachter.txt	34	;	38
deu-x-bible-tafelbibel.txt	36	;	38
deu-x-bible-zuercher.txt	28	;	38
eng-x-bible-darby.txt	38	;	38
eng-x-bible-kingjames.txt	39	;	38
eng-x-bible-literal.txt	36	;	38
nld-x-bible-statenvertaling.txt	36	;	38
afr-x-bible-1953.txt	52	;	39
deu-x-bible-elberfelder1871.txt	50	;	39
deu-x-bible-elberfelder1905.txt	50	;	39
deu-x-bible-freebible.txt	50	;	39
deu-x-bible-luther1545.txt	49	;	39
deu-x-bible-luther1912.txt	49	;	39
deu-x-bible-neue.txt	54	;	39
deu-x-bible-schlachter.txt	48	;	39
deu-x-bible-tafelbibel.txt	52	;	39
deu-x-bible-zuercher.txt	42	;	39
eng-x-bible-darby.txt	62	;	39
eng-x-bible-kingjames.txt	63	;	39
eng-x-bible-literal.txt	56	;	39
nld-x-bible-statenvertaling.txt	54	;	39
afr-x-bible-1953.txt	42	;	40
deu-x-bible-elberfelder1871.txt	42	;	40
deu-x-bible-elberfelder1905.txt	42	;	40
deu-x-bible-freebible.txt	42	;	40
deu-x-bible-luther1545.txt	40	;	40
deu-x-bible-luther1912.txt	40	;	40
deu-x-bible-neue.txt	44	;	40
deu-x-bible-schlachter.txt	41	;	40
deu-x-bible-tafelbibel.txt	44	;	40
deu-x-bible-zuercher.txt	35	;	40
eng-x-bible-darby.txt	50	;	40
eng-x-bible-kingjames.txt	51	;	40
eng-x-bible-literal.txt	46	;	40
afr-x-bible-1953.txt	53	en	41
deu-x-bible-elberfelder1871.txt	51	und	41
deu-x-bible-elberfelder1905.txt	51	und	41
deu-x-bible-freebible.txt	51	und	41
deu-x-bible-tafelbibel.txt	53	und	41
deu-x-bible-textbibel.txt	48	und	41
eng-x-bible-darby.txt	63	and	41
eng-x-bible-kingjames.txt	64	and	41
eng-x-bible-literal.txt	57	and	41
nld-x-bible-statenvertaling.txt	55	en	41
nor-x-bible-1930.txt	55	og	41
nor-x-bible-student.txt	56	og	41
swe-x-bible-folk1998.txt	48	och	41
deu-x-bible-gruenewalder.txt	51	Kerker	42
deu-x-bible-luther1545.txt	53	trifft	42
deu-x-bible-luther1545letztehand.txt	52	trifft	42
deu-x-bible-luther1912.txt	53	trifft	42
deu-x-bible-neue.txt	58	bestimmt	42
deu-x-bible-pattloch.txt	59	bestimmt	42
eng-x-bible-darby.txt	64	such	42
eng-x-bible-kingjames.txt	65	such	42
eng-x-bible-literal.txt	58	those	42
eng-x-bible-newsimplified.txt	53	Those	42
eng-x-bible-newsimplified.txt	57	die	42
nor-x-bible-1930.txt	58	hører	42
nor-x-bible-student.txt	54	etla	42
swe-x-bible-folk1998.txt	54	hör	42
deu-x-bible-luther1545.txt	44	trifft	43
deu-x-bible-luther1545letztehand.txt	43	trifft	43
deu-x-bible-luther1912.txt	44	trifft	43
deu-x-bible-neue.txt	48	bestimmt	43
deu-x-bible-pattloch.txt	49	bestimmt	43
deu-x-bible-tafelbibel.txt	45	die	43
deu-x-bible-zuercher.txt	36	was	43
eng-x-bible-darby.txt	52	such	43
eng-x-bible-kingjames.txt	53	such	43
eng-x-bible-literal.txt	48	those	43
nor-x-bible-1930.txt	48	hører	43
nor-x-bible-student.txt	44	etla	43
swe-x-bible-folk1998.txt	45	hör	43
dan-x-bible-1931.txt	32	er	44
dan-x-bible-1931.txt	39	er	44
deu-x-bible-menge.txt	48	ist	44
deu-x-bible-neue.txt	39	ist	44
deu-x-bible-neue.txt	49	ist	44
deu-x-bible-pattloch.txt	40	ist	44
deu-x-bible-pattloch.txt	50	ist	44
eng-x-bible-darby.txt	42	are	44
eng-x-bible-darby.txt	54	are	44
eng-x-bible-kingjames.txt	43	are	44
eng-x-bible-kingjames.txt	55	are	44
eng-x-bible-newsimplified.txt	43	are	44
nor-x-bible-student.txt	43	er	44
nor-x-bible-student.txt	53	er	44
afr-x-bible-1953.txt	16	:	45
deu-x-bible-luther1545.txt	17	:	45
deu-x-bible-luther1912.txt	17	:	45
deu-x-bible-menge.txt	18	:	45
deu-x-bible-neue.txt	19	:	45
deu-x-bible-pattloch.txt	18	:	45
deu-x-bible-schlachter.txt	17	:	45
deu-x-bible-textbibel.txt	16	:	45
deu-x-bible-zuercher.txt	15	:	45
eng-x-bible-newsimplified.txt	20	:	45
nor-x-bible-1930.txt	20	:	45
swe-x-bible-folk1998.txt	17	:	45
deu-x-bible-luther1545.txt	35	trifft	46
deu-x-bible-luther1545letztehand.txt	35	trifft	46
deu-x-bible-luther1912.txt	35	trifft	46
deu-x-bible-menge.txt	47	bestimmt	46
deu-x-bible-neue.txt	38	bestimmt	46
deu-x-bible-pattloch.txt	39	bestimmt	46
eng-x-bible-darby.txt	40	such	46
eng-x-bible-kingjames.txt	41	such	46
eng-x-bible-literal.txt	38	those	46
nor-x-bible-1930.txt	38	hører	46
swe-x-bible-folk1998.txt	36	hör	46
deu-x-bible-elberfelder1871.txt	26	zum	47
deu-x-bible-elberfelder1905.txt	26	zum	47
deu-x-bible-freebible.txt	26	zum	47
deu-x-bible-luther1545.txt	29	treffe	47
deu-x-bible-luther1912.txt	29	treffe	47
deu-x-bible-neue.txt	26	zum	47
deu-x-bible-textbibel.txt	22	zur	47
deu-x-bible-textbibel.txt	28	-	47
deu-x-bible-zuercher.txt	25	-	47
nld-x-bible-statenvertaling.txt	31	ten	47
swe-x-bible-folk1998.txt	24	våld	47
deu-x-bible-luther1545.txt	33	das	48
deu-x-bible-luther1545.txt	39	es	48
deu-x-bible-luther1545letztehand.txt	33	das	48
deu-x-bible-luther1912.txt	33	das	48
deu-x-bible-luther1912.txt	39	es	48
deu-x-bible-menge.txt	44	das	48
deu-x-bible-neue.txt	42	ins	48
deu-x-bible-pattloch.txt	37	das	48
deu-x-bible-tafelbibel.txt	39	das	48
nld-x-bible-statenvertaling.txt	40	het	48
deu-x-bible-luther1545.txt	46	den	49
deu-x-bible-luther1545letztehand.txt	45	den	49
deu-x-bible-luther1912.txt	46	den	49
deu-x-bible-menge.txt	56	den	49
deu-x-bible-pattloch.txt	47	den	49
deu-x-bible-schlachter.txt	43	dem	49
deu-x-bible-tafelbibel.txt	47	den	49
deu-x-bible-zuercher.txt	37	dem	49
nld-x-bible-statenvertaling.txt	49	den	49
afr-x-bible-1953.txt	14	vir	50
deu-x-bible-gruenewalder.txt	19	zu	50
deu-x-bible-luther1545.txt	15	zu	50
deu-x-bible-luther1545letztehand.txt	15	zu	50
deu-x-bible-luther1912.txt	15	zu	50
deu-x-bible-pattloch.txt	16	zu	50
deu-x-bible-tafelbibel.txt	18	zu	50
deu-x-bible-textbibel.txt	24	zu	50
nld-x-bible-statenvertaling.txt	20	tot	50
nor-x-bible-1930.txt	30	til	50
afr-x-bible-1953.txt	31	pes	51
deu-x-bible-gruenewalder.txt	29	Seuche	51
deu-x-bible-gruenewalder.txt	33	Seuche	51
deu-x-bible-menge.txt	33	Pest	51
deu-x-bible-neue.txt	33	Pest	51
deu-x-bible-textbibel.txt	23	Seuche	51
deu-x-bible-textbibel.txt	30	Seuche	51
deu-x-bible-zuercher.txt	23	Pest	51
deu-x-bible-zuercher.txt	27	Pest	51
eng-x-bible-newsimplified.txt	35	wars	51
deu-x-bible-schlachter.txt	15	du	52
eng-x-bible-darby.txt	21	thou	52
eng-x-bible-kingjames.txt	21	thou	52
eng-x-bible-literal.txt	18	you	52
nld-x-bible-statenvertaling.txt	19	gij	52
nor-x-bible-1930.txt	17	du	52
nor-x-bible-student.txt	18	du	52
swe-x-bible-folk1998.txt	14	du	52
deu-x-bible-elberfelder1871.txt	2	es	53
deu-x-bible-elberfelder1905.txt	2	es	53
deu-x-bible-freebible.txt	2	es	53
deu-x-bible-tafelbibel.txt	2	es	53
eng-x-bible-darby.txt	2	it	53
eng-x-bible-kingjames.txt	2	it	53
eng-x-bible-literal.txt	2	it	53
nld-x-bible-statenvertaling.txt	2	het	53
dan-x-bible-1931.txt	46	er	54
deu-x-bible-gruenewalder.txt	56	ist	54
deu-x-bible-neue.txt	59	ist	54
deu-x-bible-pattloch.txt	60	ist	54
eng-x-bible-darby.txt	66	are	54
eng-x-bible-kingjames.txt	67	are	54
eng-x-bible-newsimplified.txt	55	are	54
nor-x-bible-student.txt	63	er	54
deu-x-bible-gruenewalder.txt	24	der	55
deu-x-bible-gruenewalder.txt	32	der	55
deu-x-bible-luther1545.txt	24	der	55
deu-x-bible-luther1545letztehand.txt	24	der	55
deu-x-bible-luther1912.txt	24	der	55
deu-x-bible-schlachter.txt	30	der	55
deu-x-bible-zuercher.txt	22	der	55
deu-x-bible-elberfelder1871.txt	4	geschehen	56
deu-x-bible-elberfelder1905.txt	4	geschehen	56
deu-x-bible-freebible.txt	4	geschehen	56
deu-x-bible-menge.txt	4	dann	56
deu-x-bible-tafelbibel.txt	3	geschehe	56
eng-x-bible-darby.txt	6	pass	56
eng-x-bible-kingjames.txt	6	pass	56
eng-x-bible-literal.txt	4	be	56
nld-x-bible-statenvertaling.txt	4	geschieden	56
deu-x-bible-menge.txt	65	die	57
deu-x-bible-neue.txt	63	die	57
deu-x-bible-pattloch.txt	57	die	57
deu-x-bible-schlachter.txt	56	die	57
deu-x-bible-tafelbibel.txt	54	die	57
deu-x-bible-tafelbibel.txt	56	die	57
deu-x-bible-zuercher.txt	48	die	57
afr-x-bible-1953.txt	35	vir	58
deu-x-bible-menge.txt	43	für	58
deu-x-bible-pattloch.txt	36	für	58
deu-x-bible-tafelbibel.txt	38	für	58
eng-x-bible-darby.txt	43	for	58
eng-x-bible-kingjames.txt	44	for	58
eng-x-bible-literal.txt	39	for	58
afr-x-bible-1953.txt	45	vir	59
deu-x-bible-menge.txt	55	für	59
deu-x-bible-pattloch.txt	46	für	59
deu-x-bible-tafelbibel.txt	46	für	59
eng-x-bible-darby.txt	55	for	59
eng-x-bible-kingjames.txt	56	for	59
eng-x-bible-literal.txt	49	for	59
afr-x-bible-1953.txt	55	vir	60
deu-x-bible-menge.txt	64	für	60
deu-x-bible-pattloch.txt	56	für	60
deu-x-bible-tafelbibel.txt	55	für	60
eng-x-bible-darby.txt	67	for	60
eng-x-bible-kingjames.txt	68	for	60
eng-x-bible-literal.txt	59	for	60
deu-x-bible-elberfelder1871.txt	53	zur	61
deu-x-bible-elberfelder1905.txt	53	zur	61
deu-x-bible-freebible.txt	53	zur	61
deu-x-bible-neue.txt	56	zur	61
deu-x-bible-textbibel.txt	50	zur	61
nld-x-bible-statenvertaling.txt	57	ter	61
nor-x-bible-1930.txt	60	til	61
deu-x-bible-luther1545.txt	20	der	62
deu-x-bible-luther1545letztehand.txt	20	der	62
deu-x-bible-luther1912.txt	20	der	62
deu-x-bible-menge.txt	22	der	62
deu-x-bible-pattloch.txt	21	der	62
deu-x-bible-zuercher.txt	18	der	62
deu-x-bible-luther1545.txt	28	den	63
deu-x-bible-luther1545letztehand.txt	28	den	63
deu-x-bible-luther1912.txt	28	den	63
deu-x-bible-menge.txt	28	den	63
deu-x-bible-pattloch.txt	27	den	63
deu-x-bible-tafelbibel.txt	31	den	63
deu-x-bible-elberfelder1871.txt	35	und	64
deu-x-bible-elberfelder1905.txt	35	und	64
deu-x-bible-freebible.txt	35	und	64
deu-x-bible-textbibel.txt	32	und	64
eng-x-bible-literal.txt	37	and	64
nld-x-bible-statenvertaling.txt	37	en	64
deu-x-bible-neue.txt	62	in	65
deu-x-bible-schlachter.txt	55	in	65
deu-x-bible-zuercher.txt	47	in	65
eng-x-bible-newsimplified.txt	58	in	65
eng-x-bible-newsimplified.txt	62	in	65
swe-x-bible-folk1998.txt	49	i	65
deu-x-bible-elberfelder1871.txt	31	gehe	66
deu-x-bible-elberfelder1905.txt	31	gehe	66
deu-x-bible-freebible.txt	31	gehe	66
deu-x-bible-menge.txt	38	gehe	66
deu-x-bible-schlachter.txt	31	gehe	66
deu-x-bible-textbibel.txt	25	gehen	66
eng-x-bible-literal.txt	33	go	66
afr-x-bible-1953.txt	43	en	67
eng-x-bible-darby.txt	51	and	67
eng-x-bible-kingjames.txt	52	and	67
eng-x-bible-literal.txt	47	and	67
nor-x-bible-1930.txt	45	og	67
nor-x-bible-student.txt	46	og	67
deu-x-bible-elberfelder1871.txt	43	und	68
deu-x-bible-elberfelder1905.txt	43	und	68
deu-x-bible-freebible.txt	43	und	68
deu-x-bible-textbibel.txt	40	und	68
nld-x-bible-statenvertaling.txt	46	en	68
dan-x-bible-1931.txt	7	"	69
dan-x-bible-1931.txt	14	"	69
deu-x-bible-menge.txt	13	‹	69
deu-x-bible-neue.txt	14	'	69
deu-x-bible-pattloch.txt	12	"	69
deu-x-bible-pattloch.txt	24	"	69
nor-x-bible-student.txt	15	»	69
swe-x-bible-folk1998.txt	12	"	69
deu-x-bible-elberfelder1871.txt	3	soll	70
deu-x-bible-elberfelder1905.txt	3	soll	70
deu-x-bible-freebible.txt	3	soll	70
eng-x-bible-darby.txt	3	shall	70
eng-x-bible-kingjames.txt	3	shall	70
eng-x-bible-literal.txt	3	will	70
nld-x-bible-statenvertaling.txt	3	zal	70
eng-x-bible-darby.txt	65	as	71
eng-x-bible-kingjames.txt	66	as	71
nor-x-bible-1930.txt	57	som	71
nor-x-bible-student.txt	60	som	71
swe-x-bible-folk1998.txt	53	som	71
eng-x-bible-darby.txt	53	as	72
eng-x-bible-kingjames.txt	54	as	72
nor-x-bible-1930.txt	47	som	72
nor-x-bible-student.txt	50	som	72
swe-x-bible-folk1998.txt	44	som	72
deu-x-bible-tafelbibel.txt	25	Die	73
eng-x-bible-darby.txt	30	Such	73
eng-x-bible-kingjames.txt	31	Such	73
eng-x-bible-literal.txt	27	Those	73
eng-x-bible-newsimplified.txt	29	Those	73
deu-x-bible-gruenewalder.txt	7	"	74
deu-x-bible-menge.txt	7	›	74
deu-x-bible-neue.txt	7	'	74
deu-x-bible-pattloch.txt	6	"	74
nor-x-bible-student.txt	8	«	74
swe-x-bible-folk1998.txt	6	"	74
eng-x-bible-darby.txt	31	as	75
eng-x-bible-kingjames.txt	32	as	75
nor-x-bible-1930.txt	26	som	75
nor-x-bible-student.txt	30	som	75
swe-x-bible-folk1998.txt	26	som	75
eng-x-bible-darby.txt	41	as	76
eng-x-bible-kingjames.txt	42	as	76
nor-x-bible-1930.txt	37	som	76
nor-x-bible-student.txt	40	som	76
swe-x-bible-folk1998.txt	35	som	76
deu-x-bible-luther1545.txt	56	treffe	77
deu-x-bible-luther1912.txt	56	treffe	77
eng-x-bible-newsimplified.txt	61	die	77
nor-x-bible-student.txt	64	etla	77
swe-x-bible-folk1998.txt	51	våld	77
afr-x-bible-1953.txt	33	en	78
eng-x-bible-darby.txt	39	and	78
eng-x-bible-kingjames.txt	40	and	78
eng-x-bible-darby.txt	22	shalt	79
eng-x-bible-kingjames.txt	22	shalt	79
nld-x-bible-statenvertaling.txt	22	zult	79
deu-x-bible-luther1545.txt	55	den	80
deu-x-bible-luther1545letztehand.txt	54	den	80
deu-x-bible-luther1912.txt	55	den	80
deu-x-bible-luther1545.txt	30	er	81
deu-x-bible-luther1545letztehand.txt	30	er	81
deu-x-bible-luther1912.txt	30	er	81
deu-x-bible-luther1545.txt	42	der	82
deu-x-bible-luther1545letztehand.txt	41	der	82
deu-x-bible-luther1912.txt	42	der	82
deu-x-bible-luther1545.txt	37	den	83
deu-x-bible-luther1545letztehand.txt	37	den	83
deu-x-bible-luther1912.txt	37	den	83
deu-x-bible-luther1545.txt	57	es	84
deu-x-bible-luther1545letztehand.txt	56	es	84
deu-x-bible-luther1912.txt	57	es	84
deu-x-bible-luther1545.txt	51	das	85
