deu-x-bible-menge.txt	9	Denn	10
deu-x-bible-tafelbibel.txt	12	denn	10
deu-x-bible-textbibel.txt	9	denn	10
deu-x-bible-zuercher.txt	9	denn	10
eng-x-bible-newsimplified.txt	5	for	10
nds-x-bible-nds.txt	12	Dan	10
nld-x-bible-statenvertaling.txt	11	want	10
nor-x-bible-1930.txt	11	For	10
nor-x-bible-student.txt	11	For	10
swe-x-bible-folk1998.txt	10	ty	10
afr-x-bible-1953.txt	6	al	11
deu-x-bible-freebible.txt	4	alle	11
deu-x-bible-luther1545.txt	5	alle	11
deu-x-bible-luther1545letztehand.txt	4	alle	11
deu-x-bible-menge.txt	7	alle	11
deu-x-bible-pattloch.txt	5	all	11
deu-x-bible-tafelbibel.txt	5	alle	11
deu-x-bible-textbibel.txt	5	alle	11
deu-x-bible-zuercher.txt	7	alle	11
nds-x-bible-nds.txt	5	aule	11
nld-x-bible-statenvertaling.txt	5	al	11
nor-x-bible-1930.txt	5	alle	11
nor-x-bible-student.txt	5	alle	11
swe-x-bible-folk1998.txt	6	alla	11
afr-x-bible-1953.txt	7	julle	12
deu-x-bible-freebible.txt	7	ihr	12
deu-x-bible-menge.txt	5	ihr	12
deu-x-bible-neue.txt	5	ihr	12
deu-x-bible-pattloch.txt	6	ihr	12
deu-x-bible-tafelbibel.txt	8	ihr	12
deu-x-bible-textbibel.txt	6	ihr	12
deu-x-bible-zuercher.txt	5	ihr	12
nds-x-bible-nds.txt	7	jie	12
nld-x-bible-statenvertaling.txt	6	gij	12
nor-x-bible-1930.txt	6	I	12
nor-x-bible-student.txt	6	de	12
swe-x-bible-folk1998.txt	7	ni	12
afr-x-bible-1953.txt	17	stem	13
deu-x-bible-freebible.txt	16	Stimme	13
deu-x-bible-gruenewalder.txt	11	lautes	13
deu-x-bible-menge.txt	14	lautes	13
deu-x-bible-pattloch.txt	14	lautes	13
deu-x-bible-tafelbibel.txt	17	Stimme	13
deu-x-bible-textbibel.txt	13	lautes	13
deu-x-bible-zuercher.txt	14	lautes	13
nds-x-bible-nds.txt	20	Stemm	13
nld-x-bible-statenvertaling.txt	16	stem	13
nor-x-bible-1930.txt	17	røst	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-kingjames.txt	8	the	14
nld-x-bible-statenvertaling.txt	8	der	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	15	het	15
deu-x-bible-freebible.txt	13	hat	15
deu-x-bible-menge.txt	12	hat	15
deu-x-bible-neue.txt	9	hat	15
deu-x-bible-textbibel.txt	11	hat	15
deu-x-bible-zuercher.txt	12	hat	15
nds-x-bible-nds.txt	17	haft	15
nld-x-bible-statenvertaling.txt	14	heeft	15
nor-x-bible-1930.txt	13	har	15
nor-x-bible-student.txt	13	hev	15
swe-x-bible-folk1998.txt	12	har	15
deu-x-bible-elberfelder1871.txt	6	;	16
deu-x-bible-elberfelder1905.txt	6	;	16
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-luther1545.txt	7	;	16
deu-x-bible-luther1912.txt	6	;	16
deu-x-bible-tafelbibel.txt	11	;	16
eng-x-bible-darby.txt	6	;	16
eng-x-bible-kingjames.txt	7	;	16
eng-x-bible-literal.txt	6	;	16
nld-x-bible-statenvertaling.txt	10	;	16
dan-x-bible-1931.txt	8	Bøn	17
deu-x-bible-elberfelder1871.txt	8	Gebet	17
deu-x-bible-elberfelder1905.txt	8	Gebet	17
deu-x-bible-luther1912.txt	8	Gebet	17
deu-x-bible-schlachter.txt	12	Gebet	17
eng-x-bible-darby.txt	10	prayer	17
eng-x-bible-kingjames.txt	13	prayer	17
eng-x-bible-literal.txt	11	prayer	17
eng-x-bible-newsimplified.txt	11	prayer	17
dan-x-bible-1931.txt	1	HERREN	18
deu-x-bible-elberfelder1871.txt	1	Jehova	18
deu-x-bible-elberfelder1905.txt	1	Jehova	18
deu-x-bible-luther1912.txt	2	HERR	18
deu-x-bible-schlachter.txt	2	HERR	18
eng-x-bible-darby.txt	1	Jehovah	18
eng-x-bible-kingjames.txt	2	LORD	18
eng-x-bible-literal.txt	1	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
dan-x-bible-1931.txt	9	tager	19
deu-x-bible-luther1912.txt	9	nimmt	19
deu-x-bible-pattloch.txt	12	auf	19
deu-x-bible-schlachter.txt	10	nimmt	19
deu-x-bible-tafelbibel.txt	15	auf	19
eng-x-bible-darby.txt	8	receiveth	19
eng-x-bible-kingjames.txt	11	receive	19
eng-x-bible-literal.txt	9	receive	19
eng-x-bible-newsimplified.txt	9	receives	19
dan-x-bible-1931.txt	5	Tryglen	20
deu-x-bible-elberfelder1871.txt	4	Flehen	20
deu-x-bible-elberfelder1905.txt	4	Flehen	20
deu-x-bible-luther1912.txt	5	Flehen	20
deu-x-bible-schlachter.txt	5	Flehen	20
eng-x-bible-darby.txt	5	supplication	20
eng-x-bible-kingjames.txt	6	supplication	20
eng-x-bible-literal.txt	5	plea	20
eng-x-bible-newsimplified.txt	4	supplication	20
deu-x-bible-freebible.txt	10	!	21
deu-x-bible-gruenewalder.txt	8	!	21
deu-x-bible-menge.txt	8	!	21
deu-x-bible-neue.txt	7	!	21
deu-x-bible-textbibel.txt	8	!	21
eng-x-bible-newsimplified.txt	7	.	21
nds-x-bible-nds.txt	11	!	21
nor-x-bible-1930.txt	10	!	21
nor-x-bible-student.txt	10	!	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-menge.txt	4	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-zuercher.txt	4	,	22
nor-x-bible-1930.txt	4	,	22
nor-x-bible-student.txt	4	,	22
dan-x-bible-1931.txt	2	har	23
deu-x-bible-elberfelder1871.txt	2	hat	23
deu-x-bible-elberfelder1905.txt	2	hat	23
deu-x-bible-schlachter.txt	3	hat	23
eng-x-bible-darby.txt	2	hath	23
eng-x-bible-kingjames.txt	3	hath	23
eng-x-bible-literal.txt	2	has	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-neue.txt	4	,	24
deu-x-bible-tafelbibel.txt	6	,	24
nds-x-bible-nds.txt	6	,	24
swe-x-bible-folk1998.txt	5	,	24
dan-x-bible-1931.txt	11	imod	25
deu-x-bible-elberfelder1871.txt	11	an	25
deu-x-bible-elberfelder1905.txt	11	an	25
deu-x-bible-luther1912.txt	12	an	25
deu-x-bible-schlachter.txt	13	an	25
afr-x-bible-1953.txt	11	,	26
dan-x-bible-1931.txt	6	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-zuercher.txt	8	,	26
swe-x-bible-folk1998.txt	9	,	26
afr-x-bible-1953.txt	16	die	27
deu-x-bible-freebible.txt	15	die	27
deu-x-bible-gruenewalder.txt	14	der	27
deu-x-bible-luther1912.txt	10	der	27
deu-x-bible-tafelbibel.txt	16	die	27
nld-x-bible-statenvertaling.txt	15	de	27
deu-x-bible-freebible.txt	9	tut	28
deu-x-bible-tafelbibel.txt	10	tut	28
eng-x-bible-newsimplified.txt	6	mercy	28
nor-x-bible-1930.txt	8	gjør	28
nor-x-bible-student.txt	8	gjer	28
afr-x-bible-1953.txt	2	weg	29
deu-x-bible-neue.txt	3	fort	29
deu-x-bible-tafelbibel.txt	2	ab	29
nds-x-bible-nds.txt	2	wajch	29
swe-x-bible-folk1998.txt	2	bort	29
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-zuercher.txt	17	,	30
nor-x-bible-1930.txt	18	,	30
deu-x-bible-elberfelder1871.txt	9	nahm	31
deu-x-bible-elberfelder1905.txt	9	nahm	31
deu-x-bible-freebible.txt	6	die	32
deu-x-bible-tafelbibel.txt	7	die	32
eng-x-bible-kingjames.txt	10	will	33
eng-x-bible-literal.txt	8	will	33
nor-x-bible-1930.txt	7	som	34
nor-x-bible-student.txt	7	som	34
