eng-x-bible-newsimplified.txt	27	bless	4
nld-x-bible-statenvertaling.txt	26	zegent	4
nor-x-bible-1930.txt	22	velsigner	4
nor-x-bible-student.txt	23	velsigna	4
swe-x-bible-folk1998.txt	24	välsignar	4
afr-x-bible-1953.txt	9	Wat	5
dan-x-bible-1931.txt	7	Hvad	5
deu-x-bible-elberfelder1871.txt	8	Was	5
deu-x-bible-elberfelder1905.txt	8	Was	5
deu-x-bible-freebible.txt	8	Was	5
deu-x-bible-gruenewalder.txt	9	Was	5
deu-x-bible-luther1545.txt	9	Was	5
deu-x-bible-luther1545letztehand.txt	9	Was	5
deu-x-bible-luther1912.txt	9	Was	5
deu-x-bible-menge.txt	8	Was	5
deu-x-bible-neue.txt	6	Was	5
deu-x-bible-pattloch.txt	7	Was	5
deu-x-bible-schlachter.txt	9	Was	5
deu-x-bible-tafelbibel.txt	8	Was	5
deu-x-bible-textbibel.txt	7	Was	5
deu-x-bible-zuercher.txt	8	Was	5
eng-x-bible-darby.txt	8	What	5
eng-x-bible-kingjames.txt	8	What	5
eng-x-bible-literal.txt	8	What	5
eng-x-bible-newsimplified.txt	6	What	5
eng-x-bible-newsimplified.txt	13	What	5
nld-x-bible-statenvertaling.txt	8	Wat	5
nor-x-bible-1930.txt	6	Hvad	5
nor-x-bible-student.txt	7	Kva	5
swe-x-bible-folk1998.txt	7	Vad	5
afr-x-bible-1953.txt	13	julle	6
dan-x-bible-1931.txt	12	eder	6
deu-x-bible-elberfelder1871.txt	12	euch	6
deu-x-bible-elberfelder1905.txt	12	euch	6
deu-x-bible-freebible.txt	12	euch	6
deu-x-bible-gruenewalder.txt	13	euch	6
deu-x-bible-luther1545.txt	12	euch	6
deu-x-bible-luther1545letztehand.txt	12	euch	6
deu-x-bible-luther1912.txt	12	euch	6
deu-x-bible-menge.txt	12	euch	6
deu-x-bible-neue.txt	10	euch	6
deu-x-bible-pattloch.txt	10	euch	6
deu-x-bible-schlachter.txt	12	euch	6
deu-x-bible-tafelbibel.txt	11	euch	6
deu-x-bible-textbibel.txt	11	euch	6
deu-x-bible-zuercher.txt	12	euch	6
eng-x-bible-darby.txt	13	you	6
eng-x-bible-kingjames.txt	13	you	6
eng-x-bible-literal.txt	13	you	6
eng-x-bible-newsimplified.txt	11	you	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	11	ulieden	6
nor-x-bible-1930.txt	11	eder	6
nor-x-bible-student.txt	12	dykk	6
swe-x-bible-folk1998.txt	12	er	6
afr-x-bible-1953.txt	11	ek	7
dan-x-bible-1931.txt	9	jeg	7
deu-x-bible-elberfelder1871.txt	10	ich	7
deu-x-bible-elberfelder1905.txt	10	ich	7
deu-x-bible-freebible.txt	10	ich	7
deu-x-bible-gruenewalder.txt	11	ich	7
deu-x-bible-luther1545.txt	11	ich	7
deu-x-bible-luther1545letztehand.txt	11	ich	7
deu-x-bible-luther1912.txt	11	ich	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-neue.txt	8	ich	7
deu-x-bible-pattloch.txt	9	ich	7
deu-x-bible-schlachter.txt	11	ich	7
deu-x-bible-tafelbibel.txt	10	ich	7
deu-x-bible-textbibel.txt	9	ich	7
deu-x-bible-zuercher.txt	10	ich	7
eng-x-bible-darby.txt	10	I	7
eng-x-bible-kingjames.txt	10	I	7
eng-x-bible-literal.txt	10	I	7
eng-x-bible-newsimplified.txt	8	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	10	ik	7
nor-x-bible-1930.txt	8	jeg	7
nor-x-bible-student.txt	9	eg	7
swe-x-bible-folk1998.txt	9	jag	7
afr-x-bible-1953.txt	7	gesê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	fragte	8
deu-x-bible-neue.txt	2	fragte	8
deu-x-bible-pattloch.txt	2	fragte	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	3	fragte	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	asked	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	spurde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	29	HERE	9
dan-x-bible-1931.txt	26	HERRENs	9
deu-x-bible-elberfelder1871.txt	26	Jehovas	9
deu-x-bible-elberfelder1905.txt	26	Jehovas	9
deu-x-bible-freebible.txt	26	Jahwes	9
deu-x-bible-gruenewalder.txt	23	Herrn	9
deu-x-bible-luther1545.txt	26	HERRN	9
deu-x-bible-luther1545letztehand.txt	27	HERRN	9
deu-x-bible-luther1912.txt	26	HERRN	9
deu-x-bible-menge.txt	27	HERRN	9
deu-x-bible-neue.txt	23	Jahwes	9
deu-x-bible-pattloch.txt	24	Herrn	9
deu-x-bible-schlachter.txt	27	HERRN	9
deu-x-bible-tafelbibel.txt	21	Jehovahs	9
deu-x-bible-textbibel.txt	22	Jahwes	9
deu-x-bible-zuercher.txt	28	Herrn	9
eng-x-bible-darby.txt	30	Jehovah	9
eng-x-bible-kingjames.txt	31	LORD	9
eng-x-bible-literal.txt	28	Jehovah	9
eng-x-bible-newsimplified.txt	31	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEEREN	9
nor-x-bible-1930.txt	23	Herrens	9
nor-x-bible-student.txt	24	Herrens	9
swe-x-bible-folk1998.txt	25	Herrens	9
afr-x-bible-1953.txt	24	julle	10
dan-x-bible-1931.txt	23	I	10
deu-x-bible-elberfelder1871.txt	23	ihr	10
deu-x-bible-elberfelder1905.txt	23	ihr	10
deu-x-bible-freebible.txt	23	ihr	10
deu-x-bible-luther1545.txt	22	ihr	10
deu-x-bible-luther1545letztehand.txt	23	jr	10
deu-x-bible-luther1912.txt	22	ihr	10
deu-x-bible-menge.txt	23	ihr	10
deu-x-bible-neue.txt	20	ihr	10
deu-x-bible-pattloch.txt	20	ihr	10
deu-x-bible-schlachter.txt	23	ihr	10
deu-x-bible-tafelbibel.txt	20	ihr	10
deu-x-bible-textbibel.txt	21	ihr	10
deu-x-bible-zuercher.txt	24	ihr	10
eng-x-bible-darby.txt	24	ye	10
eng-x-bible-kingjames.txt	24	ye	10
eng-x-bible-literal.txt	23	you	10
eng-x-bible-newsimplified.txt	25	you	10
nld-x-bible-statenvertaling.txt	21	gij	10
nor-x-bible-1930.txt	21	I	10
nor-x-bible-student.txt	21	de	10
swe-x-bible-folk1998.txt	23	ni	10
afr-x-bible-1953.txt	14	doen	11
dan-x-bible-1931.txt	10	gøre	11
deu-x-bible-elberfelder1871.txt	13	tun	11
deu-x-bible-elberfelder1905.txt	13	tun	11
deu-x-bible-freebible.txt	13	tun	11
deu-x-bible-gruenewalder.txt	14	tun	11
deu-x-bible-luther1545.txt	13	tun	11
deu-x-bible-luther1545letztehand.txt	13	thun	11
deu-x-bible-luther1912.txt	13	tun	11
deu-x-bible-menge.txt	13	tun	11
deu-x-bible-neue.txt	11	tun	11
deu-x-bible-pattloch.txt	11	tun	11
deu-x-bible-schlachter.txt	13	tun	11
deu-x-bible-tafelbibel.txt	12	tun	11
deu-x-bible-textbibel.txt	12	thun	11
deu-x-bible-zuercher.txt	13	tun	11
eng-x-bible-darby.txt	11	do	11
eng-x-bible-kingjames.txt	11	do	11
eng-x-bible-literal.txt	11	do	11
eng-x-bible-newsimplified.txt	9	do	11
nld-x-bible-statenvertaling.txt	12	doen	11
nor-x-bible-1930.txt	9	gjøre	11
nor-x-bible-student.txt	10	gjera	11
swe-x-bible-folk1998.txt	10	göra	11
afr-x-bible-1953.txt	20	versoening	12
dan-x-bible-1931.txt	18	skaffe	12
dan-x-bible-1931.txt	19	Soning	12
deu-x-bible-elberfelder1871.txt	19	Sühnung	12
deu-x-bible-elberfelder1905.txt	19	Sühnung	12
deu-x-bible-freebible.txt	19	Sühnung	12
deu-x-bible-gruenewalder.txt	17	Sühne	12
deu-x-bible-menge.txt	19	Sühne	12
deu-x-bible-neue.txt	16	Sühne	12
deu-x-bible-pattloch.txt	16	Sühne	12
deu-x-bible-schlachter.txt	19	Sühne	12
deu-x-bible-tafelbibel.txt	16	sühnen	12
deu-x-bible-textbibel.txt	17	Sühne	12
deu-x-bible-zuercher.txt	20	Sühne	12
eng-x-bible-darby.txt	21	atonement	12
eng-x-bible-kingjames.txt	21	atonement	12
eng-x-bible-literal.txt	20	atone	12
eng-x-bible-newsimplified.txt	20	peace	12
nld-x-bible-statenvertaling.txt	18	verzoenen	12
nor-x-bible-1930.txt	18	soning	12
swe-x-bible-folk1998.txt	18	bringa	12
swe-x-bible-folk1998.txt	19	försoning	12
afr-x-bible-1953.txt	10	moet	13
deu-x-bible-elberfelder1871.txt	9	soll	13
deu-x-bible-elberfelder1905.txt	9	soll	13
deu-x-bible-freebible.txt	9	soll	13
deu-x-bible-gruenewalder.txt	10	soll	13
deu-x-bible-luther1545.txt	10	soll	13
deu-x-bible-luther1545letztehand.txt	10	sol	13
deu-x-bible-luther1912.txt	10	soll	13
deu-x-bible-menge.txt	9	soll	13
deu-x-bible-neue.txt	7	soll	13
deu-x-bible-pattloch.txt	8	soll	13
deu-x-bible-schlachter.txt	10	soll	13
deu-x-bible-tafelbibel.txt	9	soll	13
deu-x-bible-textbibel.txt	8	soll	13
deu-x-bible-zuercher.txt	9	soll	13
eng-x-bible-darby.txt	9	shall	13
eng-x-bible-kingjames.txt	9	shall	13
eng-x-bible-literal.txt	9	shall	13
eng-x-bible-newsimplified.txt	14	shall	13
nld-x-bible-statenvertaling.txt	9	zal	13
nor-x-bible-1930.txt	7	skal	13
swe-x-bible-folk1998.txt	8	skall	13
afr-x-bible-1953.txt	26	erfdeel	14
dan-x-bible-1931.txt	27	Arvelod	14
deu-x-bible-elberfelder1871.txt	25	Erbteil	14
deu-x-bible-elberfelder1905.txt	25	Erbteil	14
deu-x-bible-freebible.txt	25	Erbteil	14
deu-x-bible-gruenewalder.txt	24	Eigentum	14
deu-x-bible-luther1545.txt	24	Erbteil	14
deu-x-bible-luther1545letztehand.txt	25	Erbteil	14
deu-x-bible-luther1912.txt	24	Erbteil	14
deu-x-bible-menge.txt	25	Eigentumsvolk	14
deu-x-bible-neue.txt	22	Erbe	14
deu-x-bible-pattloch.txt	22	Erbe	14
deu-x-bible-schlachter.txt	25	Erbteil	14
deu-x-bible-tafelbibel.txt	22	Erbe	14
deu-x-bible-textbibel.txt	23	Erbteil	14
deu-x-bible-zuercher.txt	26	Eigentum	14
eng-x-bible-darby.txt	28	inheritance	14
eng-x-bible-kingjames.txt	28	inheritance	14
eng-x-bible-literal.txt	26	inheritance	14
nld-x-bible-statenvertaling.txt	23	erfdeel	14
nor-x-bible-1930.txt	24	arv	14
nor-x-bible-student.txt	25	arvlut	14
swe-x-bible-folk1998.txt	26	arvedel	14
afr-x-bible-1953.txt	1	Dawid	15
dan-x-bible-1931.txt	1	David	15
deu-x-bible-elberfelder1871.txt	2	David	15
deu-x-bible-elberfelder1905.txt	2	David	15
deu-x-bible-freebible.txt	2	David	15
deu-x-bible-gruenewalder.txt	3	David	15
deu-x-bible-luther1545.txt	4	David	15
deu-x-bible-luther1545letztehand.txt	4	Dauid	15
deu-x-bible-luther1912.txt	4	David	15
deu-x-bible-menge.txt	1	David	15
deu-x-bible-pattloch.txt	1	David	15
deu-x-bible-schlachter.txt	4	David	15
deu-x-bible-tafelbibel.txt	2	David	15
deu-x-bible-textbibel.txt	1	David	15
deu-x-bible-zuercher.txt	1	David	15
eng-x-bible-darby.txt	2	David	15
eng-x-bible-kingjames.txt	2	David	15
eng-x-bible-literal.txt	2	David	15
nld-x-bible-statenvertaling.txt	1	David	15
nor-x-bible-1930.txt	1	David	15
nor-x-bible-student.txt	1	David	15
swe-x-bible-folk1998.txt	1	David	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	8	:	16
deu-x-bible-luther1912.txt	8	:	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	8	:	16
deu-x-bible-tafelbibel.txt	7	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	7	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	5	:	16
nor-x-bible-student.txt	5	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	19	ek	17
dan-x-bible-1931.txt	17	jeg	17
deu-x-bible-elberfelder1871.txt	18	ich	17
deu-x-bible-elberfelder1905.txt	18	ich	17
deu-x-bible-freebible.txt	18	ich	17
deu-x-bible-luther1545.txt	18	ich	17
deu-x-bible-luther1545letztehand.txt	19	ich	17
deu-x-bible-luther1912.txt	18	ich	17
deu-x-bible-menge.txt	18	ich	17
deu-x-bible-neue.txt	15	ich	17
deu-x-bible-pattloch.txt	15	ich	17
deu-x-bible-schlachter.txt	18	ich	17
deu-x-bible-textbibel.txt	16	ich	17
deu-x-bible-zuercher.txt	18	ich	17
eng-x-bible-darby.txt	19	I	17
eng-x-bible-kingjames.txt	18	I	17
eng-x-bible-literal.txt	19	I	17
nld-x-bible-statenvertaling.txt	17	ik	17
nor-x-bible-1930.txt	16	jeg	17
nor-x-bible-student.txt	16	eg	17
swe-x-bible-folk1998.txt	17	jag	17
afr-x-bible-1953.txt	18	moet	18
dan-x-bible-1931.txt	16	skal	18
deu-x-bible-elberfelder1871.txt	17	soll	18
deu-x-bible-elberfelder1905.txt	17	soll	18
deu-x-bible-freebible.txt	17	soll	18
deu-x-bible-luther1545.txt	17	soll	18
deu-x-bible-luther1545letztehand.txt	18	sol	18
deu-x-bible-luther1912.txt	17	soll	18
deu-x-bible-menge.txt	17	soll	18
deu-x-bible-neue.txt	14	kann	18
deu-x-bible-pattloch.txt	14	kann	18
deu-x-bible-schlachter.txt	17	soll	18
deu-x-bible-textbibel.txt	15	soll	18
deu-x-bible-zuercher.txt	17	kann	18
eng-x-bible-darby.txt	18	shall	18
eng-x-bible-kingjames.txt	17	shall	18
eng-x-bible-literal.txt	18	shall	18
nld-x-bible-statenvertaling.txt	16	zal	18
nor-x-bible-1930.txt	15	skal	18
nor-x-bible-student.txt	15	kann	18
swe-x-bible-folk1998.txt	16	skall	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	5	den	19
deu-x-bible-elberfelder1905.txt	5	den	19
deu-x-bible-freebible.txt	5	den	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-luther1545.txt	6	den	19
deu-x-bible-luther1545letztehand.txt	6	den	19
deu-x-bible-luther1912.txt	6	den	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-tafelbibel.txt	5	den	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	5	den	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	de	19
afr-x-bible-1953.txt	4	aan	20
dan-x-bible-1931.txt	3	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	5	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	3	til	20
swe-x-bible-folk1998.txt	3	till	20
afr-x-bible-1953.txt	12	vir	21
dan-x-bible-1931.txt	11	for	21
deu-x-bible-elberfelder1871.txt	11	für	21
deu-x-bible-elberfelder1905.txt	11	für	21
deu-x-bible-freebible.txt	11	für	21
deu-x-bible-gruenewalder.txt	12	für	21
deu-x-bible-menge.txt	11	für	21
deu-x-bible-neue.txt	9	für	21
deu-x-bible-textbibel.txt	10	für	21
deu-x-bible-zuercher.txt	11	für	21
eng-x-bible-darby.txt	12	for	21
eng-x-bible-kingjames.txt	12	for	21
eng-x-bible-literal.txt	12	for	21
eng-x-bible-newsimplified.txt	10	for	21
nor-x-bible-1930.txt	10	for	21
nor-x-bible-student.txt	11	for	21
swe-x-bible-folk1998.txt	11	för	21
afr-x-bible-1953.txt	16	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	13	og	22
afr-x-bible-1953.txt	28	die	23
deu-x-bible-elberfelder1871.txt	24	das	23
deu-x-bible-elberfelder1905.txt	24	das	23
deu-x-bible-freebible.txt	24	das	23
deu-x-bible-luther1545.txt	23	das	23
deu-x-bible-luther1912.txt	23	das	23
deu-x-bible-menge.txt	24	das	23
deu-x-bible-neue.txt	21	das	23
deu-x-bible-pattloch.txt	21	das	23
deu-x-bible-schlachter.txt	24	das	23
deu-x-bible-zuercher.txt	25	das	23
eng-x-bible-darby.txt	27	the	23
eng-x-bible-kingjames.txt	27	the	23
eng-x-bible-literal.txt	25	the	23
eng-x-bible-newsimplified.txt	29	belongs	23
nld-x-bible-statenvertaling.txt	22	het	23
afr-x-bible-1953.txt	6	Gibeoniete	24
dan-x-bible-1931.txt	4	Gibeoniterne	24
deu-x-bible-gruenewalder.txt	6	Gibeoniten	24
deu-x-bible-luther1545letztehand.txt	7	Gibeonitern	24
deu-x-bible-menge.txt	5	Gibeoniten	24
deu-x-bible-pattloch.txt	4	Gibeoniten	24
deu-x-bible-textbibel.txt	5	Gibeoniten	24
deu-x-bible-zuercher.txt	6	Gibeoniten	24
eng-x-bible-darby.txt	6	Gibeonites	24
eng-x-bible-kingjames.txt	6	Gibeonites	24
eng-x-bible-literal.txt	6	Gibeonites	24
nld-x-bible-statenvertaling.txt	6	Gibeonieten	24
nor-x-bible-1930.txt	4	gibeonittene	24
nor-x-bible-student.txt	4	gibeonitarne	24
swe-x-bible-folk1998.txt	4	gibeoniterna	24
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	So	25
deu-x-bible-luther1545letztehand.txt	1	So	25
deu-x-bible-luther1912.txt	1	So	25
deu-x-bible-schlachter.txt	1	So	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Wherefore	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	He	25
afr-x-bible-1953.txt	27	van	26
deu-x-bible-gruenewalder.txt	22	des	26
deu-x-bible-luther1545.txt	25	des	26
deu-x-bible-luther1545letztehand.txt	26	des	26
deu-x-bible-luther1912.txt	25	des	26
deu-x-bible-menge.txt	26	des	26
deu-x-bible-pattloch.txt	23	des	26
deu-x-bible-schlachter.txt	26	des	26
deu-x-bible-zuercher.txt	27	des	26
eng-x-bible-darby.txt	29	of	26
eng-x-bible-kingjames.txt	29	of	26
eng-x-bible-literal.txt	27	of	26
nld-x-bible-statenvertaling.txt	24	des	26
deu-x-bible-gruenewalder.txt	15	?	27
deu-x-bible-luther1545letztehand.txt	14	?	27
deu-x-bible-luther1912.txt	14	?	27
deu-x-bible-neue.txt	12	?	27
deu-x-bible-pattloch.txt	12	?	27
deu-x-bible-schlachter.txt	14	?	27
deu-x-bible-zuercher.txt	14	?	27
eng-x-bible-darby.txt	14	?	27
eng-x-bible-kingjames.txt	14	?	27
eng-x-bible-literal.txt	14	?	27
eng-x-bible-newsimplified.txt	12	?	27
nor-x-bible-student.txt	13	?	27
swe-x-bible-folk1998.txt	13	?	27
afr-x-bible-1953.txt	2	dan	28
deu-x-bible-luther1545.txt	3	nun	28
deu-x-bible-luther1545letztehand.txt	3	nu	28
deu-x-bible-luther1912.txt	3	nun	28
deu-x-bible-menge.txt	3	also	28
deu-x-bible-schlachter.txt	3	nun	28
deu-x-bible-textbibel.txt	2	also	28
deu-x-bible-zuercher.txt	3	also	28
nld-x-bible-statenvertaling.txt	2	dan	28
nor-x-bible-student.txt	3	no	28
afr-x-bible-1953.txt	21	doen	29
deu-x-bible-elberfelder1871.txt	20	tun	29
deu-x-bible-elberfelder1905.txt	20	tun	29
deu-x-bible-freebible.txt	20	tun	29
eng-x-bible-darby.txt	20	make	29
eng-x-bible-kingjames.txt	19	make	29
eng-x-bible-newsimplified.txt	19	make	29
nor-x-bible-1930.txt	17	gjøre	29
dan-x-bible-1931.txt	29	"	30
deu-x-bible-luther1545letztehand.txt	32	9	30
deu-x-bible-menge.txt	33	«	30
deu-x-bible-neue.txt	26	"	30
deu-x-bible-pattloch.txt	27	"	30
eng-x-bible-newsimplified.txt	33	«	30
nor-x-bible-student.txt	27	»	30
swe-x-bible-folk1998.txt	28	"	30
dan-x-bible-1931.txt	6	"	31
deu-x-bible-gruenewalder.txt	8	»	31
deu-x-bible-menge.txt	7	»	31
deu-x-bible-neue.txt	5	"	31
deu-x-bible-pattloch.txt	6	"	31
eng-x-bible-newsimplified.txt	5	»	31
nor-x-bible-student.txt	6	«	31
swe-x-bible-folk1998.txt	6	"	31
deu-x-bible-neue.txt	17	leisten	32
deu-x-bible-pattloch.txt	17	leisten	32
deu-x-bible-schlachter.txt	20	leisten	32
deu-x-bible-schlachter.txt	15	Und	33
eng-x-bible-literal.txt	15	And	33
swe-x-bible-folk1998.txt	14	Och	33
deu-x-bible-gruenewalder.txt	18	schaffen	34
