deu-x-bible-freebible.txt	3	Jahre	6
deu-x-bible-gruenewalder.txt	3	Jahre	6
deu-x-bible-luther1545.txt	4	Jahr	6
deu-x-bible-luther1545letztehand.txt	4	jar	6
deu-x-bible-luther1912.txt	4	Jahr	6
deu-x-bible-menge.txt	3	Regierungsjahre	6
deu-x-bible-neue.txt	3	18	6
deu-x-bible-pattloch.txt	3	Jahr	6
deu-x-bible-schlachter.txt	4	Jahre	6
deu-x-bible-tafelbibel.txt	3	Jahre	6
deu-x-bible-textbibel.txt	3	Jahre	6
deu-x-bible-zuercher.txt	4	Jahre	6
eng-x-bible-darby.txt	4	year	6
eng-x-bible-kingjames.txt	5	year	6
eng-x-bible-literal.txt	4	year	6
nld-x-bible-statenvertaling.txt	4	jaar	6
nor-x-bible-1930.txt	4	år	6
nor-x-bible-student.txt	4	styringsåret	6
swe-x-bible-folk1998.txt	4	regeringsår	6
afr-x-bible-1953.txt	15	negende	7
dan-x-bible-1931.txt	7	niende	7
deu-x-bible-elberfelder1871.txt	11	Neunten	7
deu-x-bible-elberfelder1905.txt	11	Neunten	7
deu-x-bible-freebible.txt	11	Neunten	7
deu-x-bible-gruenewalder.txt	8	neunten	7
deu-x-bible-luther1545.txt	8	neunten	7
deu-x-bible-luther1545letztehand.txt	8	neunden	7
deu-x-bible-luther1912.txt	8	neunten	7
deu-x-bible-menge.txt	8	neunten	7
deu-x-bible-pattloch.txt	8	neunten	7
deu-x-bible-schlachter.txt	8	neunten	7
deu-x-bible-tafelbibel.txt	11	neunten	7
deu-x-bible-textbibel.txt	13	neunten	7
deu-x-bible-zuercher.txt	12	neunten	7
eng-x-bible-darby.txt	15	ninth	7
eng-x-bible-kingjames.txt	15	ninth	7
eng-x-bible-literal.txt	14	ninth	7
eng-x-bible-newsimplified.txt	3	ninth	7
nld-x-bible-statenvertaling.txt	15	negenden	7
nor-x-bible-1930.txt	13	niende	7
nor-x-bible-student.txt	14	niande	7
swe-x-bible-folk1998.txt	7	nionde	7
afr-x-bible-1953.txt	23	stad	8
dan-x-bible-1931.txt	14	Byen	8
deu-x-bible-elberfelder1871.txt	17	Stadt	8
deu-x-bible-elberfelder1905.txt	17	Stadt	8
deu-x-bible-freebible.txt	17	Stadt	8
deu-x-bible-gruenewalder.txt	18	Stadt	8
deu-x-bible-luther1545.txt	18	Stadt	8
deu-x-bible-luther1545letztehand.txt	18	Stad	8
deu-x-bible-luther1912.txt	18	Stadt	8
deu-x-bible-neue.txt	12	Stadt	8
deu-x-bible-schlachter.txt	18	Stadt	8
deu-x-bible-tafelbibel.txt	18	Stadt	8
deu-x-bible-textbibel.txt	21	Stadt	8
eng-x-bible-darby.txt	21	city	8
eng-x-bible-kingjames.txt	22	city	8
eng-x-bible-literal.txt	20	city	8
eng-x-bible-newsimplified.txt	17	city	8
nld-x-bible-statenvertaling.txt	21	stad	8
nor-x-bible-1930.txt	22	byen	8
nor-x-bible-student.txt	23	byen	8
swe-x-bible-folk1998.txt	17	staden	8
afr-x-bible-1953.txt	16	van	9
deu-x-bible-elberfelder1871.txt	12	des	9
deu-x-bible-elberfelder1905.txt	12	des	9
deu-x-bible-freebible.txt	12	des	9
deu-x-bible-gruenewalder.txt	10	des	9
deu-x-bible-luther1545.txt	10	des	9
deu-x-bible-luther1545letztehand.txt	10	des	9
deu-x-bible-luther1912.txt	10	des	9
deu-x-bible-menge.txt	10	des	9
deu-x-bible-pattloch.txt	10	des	9
deu-x-bible-schlachter.txt	10	des	9
deu-x-bible-tafelbibel.txt	12	des	9
deu-x-bible-textbibel.txt	14	des	9
deu-x-bible-zuercher.txt	14	des	9
eng-x-bible-darby.txt	16	of	9
eng-x-bible-kingjames.txt	17	of	9
eng-x-bible-literal.txt	15	of	9
eng-x-bible-newsimplified.txt	9	of	9
nld-x-bible-statenvertaling.txt	14	den	9
nld-x-bible-statenvertaling.txt	16	der	9
afr-x-bible-1953.txt	22	die	10
deu-x-bible-elberfelder1871.txt	16	die	10
deu-x-bible-elberfelder1905.txt	16	die	10
deu-x-bible-freebible.txt	16	die	10
deu-x-bible-gruenewalder.txt	17	die	10
deu-x-bible-luther1545.txt	17	die	10
deu-x-bible-luther1545letztehand.txt	17	die	10
deu-x-bible-luther1912.txt	17	die	10
deu-x-bible-menge.txt	17	die	10
deu-x-bible-neue.txt	11	die	10
deu-x-bible-pattloch.txt	19	die	10
deu-x-bible-schlachter.txt	17	die	10
deu-x-bible-tafelbibel.txt	17	die	10
deu-x-bible-textbibel.txt	20	die	10
deu-x-bible-zuercher.txt	20	die	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-kingjames.txt	21	the	10
eng-x-bible-literal.txt	19	the	10
nld-x-bible-statenvertaling.txt	20	de	10
afr-x-bible-1953.txt	25	--	11
deu-x-bible-elberfelder1871.txt	19	)	11
deu-x-bible-elberfelder1905.txt	19	)	11
deu-x-bible-freebible.txt	19	)	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1912.txt	19	;	11
deu-x-bible-menge.txt	20	–	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-zuercher.txt	23	-	11
eng-x-bible-darby.txt	25	;	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	23	-	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	13	op	12
dan-x-bible-1931.txt	5	på	12
deu-x-bible-elberfelder1871.txt	10	am	12
deu-x-bible-elberfelder1905.txt	10	am	12
deu-x-bible-freebible.txt	10	am	12
deu-x-bible-gruenewalder.txt	7	am	12
deu-x-bible-luther1545.txt	7	am	12
deu-x-bible-luther1545letztehand.txt	7	am	12
deu-x-bible-luther1912.txt	7	am	12
deu-x-bible-menge.txt	7	am	12
deu-x-bible-neue.txt	2	am	12
deu-x-bible-pattloch.txt	7	am	12
deu-x-bible-schlachter.txt	7	am	12
deu-x-bible-textbibel.txt	12	am	12
deu-x-bible-zuercher.txt	11	am	12
eng-x-bible-darby.txt	13	on	12
nld-x-bible-statenvertaling.txt	13	op	12
nor-x-bible-1930.txt	11	på	12
swe-x-bible-folk1998.txt	6	på	12
afr-x-bible-1953.txt	21	in	13
deu-x-bible-gruenewalder.txt	16	in	13
deu-x-bible-luther1545.txt	16	in	13
deu-x-bible-luther1545letztehand.txt	16	in	13
deu-x-bible-luther1912.txt	16	in	13
deu-x-bible-menge.txt	16	in	13
deu-x-bible-pattloch.txt	18	in	13
deu-x-bible-schlachter.txt	16	in	13
deu-x-bible-tafelbibel.txt	16	in	13
deu-x-bible-textbibel.txt	19	in	13
deu-x-bible-zuercher.txt	19	in	13
eng-x-bible-darby.txt	24	into	13
nor-x-bible-1930.txt	20	inn	13
nor-x-bible-1930.txt	21	i	13
nor-x-bible-student.txt	21	inn	13
nor-x-bible-student.txt	22	i	13
swe-x-bible-folk1998.txt	15	in	13
swe-x-bible-folk1998.txt	16	i	13
afr-x-bible-1953.txt	20	is	14
dan-x-bible-1931.txt	13	blev	14
deu-x-bible-elberfelder1871.txt	15	wurde	14
deu-x-bible-elberfelder1905.txt	15	wurde	14
deu-x-bible-freebible.txt	15	wurde	14
deu-x-bible-gruenewalder.txt	14	ward	14
deu-x-bible-menge.txt	14	wurde	14
deu-x-bible-neue.txt	14	war	14
deu-x-bible-tafelbibel.txt	15	ward	14
deu-x-bible-textbibel.txt	17	wurde	14
deu-x-bible-zuercher.txt	17	wurde	14
eng-x-bible-darby.txt	22	was	14
eng-x-bible-kingjames.txt	23	was	14
eng-x-bible-literal.txt	21	was	14
eng-x-bible-newsimplified.txt	14	king	14
eng-x-bible-newsimplified.txt	19	were	14
nld-x-bible-statenvertaling.txt	19	werd	14
afr-x-bible-1953.txt	24	ingebreek	15
dan-x-bible-1931.txt	15	stormet	15
deu-x-bible-elberfelder1871.txt	18	erbrochen	15
deu-x-bible-elberfelder1905.txt	18	erbrochen	15
deu-x-bible-freebible.txt	18	erbrochen	15
deu-x-bible-gruenewalder.txt	15	Bresche	15
deu-x-bible-menge.txt	15	Bresche	15
deu-x-bible-menge.txt	18	Stadtmauer	15
deu-x-bible-neue.txt	13	aufgebrochen	15
deu-x-bible-pattloch.txt	17	Bresche	15
deu-x-bible-pattloch.txt	20	Stadtmauer	15
deu-x-bible-tafelbibel.txt	20	gespalten	15
deu-x-bible-textbibel.txt	18	Bresche	15
deu-x-bible-zuercher.txt	18	Bresche	15
deu-x-bible-zuercher.txt	21	Stadtmauer	15
eng-x-bible-literal.txt	22	breached	15
eng-x-bible-newsimplified.txt	21	through	15
nld-x-bible-statenvertaling.txt	22	doorgebroken	15
afr-x-bible-1953.txt	8	in	16
deu-x-bible-elberfelder1871.txt	6	im	16
deu-x-bible-elberfelder1905.txt	6	im	16
deu-x-bible-freebible.txt	6	im	16
deu-x-bible-neue.txt	6	im	16
deu-x-bible-tafelbibel.txt	6	im	16
deu-x-bible-textbibel.txt	8	im	16
deu-x-bible-zuercher.txt	7	im	16
eng-x-bible-darby.txt	8	in	16
eng-x-bible-kingjames.txt	9	in	16
eng-x-bible-literal.txt	8	in	16
nld-x-bible-statenvertaling.txt	8	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	8	i	16
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	16	,	17
eng-x-bible-newsimplified.txt	15	,	17
swe-x-bible-folk1998.txt	12	,	17
dan-x-bible-1931.txt	8	Dag	18
deu-x-bible-gruenewalder.txt	9	Tage	18
deu-x-bible-luther1545.txt	9	Tag	18
deu-x-bible-luther1545letztehand.txt	9	tage	18
deu-x-bible-luther1912.txt	9	Tage	18
deu-x-bible-menge.txt	9	Tage	18
deu-x-bible-pattloch.txt	9	Tag	18
deu-x-bible-schlachter.txt	9	Tage	18
deu-x-bible-zuercher.txt	13	Tage	18
eng-x-bible-kingjames.txt	16	day	18
eng-x-bible-newsimplified.txt	4	day	18
nor-x-bible-1930.txt	14	dag	18
nor-x-bible-student.txt	15	dagen	18
swe-x-bible-folk1998.txt	8	dagen	18
afr-x-bible-1953.txt	11	maand	19
deu-x-bible-elberfelder1871.txt	8	Monat	19
deu-x-bible-elberfelder1905.txt	8	Monat	19
deu-x-bible-freebible.txt	8	Monat	19
deu-x-bible-tafelbibel.txt	8	Monat	19
deu-x-bible-textbibel.txt	10	Monat	19
deu-x-bible-zuercher.txt	9	Monat	19
eng-x-bible-darby.txt	11	month	19
eng-x-bible-kingjames.txt	12	month	19
eng-x-bible-literal.txt	11	month	19
eng-x-bible-newsimplified.txt	8	month	19
nld-x-bible-statenvertaling.txt	11	maand	19
nor-x-bible-1930.txt	9	måned	19
nor-x-bible-student.txt	11	månaden	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-darby.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	5	,	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-gruenewalder.txt	4	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-textbibel.txt	4	des	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	5	of	21
eng-x-bible-newsimplified.txt	5	of	21
nld-x-bible-statenvertaling.txt	5	van	21
nor-x-bible-student.txt	5	åt	21
deu-x-bible-luther1545.txt	14	brach	22
deu-x-bible-luther1545letztehand.txt	14	brach	22
deu-x-bible-luther1912.txt	14	brach	22
deu-x-bible-schlachter.txt	14	brach	22
deu-x-bible-tafelbibel.txt	19	gebrochen	22
eng-x-bible-darby.txt	23	broken	22
eng-x-bible-kingjames.txt	24	broken	22
eng-x-bible-newsimplified.txt	20	broken	22
nor-x-bible-1930.txt	18	brøt	22
nor-x-bible-student.txt	19	braut	22
deu-x-bible-elberfelder1871.txt	20	,	23
deu-x-bible-elberfelder1905.txt	20	,	23
deu-x-bible-freebible.txt	20	,	23
deu-x-bible-luther1545letztehand.txt	19	/	23
deu-x-bible-menge.txt	21	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-textbibel.txt	23	,	23
deu-x-bible-zuercher.txt	24	,	23
deu-x-bible-luther1545.txt	15	man	24
deu-x-bible-luther1545letztehand.txt	15	man	24
deu-x-bible-luther1912.txt	15	man	24
deu-x-bible-pattloch.txt	15	man	24
deu-x-bible-schlachter.txt	15	man	24
nor-x-bible-1930.txt	19	de	24
nor-x-bible-student.txt	20	dei	24
swe-x-bible-folk1998.txt	14	de	24
afr-x-bible-1953.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	het	25
nor-x-bible-student.txt	2	det	25
afr-x-bible-1953.txt	9	die	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-kingjames.txt	10	the	26
eng-x-bible-literal.txt	9	the	26
nld-x-bible-statenvertaling.txt	9	de	26
deu-x-bible-gruenewalder.txt	19	gelegt	27
deu-x-bible-menge.txt	19	gelegt	27
deu-x-bible-pattloch.txt	14	legte	27
deu-x-bible-textbibel.txt	22	gelegt	27
deu-x-bible-zuercher.txt	22	gelegt	27
afr-x-bible-1953.txt	17	die	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	18	the	28
eng-x-bible-literal.txt	16	the	28
eng-x-bible-newsimplified.txt	16	the	28
deu-x-bible-elberfelder1871.txt	5	,	29
deu-x-bible-elberfelder1905.txt	5	,	29
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-tafelbibel.txt	5	,	29
deu-x-bible-zuercher.txt	6	,	29
afr-x-bible-1953.txt	12	,	30
deu-x-bible-textbibel.txt	11	,	30
nor-x-bible-student.txt	12	,	30
afr-x-bible-1953.txt	19	,	31
nor-x-bible-1930.txt	17	,	31
nor-x-bible-student.txt	18	,	31
dan-x-bible-1931.txt	6	den	32
nor-x-bible-1930.txt	7	den	32
nor-x-bible-student.txt	9	den	32
dan-x-bible-1931.txt	10	den	33
nor-x-bible-1930.txt	12	den	33
nor-x-bible-student.txt	13	den	33
dan-x-bible-1931.txt	9	i	34
deu-x-bible-tafelbibel.txt	10	im	34
nor-x-bible-1930.txt	15	i	34
nor-x-bible-student.txt	16	i	34
swe-x-bible-folk1998.txt	9	i	34
afr-x-bible-1953.txt	14	die	35
eng-x-bible-darby.txt	14	the	35
eng-x-bible-kingjames.txt	14	the	35
eng-x-bible-literal.txt	13	the	35
deu-x-bible-schlachter.txt	1	und	36
deu-x-bible-zuercher.txt	1	und	36
deu-x-bible-menge.txt	5	aber	37
deu-x-bible-textbibel.txt	6	aber	37
