eng-x-bible-kingjames.txt	2	her	13
eng-x-bible-literal.txt	4	her	13
nld-x-bible-statenvertaling.txt	2	ze	13
nor-x-bible-1930.txt	2	den	13
deu-x-bible-elberfelder1871.txt	15	sie	14
deu-x-bible-elberfelder1905.txt	15	sie	14
deu-x-bible-freebible.txt	15	sie	14
deu-x-bible-gruenewalder.txt	17	Sie	14
deu-x-bible-luther1545.txt	16	sie	14
deu-x-bible-luther1545letztehand.txt	16	sie	14
deu-x-bible-luther1912.txt	16	sie	14
deu-x-bible-menge.txt	19	sie	14
deu-x-bible-neue.txt	16	sie	14
deu-x-bible-pattloch.txt	18	sie	14
deu-x-bible-schlachter.txt	18	sie	14
deu-x-bible-textbibel.txt	19	sie	14
deu-x-bible-zuercher.txt	16	sie	14
eng-x-bible-darby.txt	15	she	14
eng-x-bible-kingjames.txt	15	she	14
eng-x-bible-literal.txt	16	she	14
eng-x-bible-newsimplified.txt	17	she	14
nld-x-bible-statenvertaling.txt	16	zij	14
deu-x-bible-elberfelder1871.txt	6	sie	15
deu-x-bible-elberfelder1905.txt	6	sie	15
deu-x-bible-freebible.txt	6	sie	15
deu-x-bible-gruenewalder.txt	8	sie	15
deu-x-bible-luther1545.txt	7	sie	15
deu-x-bible-luther1545letztehand.txt	7	sie	15
deu-x-bible-luther1912.txt	7	sie	15
deu-x-bible-menge.txt	9	sie	15
deu-x-bible-neue.txt	6	sie	15
deu-x-bible-pattloch.txt	8	sie	15
deu-x-bible-schlachter.txt	8	sie	15
deu-x-bible-textbibel.txt	9	sie	15
deu-x-bible-zuercher.txt	7	sie	15
eng-x-bible-darby.txt	6	she	15
eng-x-bible-kingjames.txt	6	she	15
eng-x-bible-literal.txt	7	she	15
eng-x-bible-newsimplified.txt	8	she	15
nld-x-bible-statenvertaling.txt	6	zij	15
afr-x-bible-1953.txt	14	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	15	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	13	,	16
eng-x-bible-darby.txt	13	,	16
eng-x-bible-kingjames.txt	13	,	16
eng-x-bible-literal.txt	14	,	16
eng-x-bible-newsimplified.txt	15	,	16
nor-x-bible-student.txt	14	,	16
afr-x-bible-1953.txt	4	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-zuercher.txt	4	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	5	,	17
afr-x-bible-1953.txt	15	dan	18
dan-x-bible-1931.txt	14	så	18
deu-x-bible-luther1545.txt	14	so	18
deu-x-bible-luther1545letztehand.txt	14	so	18
deu-x-bible-luther1912.txt	14	so	18
deu-x-bible-menge.txt	17	so	18
deu-x-bible-neue.txt	14	so	18
deu-x-bible-pattloch.txt	16	so	18
deu-x-bible-schlachter.txt	16	so	18
deu-x-bible-textbibel.txt	17	so	18
deu-x-bible-zuercher.txt	14	so	18
nor-x-bible-1930.txt	14	så	18
nor-x-bible-student.txt	15	so	18
afr-x-bible-1953.txt	5	dan	19
dan-x-bible-1931.txt	5	så	19
deu-x-bible-luther1545.txt	5	so	19
deu-x-bible-luther1545letztehand.txt	5	so	19
deu-x-bible-luther1912.txt	5	so	19
deu-x-bible-menge.txt	7	so	19
deu-x-bible-pattloch.txt	6	so	19
deu-x-bible-schlachter.txt	6	so	19
deu-x-bible-textbibel.txt	7	so	19
deu-x-bible-zuercher.txt	5	so	19
nor-x-bible-1930.txt	5	så	19
nor-x-bible-student.txt	6	so	19
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	15	and	20
eng-x-bible-newsimplified.txt	16	and	20
nld-x-bible-statenvertaling.txt	15	en	20
swe-x-bible-folk1998.txt	12	och	20
deu-x-bible-elberfelder1871.txt	5	und	21
deu-x-bible-elberfelder1905.txt	5	und	21
deu-x-bible-freebible.txt	5	und	21
eng-x-bible-darby.txt	5	and	21
eng-x-bible-kingjames.txt	5	and	21
eng-x-bible-literal.txt	6	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-statenvertaling.txt	5	en	21
deu-x-bible-neue.txt	3	Weisheit	22
eng-x-bible-newsimplified.txt	5	wisdom	22
nor-x-bible-student.txt	4	visdomen	22
swe-x-bible-folk1998.txt	3	vishetenoch	22
deu-x-bible-menge.txt	6	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-textbibel.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
deu-x-bible-gruenewalder.txt	4	außer	24
deu-x-bible-menge.txt	4	außer	24
deu-x-bible-pattloch.txt	3	von	24
deu-x-bible-textbibel.txt	4	außer	24
nor-x-bible-student.txt	3	frå	24
afr-x-bible-1953.txt	11	kry	25
deu-x-bible-menge.txt	13	gewinne	25
deu-x-bible-textbibel.txt	13	gewinne	25
deu-x-bible-gruenewalder.txt	5	acht	26
deu-x-bible-menge.txt	5	acht	26
deu-x-bible-textbibel.txt	5	acht	26
afr-x-bible-1953.txt	17	dit	27
dan-x-bible-1931.txt	16	den	27
nor-x-bible-1930.txt	16	den	27
swe-x-bible-folk1998.txt	13	den	27
afr-x-bible-1953.txt	7	dit	28
dan-x-bible-1931.txt	7	den	28
nor-x-bible-1930.txt	7	den	28
swe-x-bible-folk1998.txt	4	den	28
afr-x-bible-1953.txt	12	dit	29
dan-x-bible-1931.txt	12	den	29
nor-x-bible-1930.txt	12	den	29
swe-x-bible-folk1998.txt	11	den	29
dan-x-bible-1931.txt	10	,	30
deu-x-bible-pattloch.txt	11	,	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-kingjames.txt	4	,	31
