eng-x-bible-newsimplified.txt	24	of	30
dan-x-bible-1931.txt	1	og	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
afr-x-bible-1953.txt	4	vir	32
eng-x-bible-darby.txt	5	to	32
eng-x-bible-kingjames.txt	5	unto	32
swe-x-bible-folk1998.txt	3	för	32
dan-x-bible-1931.txt	17	de	33
nor-x-bible-1930.txt	17	de	33
deu-x-bible-gruenewalder.txt	20	,	34
deu-x-bible-menge.txt	20	,	34
deu-x-bible-luther1545.txt	6	priesterlich	35
deu-x-bible-luther1912.txt	6	priesterlich	35
eng-x-bible-darby.txt	26	the	36
eng-x-bible-kingjames.txt	26	the	36
eng-x-bible-literal.txt	25	the	36
