eng-x-bible-kingjames.txt	27	this	3
eng-x-bible-literal.txt	25	this	3
eng-x-bible-newsimplified.txt	19	this	3
eng-x-bible-newsimplified.txt	23	this	3
nld-x-bible-statenvertaling.txt	28	deze	3
nor-x-bible-1930.txt	24	denne	3
nor-x-bible-student.txt	24	denne	3
swe-x-bible-folk1998.txt	21	denna	3
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	13	mig	4
deu-x-bible-elberfelder1871.txt	16	mich	4
deu-x-bible-elberfelder1905.txt	16	mich	4
deu-x-bible-freebible.txt	16	mich	4
deu-x-bible-gruenewalder.txt	15	Mich	4
deu-x-bible-luther1545.txt	15	mich	4
deu-x-bible-luther1545letztehand.txt	15	mich	4
deu-x-bible-luther1912.txt	15	mich	4
deu-x-bible-menge.txt	24	mich	4
deu-x-bible-neue.txt	8	mich	4
deu-x-bible-pattloch.txt	15	mich	4
deu-x-bible-schlachter.txt	15	mich	4
deu-x-bible-tafelbibel.txt	17	mich	4
deu-x-bible-textbibel.txt	16	mich	4
deu-x-bible-zuercher.txt	14	mich	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-kingjames.txt	19	me	4
eng-x-bible-literal.txt	17	me	4
eng-x-bible-newsimplified.txt	9	me	4
eng-x-bible-newsimplified.txt	16	me	4
nld-x-bible-statenvertaling.txt	19	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	16	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	redete	5
deu-x-bible-elberfelder1905.txt	3	redete	5
deu-x-bible-freebible.txt	3	redete	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	3	richtete	5
deu-x-bible-neue.txt	2	erwiderte	5
deu-x-bible-pattloch.txt	3	entgegnete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	spoke	5
eng-x-bible-kingjames.txt	2	spake	5
eng-x-bible-literal.txt	2	spoke	5
eng-x-bible-newsimplified.txt	4	said	5
nld-x-bible-statenvertaling.txt	3	sprak	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	3	svarade	5
afr-x-bible-1953.txt	9	hele	6
dan-x-bible-1931.txt	7	alt	6
deu-x-bible-elberfelder1871.txt	9	allem	6
deu-x-bible-elberfelder1905.txt	9	allem	6
deu-x-bible-freebible.txt	9	allem	6
deu-x-bible-gruenewalder.txt	8	wie	6
deu-x-bible-gruenewalder.txt	10	ganzen	6
deu-x-bible-luther1545.txt	9	allem	6
deu-x-bible-luther1545letztehand.txt	9	allem	6
deu-x-bible-luther1912.txt	9	allem	6
deu-x-bible-menge.txt	15	gesamte	6
deu-x-bible-menge.txt	18	Worte	6
deu-x-bible-pattloch.txt	8	gesamten	6
deu-x-bible-schlachter.txt	9	ganzen	6
deu-x-bible-tafelbibel.txt	10	allem	6
deu-x-bible-textbibel.txt	10	gesamten	6
deu-x-bible-zuercher.txt	8	allem	6
eng-x-bible-darby.txt	10	all	6
eng-x-bible-kingjames.txt	10	all	6
eng-x-bible-literal.txt	9	all	6
eng-x-bible-newsimplified.txt	12	everything	6
nld-x-bible-statenvertaling.txt	10	al	6
nor-x-bible-1930.txt	9	alt	6
nor-x-bible-student.txt	9	alt	6
swe-x-bible-folk1998.txt	7	allt	6
afr-x-bible-1953.txt	34	julle	7
dan-x-bible-1931.txt	27	I	7
deu-x-bible-elberfelder1871.txt	34	ihr	7
deu-x-bible-elberfelder1905.txt	34	ihr	7
deu-x-bible-freebible.txt	34	ihr	7
deu-x-bible-gruenewalder.txt	33	ihr	7
deu-x-bible-luther1545.txt	24	ihr	7
deu-x-bible-luther1545letztehand.txt	24	jr	7
deu-x-bible-luther1912.txt	24	ihr	7
deu-x-bible-menge.txt	42	ihr	7
deu-x-bible-neue.txt	24	ihr	7
deu-x-bible-pattloch.txt	32	ihr	7
deu-x-bible-schlachter.txt	31	ihr	7
deu-x-bible-tafelbibel.txt	33	ihr	7
deu-x-bible-textbibel.txt	31	ihr	7
deu-x-bible-zuercher.txt	31	ihr	7
eng-x-bible-darby.txt	32	ye	7
eng-x-bible-kingjames.txt	33	ye	7
eng-x-bible-literal.txt	31	you	7
eng-x-bible-newsimplified.txt	14	you	7
nld-x-bible-statenvertaling.txt	37	gij	7
nor-x-bible-1930.txt	28	I	7
nor-x-bible-student.txt	29	de	7
swe-x-bible-folk1998.txt	26	ni	7
afr-x-bible-1953.txt	2	Jeremia	8
dan-x-bible-1931.txt	2	Jeremias	8
deu-x-bible-elberfelder1871.txt	2	Jeremia	8
deu-x-bible-elberfelder1905.txt	2	Jeremia	8
deu-x-bible-freebible.txt	2	Jeremia	8
deu-x-bible-gruenewalder.txt	2	Jeremias	8
deu-x-bible-luther1545.txt	2	Jeremia	8
deu-x-bible-luther1545letztehand.txt	2	Jeremia	8
deu-x-bible-luther1912.txt	2	Jeremia	8
deu-x-bible-menge.txt	1	Jeremia	8
deu-x-bible-neue.txt	3	Jeremia	8
deu-x-bible-pattloch.txt	1	Jeremias	8
deu-x-bible-schlachter.txt	3	Jeremia	8
deu-x-bible-tafelbibel.txt	2	Jirmejahu	8
deu-x-bible-textbibel.txt	1	Jeremia	8
deu-x-bible-zuercher.txt	3	Jeremia	8
eng-x-bible-darby.txt	2	Jeremiah	8
eng-x-bible-kingjames.txt	3	Jeremiah	8
eng-x-bible-literal.txt	1	Then	8
eng-x-bible-newsimplified.txt	3	Jeremiah	8
nld-x-bible-statenvertaling.txt	2	Jeremia	8
nor-x-bible-1930.txt	3	Jeremias	8
nor-x-bible-student.txt	3	Jeremia	8
swe-x-bible-folk1998.txt	2	Jeremia	8
afr-x-bible-1953.txt	19	gestuur	9
dan-x-bible-1931.txt	12	sendte	9
deu-x-bible-elberfelder1871.txt	17	gesandt	9
deu-x-bible-elberfelder1905.txt	17	gesandt	9
deu-x-bible-freebible.txt	17	gesandt	9
deu-x-bible-gruenewalder.txt	19	gesandt	9
deu-x-bible-luther1545.txt	16	gesandt	9
deu-x-bible-luther1545letztehand.txt	16	gesand	9
deu-x-bible-luther1912.txt	16	gesandt	9
deu-x-bible-menge.txt	25	gesandt	9
deu-x-bible-neue.txt	9	beauftragt	9
deu-x-bible-pattloch.txt	14	sandte	9
deu-x-bible-schlachter.txt	16	gesandt	9
deu-x-bible-tafelbibel.txt	18	gesandt	9
deu-x-bible-textbibel.txt	17	gesandt	9
deu-x-bible-zuercher.txt	15	gesandt	9
eng-x-bible-darby.txt	17	sent	9
eng-x-bible-kingjames.txt	18	sent	9
eng-x-bible-literal.txt	16	sent	9
eng-x-bible-newsimplified.txt	8	sent	9
nld-x-bible-statenvertaling.txt	20	gezonden	9
nor-x-bible-1930.txt	14	sendt	9
nor-x-bible-student.txt	15	sendt	9
swe-x-bible-folk1998.txt	13	sänt	9
afr-x-bible-1953.txt	35	gehoor	10
dan-x-bible-1931.txt	28	hørte	10
deu-x-bible-elberfelder1871.txt	35	gehört	10
deu-x-bible-elberfelder1905.txt	35	gehört	10
deu-x-bible-freebible.txt	35	gehört	10
deu-x-bible-gruenewalder.txt	34	vernommen	10
deu-x-bible-luther1545.txt	25	gehöret	10
deu-x-bible-luther1545letztehand.txt	25	gehöret	10
deu-x-bible-luther1912.txt	25	gehört	10
deu-x-bible-menge.txt	43	vernommen	10
deu-x-bible-neue.txt	25	gehört	10
deu-x-bible-pattloch.txt	33	gehört	10
deu-x-bible-schlachter.txt	32	gehört	10
deu-x-bible-tafelbibel.txt	34	gehört	10
deu-x-bible-textbibel.txt	32	gehört	10
deu-x-bible-zuercher.txt	32	gehört	10
eng-x-bible-darby.txt	34	heard	10
eng-x-bible-kingjames.txt	35	heard	10
eng-x-bible-literal.txt	33	heard	10
eng-x-bible-newsimplified.txt	15	heard	10
nld-x-bible-statenvertaling.txt	38	gehoord	10
nor-x-bible-1930.txt	30	hørt	10
nor-x-bible-student.txt	31	høyrt	10
swe-x-bible-folk1998.txt	28	hört	10
afr-x-bible-1953.txt	27	stad	11
dan-x-bible-1931.txt	22	By	11
deu-x-bible-elberfelder1871.txt	26	Stadt	11
deu-x-bible-elberfelder1905.txt	26	Stadt	11
deu-x-bible-freebible.txt	26	Stadt	11
deu-x-bible-gruenewalder.txt	27	Stadt	11
deu-x-bible-luther1545.txt	36	Stadt	11
deu-x-bible-luther1545letztehand.txt	37	Stad	11
deu-x-bible-luther1912.txt	36	Stadt	11
deu-x-bible-menge.txt	35	Stadt	11
deu-x-bible-neue.txt	17	Stadt	11
deu-x-bible-pattloch.txt	24	Stadt	11
deu-x-bible-schlachter.txt	24	Stadt	11
deu-x-bible-tafelbibel.txt	25	Stadt	11
deu-x-bible-textbibel.txt	25	Stadt	11
deu-x-bible-zuercher.txt	23	Stadt	11
eng-x-bible-darby.txt	27	city	11
eng-x-bible-kingjames.txt	28	city	11
eng-x-bible-literal.txt	26	city	11
eng-x-bible-newsimplified.txt	24	city	11
nld-x-bible-statenvertaling.txt	29	stad	11
nor-x-bible-1930.txt	25	by	11
nor-x-bible-student.txt	25	byen	11
swe-x-bible-folk1998.txt	22	stad	11
afr-x-bible-1953.txt	16	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	14	Jehova	12
deu-x-bible-elberfelder1905.txt	14	Jehova	12
deu-x-bible-freebible.txt	14	Jahwe	12
deu-x-bible-gruenewalder.txt	18	Herr	12
deu-x-bible-luther1545.txt	13	HERR	12
deu-x-bible-luther1545letztehand.txt	13	HERR	12
deu-x-bible-luther1912.txt	13	HERR	12
deu-x-bible-menge.txt	22	HERR	12
deu-x-bible-neue.txt	6	Jahwe	12
deu-x-bible-pattloch.txt	13	Herr	12
deu-x-bible-schlachter.txt	13	HERR	12
deu-x-bible-tafelbibel.txt	15	Jehovah	12
deu-x-bible-textbibel.txt	14	Jahwe	12
deu-x-bible-zuercher.txt	12	Herr	12
eng-x-bible-darby.txt	16	Jehovah	12
eng-x-bible-kingjames.txt	17	LORD	12
eng-x-bible-literal.txt	15	Jehovah	12
eng-x-bible-newsimplified.txt	7	Jehovah	12
nld-x-bible-statenvertaling.txt	17	HEERE	12
nor-x-bible-1930.txt	12	Herren	12
nor-x-bible-student.txt	13	Herren	12
swe-x-bible-folk1998.txt	11	Herren	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	39	.	13
deu-x-bible-luther1545.txt	37	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-menge.txt	45	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	36	.	13
deu-x-bible-textbibel.txt	37	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	35	.	13
eng-x-bible-kingjames.txt	36	.	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	40	;	13
nor-x-bible-1930.txt	31	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	29	.	13
afr-x-bible-1953.txt	23	huis	14
dan-x-bible-1931.txt	19	Hus	14
deu-x-bible-elberfelder1871.txt	22	Haus	14
deu-x-bible-elberfelder1905.txt	22	Haus	14
deu-x-bible-freebible.txt	22	Haus	14
deu-x-bible-gruenewalder.txt	24	Haus	14
deu-x-bible-luther1545.txt	32	Haus	14
deu-x-bible-luther1545letztehand.txt	32	Haus	14
deu-x-bible-luther1912.txt	32	Haus	14
deu-x-bible-menge.txt	31	Tempel	14
deu-x-bible-neue.txt	13	Haus	14
deu-x-bible-pattloch.txt	20	Haus	14
deu-x-bible-schlachter.txt	20	Haus	14
deu-x-bible-tafelbibel.txt	21	Haus	14
deu-x-bible-textbibel.txt	21	Tempel	14
deu-x-bible-zuercher.txt	19	Haus	14
eng-x-bible-darby.txt	23	house	14
eng-x-bible-kingjames.txt	24	house	14
eng-x-bible-literal.txt	22	house	14
eng-x-bible-newsimplified.txt	20	Temple	14
nld-x-bible-statenvertaling.txt	25	huis	14
nor-x-bible-1930.txt	21	hus	14
nor-x-bible-student.txt	22	huset	14
swe-x-bible-folk1998.txt	19	hus	14
afr-x-bible-1953.txt	22	hierdie	15
dan-x-bible-1931.txt	18	dette	15
deu-x-bible-elberfelder1871.txt	21	dieses	15
deu-x-bible-elberfelder1905.txt	21	dieses	15
deu-x-bible-freebible.txt	21	dieses	15
deu-x-bible-gruenewalder.txt	23	dieses	15
deu-x-bible-luther1545.txt	20	solches	15
deu-x-bible-luther1545letztehand.txt	20	solchs	15
deu-x-bible-luther1912.txt	20	solches	15
deu-x-bible-menge.txt	30	diesen	15
deu-x-bible-neue.txt	12	dieses	15
deu-x-bible-pattloch.txt	19	dieses	15
deu-x-bible-schlachter.txt	19	dieses	15
deu-x-bible-tafelbibel.txt	20	dieses	15
deu-x-bible-textbibel.txt	20	diesen	15
deu-x-bible-zuercher.txt	18	dieses	15
eng-x-bible-darby.txt	22	this	15
eng-x-bible-kingjames.txt	23	this	15
eng-x-bible-literal.txt	21	this	15
nld-x-bible-statenvertaling.txt	24	dit	15
nor-x-bible-1930.txt	20	dette	15
nor-x-bible-student.txt	21	dette	15
swe-x-bible-folk1998.txt	18	detta	15
afr-x-bible-1953.txt	30	al	16
dan-x-bible-1931.txt	23	alle	16
deu-x-bible-elberfelder1871.txt	27	all	16
deu-x-bible-elberfelder1905.txt	27	all	16
deu-x-bible-freebible.txt	27	all	16
deu-x-bible-gruenewalder.txt	28	all	16
deu-x-bible-luther1545.txt	21	alles	16
deu-x-bible-luther1545letztehand.txt	21	alles	16
deu-x-bible-luther1912.txt	21	alles	16
deu-x-bible-menge.txt	36	alle	16
deu-x-bible-neue.txt	18	all	16
deu-x-bible-pattloch.txt	25	all	16
deu-x-bible-schlachter.txt	25	alles	16
deu-x-bible-tafelbibel.txt	26	alle	16
deu-x-bible-textbibel.txt	26	alle	16
deu-x-bible-zuercher.txt	24	alle	16
eng-x-bible-darby.txt	28	all	16
eng-x-bible-kingjames.txt	29	all	16
eng-x-bible-literal.txt	27	all	16
nld-x-bible-statenvertaling.txt	32	al	16
nor-x-bible-1930.txt	26	alt	16
nor-x-bible-student.txt	26	alt	16
swe-x-bible-folk1998.txt	23	allt	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Doch	17
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	1	Aber	17
deu-x-bible-menge.txt	2	aber	17
deu-x-bible-neue.txt	1	Darauf	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-newsimplified.txt	1	Then	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	20	om	18
dan-x-bible-1931.txt	14	for	18
dan-x-bible-1931.txt	15	at	18
deu-x-bible-elberfelder1871.txt	19	um	18
deu-x-bible-elberfelder1905.txt	19	um	18
deu-x-bible-freebible.txt	19	um	18
deu-x-bible-gruenewalder.txt	21	um	18
deu-x-bible-luther1545.txt	18	daß	18
deu-x-bible-luther1545letztehand.txt	18	das	18
deu-x-bible-luther1912.txt	18	daß	18
deu-x-bible-menge.txt	27	damit	18
deu-x-bible-pattloch.txt	17	um	18
eng-x-bible-darby.txt	19	to	18
eng-x-bible-kingjames.txt	20	to	18
eng-x-bible-literal.txt	18	to	18
eng-x-bible-newsimplified.txt	13	that	18
nld-x-bible-statenvertaling.txt	22	om	18
nor-x-bible-1930.txt	16	for	18
nor-x-bible-1930.txt	17	å	18
nor-x-bible-student.txt	17	til	18
nor-x-bible-student.txt	18	å	18
swe-x-bible-folk1998.txt	15	att	18
afr-x-bible-1953.txt	29	profeteer	19
dan-x-bible-1931.txt	16	profetere	19
deu-x-bible-elberfelder1871.txt	31	weissagen	19
deu-x-bible-elberfelder1905.txt	31	weissagen	19
deu-x-bible-freebible.txt	31	weissagen	19
deu-x-bible-gruenewalder.txt	38	weissagen	19
deu-x-bible-luther1545.txt	29	weissagen	19
deu-x-bible-luther1545letztehand.txt	29	weissagen	19
deu-x-bible-luther1912.txt	29	weissagen	19
deu-x-bible-neue.txt	21	weissagen	19
deu-x-bible-pattloch.txt	29	weissagen	19
deu-x-bible-schlachter.txt	28	weissagen	19
deu-x-bible-tafelbibel.txt	30	weissagen	19
deu-x-bible-textbibel.txt	36	weissagen	19
deu-x-bible-zuercher.txt	28	weissagen	19
eng-x-bible-darby.txt	20	prophesy	19
eng-x-bible-kingjames.txt	21	prophesy	19
eng-x-bible-literal.txt	19	prophesy	19
nld-x-bible-statenvertaling.txt	31	profeteren	19
nor-x-bible-1930.txt	18	profetere	19
nor-x-bible-student.txt	19	spå	19
swe-x-bible-folk1998.txt	16	profetera	19
afr-x-bible-1953.txt	6	vorste	20
dan-x-bible-1931.txt	5	Fyrsterne	20
deu-x-bible-elberfelder1871.txt	6	Fürsten	20
deu-x-bible-elberfelder1905.txt	6	Fürsten	20
deu-x-bible-freebible.txt	6	Fürsten	20
deu-x-bible-gruenewalder.txt	7	Fürsten	20
deu-x-bible-luther1545.txt	6	Fürsten	20
deu-x-bible-luther1545letztehand.txt	6	Fürsten	20
deu-x-bible-luther1912.txt	6	Fürsten	20
deu-x-bible-menge.txt	6	Fürsten	20
deu-x-bible-menge.txt	10	Oberen	20
deu-x-bible-schlachter.txt	6	Fürsten	20
deu-x-bible-tafelbibel.txt	7	Obersten	20
deu-x-bible-textbibel.txt	6	Oberen	20
deu-x-bible-zuercher.txt	6	Fürsten	20
eng-x-bible-darby.txt	7	princes	20
eng-x-bible-kingjames.txt	7	princes	20
eng-x-bible-literal.txt	6	rulers	20
nld-x-bible-statenvertaling.txt	7	vorsten	20
nor-x-bible-1930.txt	6	høvdingene	20
nor-x-bible-student.txt	6	hovdingarne	20
swe-x-bible-folk1998.txt	5	furstarna	20
afr-x-bible-1953.txt	10	volk	21
dan-x-bible-1931.txt	8	Folket	21
deu-x-bible-elberfelder1871.txt	10	Volke	21
deu-x-bible-elberfelder1905.txt	10	Volke	21
deu-x-bible-freebible.txt	10	Volke	21
deu-x-bible-gruenewalder.txt	11	Volke	21
deu-x-bible-luther1545.txt	10	Volk	21
deu-x-bible-luther1545letztehand.txt	10	Volck	21
deu-x-bible-luther1912.txt	10	Volk	21
deu-x-bible-menge.txt	16	Volk	21
deu-x-bible-pattloch.txt	9	Volk	21
deu-x-bible-schlachter.txt	10	Volk	21
deu-x-bible-tafelbibel.txt	11	Volk	21
deu-x-bible-textbibel.txt	11	Volk	21
deu-x-bible-zuercher.txt	9	Volk	21
eng-x-bible-darby.txt	12	people	21
eng-x-bible-kingjames.txt	12	people	21
eng-x-bible-literal.txt	11	people	21
nld-x-bible-statenvertaling.txt	12	volk	21
nor-x-bible-1930.txt	10	folket	21
nor-x-bible-student.txt	10	folket	21
swe-x-bible-folk1998.txt	8	folket	21
afr-x-bible-1953.txt	36	het	22
deu-x-bible-elberfelder1871.txt	36	habt	22
deu-x-bible-elberfelder1905.txt	36	habt	22
deu-x-bible-freebible.txt	36	habt	22
deu-x-bible-gruenewalder.txt	35	habt	22
deu-x-bible-luther1545.txt	26	habt	22
deu-x-bible-luther1545letztehand.txt	26	habt	22
deu-x-bible-luther1912.txt	26	habt	22
deu-x-bible-menge.txt	44	habt	22
deu-x-bible-neue.txt	26	habt	22
deu-x-bible-pattloch.txt	34	habt	22
deu-x-bible-schlachter.txt	33	habt	22
deu-x-bible-tafelbibel.txt	35	habt	22
deu-x-bible-textbibel.txt	33	habt	22
deu-x-bible-zuercher.txt	33	habt	22
eng-x-bible-darby.txt	33	have	22
eng-x-bible-kingjames.txt	34	have	22
eng-x-bible-literal.txt	32	have	22
nld-x-bible-statenvertaling.txt	39	hebt	22
nor-x-bible-1930.txt	29	har	22
nor-x-bible-student.txt	30	hev	22
swe-x-bible-folk1998.txt	27	har	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	7	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-schlachter.txt	7	und	23
deu-x-bible-tafelbibel.txt	8	und	23
deu-x-bible-textbibel.txt	7	und	23
deu-x-bible-zuercher.txt	7	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	7	and	23
nld-x-bible-statenvertaling.txt	8	en	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-student.txt	7	og	23
swe-x-bible-folk1998.txt	6	och	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	20	og	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-gruenewalder.txt	25	und	24
deu-x-bible-menge.txt	32	und	24
deu-x-bible-neue.txt	14	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	22	und	24
deu-x-bible-textbibel.txt	22	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	25	and	24
eng-x-bible-literal.txt	23	and	24
nld-x-bible-statenvertaling.txt	26	en	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-student.txt	23	og	24
swe-x-bible-folk1998.txt	20	och	24
afr-x-bible-1953.txt	17	het	25
deu-x-bible-elberfelder1871.txt	15	hat	25
deu-x-bible-elberfelder1905.txt	15	hat	25
deu-x-bible-freebible.txt	15	hat	25
deu-x-bible-gruenewalder.txt	16	hat	25
deu-x-bible-luther1545.txt	14	hat	25
deu-x-bible-luther1545letztehand.txt	14	hat	25
deu-x-bible-luther1912.txt	14	hat	25
deu-x-bible-menge.txt	23	hat	25
deu-x-bible-neue.txt	7	hat	25
deu-x-bible-schlachter.txt	14	hat	25
deu-x-bible-tafelbibel.txt	16	hat	25
deu-x-bible-textbibel.txt	15	hat	25
deu-x-bible-zuercher.txt	13	hat	25
nld-x-bible-statenvertaling.txt	18	heeft	25
nor-x-bible-1930.txt	13	har	25
nor-x-bible-student.txt	14	hev	25
swe-x-bible-folk1998.txt	12	har	25
afr-x-bible-1953.txt	4	al	26
deu-x-bible-gruenewalder.txt	5	all	26
