nor-x-bible-1930.txt	11	ut	3
nor-x-bible-student.txt	8	ut	3
nor-x-bible-student.txt	14	av	3
afr-x-bible-1953.txt	38	samekoms	4
dan-x-bible-1931.txt	28	Åbenbaringsteltet	4
deu-x-bible-elberfelder1871.txt	37	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	37	Zusammenkunft	4
deu-x-bible-freebible.txt	37	Zusammenkunft	4
deu-x-bible-gruenewalder.txt	31	Festgezelt	4
deu-x-bible-luther1545.txt	35	Stifts	4
deu-x-bible-luther1545letztehand.txt	34	Stiffts	4
deu-x-bible-luther1912.txt	36	Stifts	4
deu-x-bible-menge.txt	40	Offenbarungszelt	4
deu-x-bible-neue.txt	30	Gottesbegegnung	4
deu-x-bible-pattloch.txt	35	Offenbarungszelt	4
deu-x-bible-schlachter.txt	32	Stiftshütte	4
deu-x-bible-tafelbibel.txt	34	Versammlungszeltes	4
deu-x-bible-textbibel.txt	35	Offenbarungszelte	4
eng-x-bible-darby.txt	40	meeting	4
eng-x-bible-kingjames.txt	41	congregation	4
eng-x-bible-literal.txt	42	congregation	4
eng-x-bible-newsimplified.txt	31	meeting	4
nld-x-bible-statenvertaling.txt	39	samenkomst	4
nor-x-bible-1930.txt	29	sammenkomstens	4
nor-x-bible-student.txt	40	møtetjeldet	4
swe-x-bible-folk1998.txt	31	uppenbarelsetältet	4
afr-x-bible-1953.txt	22	julle	5
dan-x-bible-1931.txt	17	eder	5
deu-x-bible-elberfelder1871.txt	22	euch	5
deu-x-bible-elberfelder1905.txt	22	euch	5
deu-x-bible-freebible.txt	22	euch	5
deu-x-bible-gruenewalder.txt	20	euch	5
deu-x-bible-luther1545.txt	18	euch	5
deu-x-bible-luther1545letztehand.txt	17	euch	5
deu-x-bible-luther1912.txt	24	euch	5
deu-x-bible-menge.txt	22	euch	5
deu-x-bible-neue.txt	16	euch	5
deu-x-bible-pattloch.txt	21	euch	5
deu-x-bible-schlachter.txt	18	euch	5
deu-x-bible-tafelbibel.txt	21	euch	5
deu-x-bible-textbibel.txt	18	euch	5
deu-x-bible-zuercher.txt	20	euch	5
eng-x-bible-darby.txt	23	you	5
eng-x-bible-kingjames.txt	21	you	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-newsimplified.txt	13	you	5
nld-x-bible-statenvertaling.txt	24	ulieden	5
nor-x-bible-1930.txt	19	eder	5
nor-x-bible-student.txt	22	dykk	5
nor-x-bible-student.txt	25	de	5
swe-x-bible-folk1998.txt	21	er	5
afr-x-bible-1953.txt	13	kinders	6
dan-x-bible-1931.txt	11	Israelitternes	6
deu-x-bible-elberfelder1871.txt	18	Kinder	6
deu-x-bible-elberfelder1905.txt	18	Kinder	6
deu-x-bible-freebible.txt	18	Kinder	6
deu-x-bible-gruenewalder.txt	12	Söhnen	6
deu-x-bible-luther1545.txt	15	Kindern	6
deu-x-bible-luther1545letztehand.txt	13	kindern	6
deu-x-bible-luther1912.txt	15	Kindern	6
deu-x-bible-menge.txt	17	Israeliten	6
deu-x-bible-neue.txt	13	Israeliten	6
deu-x-bible-pattloch.txt	15	Israeliten	6
deu-x-bible-schlachter.txt	14	Kindern	6
deu-x-bible-tafelbibel.txt	16	Söhne	6
deu-x-bible-textbibel.txt	12	Israeliten	6
deu-x-bible-zuercher.txt	15	Israeliten	6
eng-x-bible-darby.txt	18	children	6
eng-x-bible-kingjames.txt	16	children	6
eng-x-bible-literal.txt	18	sons	6
eng-x-bible-newsimplified.txt	10	Israelites	6
nld-x-bible-statenvertaling.txt	18	kinderen	6
nor-x-bible-1930.txt	14	barn	6
nor-x-bible-student.txt	15	Israels-folket	6
swe-x-bible-folk1998.txt	14	barn	6
afr-x-bible-1953.txt	4	het	7
dan-x-bible-1931.txt	4	har	7
deu-x-bible-elberfelder1871.txt	7	habe	7
deu-x-bible-elberfelder1905.txt	7	habe	7
deu-x-bible-freebible.txt	7	habe	7
deu-x-bible-gruenewalder.txt	2	habe	7
deu-x-bible-luther1545.txt	5	habe	7
deu-x-bible-luther1545letztehand.txt	5	habe	7
deu-x-bible-luther1912.txt	5	habe	7
deu-x-bible-menge.txt	6	habe	7
deu-x-bible-neue.txt	4	habe	7
deu-x-bible-pattloch.txt	4	habe	7
deu-x-bible-schlachter.txt	5	habe	7
deu-x-bible-tafelbibel.txt	5	habe	7
deu-x-bible-textbibel.txt	3	habe	7
deu-x-bible-zuercher.txt	5	habe	7
eng-x-bible-darby.txt	7	have	7
eng-x-bible-kingjames.txt	7	have	7
eng-x-bible-literal.txt	7	have	7
nld-x-bible-statenvertaling.txt	7	heb	7
nor-x-bible-1930.txt	6	har	7
nor-x-bible-student.txt	6	hev	7
swe-x-bible-folk1998.txt	5	har	7
afr-x-bible-1953.txt	29	gegee	8
dan-x-bible-1931.txt	21	givet	8
deu-x-bible-elberfelder1871.txt	29	gegeben	8
deu-x-bible-elberfelder1905.txt	29	gegeben	8
deu-x-bible-freebible.txt	29	gegeben	8
deu-x-bible-gruenewalder.txt	25	gegeben	8
deu-x-bible-luther1545.txt	19	gegeben	8
deu-x-bible-luther1545letztehand.txt	18	gegeben	8
deu-x-bible-luther1912.txt	25	gegeben	8
deu-x-bible-menge.txt	33	gegeben	8
deu-x-bible-neue.txt	21	übergeben	8
deu-x-bible-tafelbibel.txt	27	gegeben	8
deu-x-bible-textbibel.txt	27	gegeben	8
deu-x-bible-zuercher.txt	26	geschenkt	8
eng-x-bible-darby.txt	26	given	8
eng-x-bible-kingjames.txt	24	given	8
eng-x-bible-literal.txt	27	given	8
eng-x-bible-newsimplified.txt	19	given	8
nld-x-bible-statenvertaling.txt	28	gegeven	8
nor-x-bible-1930.txt	21	overgitt	8
nor-x-bible-student.txt	27	gjeva	8
swe-x-bible-folk1998.txt	24	åt	8
afr-x-bible-1953.txt	20	geskenk	9
dan-x-bible-1931.txt	15	Gave	9
deu-x-bible-elberfelder1871.txt	24	Geschenk	9
deu-x-bible-elberfelder1905.txt	24	Geschenk	9
deu-x-bible-freebible.txt	24	Geschenk	9
deu-x-bible-gruenewalder.txt	18	Geschenk	9
deu-x-bible-luther1545.txt	24	Geschenk	9
deu-x-bible-luther1545letztehand.txt	23	geschenck	9
deu-x-bible-luther1912.txt	21	Geschenk	9
deu-x-bible-menge.txt	20	Geschenk	9
deu-x-bible-neue.txt	18	Geschenk	9
deu-x-bible-pattloch.txt	19	Geschenk	9
deu-x-bible-schlachter.txt	20	Gabe	9
deu-x-bible-tafelbibel.txt	23	Gabe	9
deu-x-bible-textbibel.txt	16	Geschenk	9
deu-x-bible-zuercher.txt	18	Gabe	9
eng-x-bible-darby.txt	29	gift	9
eng-x-bible-kingjames.txt	27	gift	9
eng-x-bible-literal.txt	24	gift	9
eng-x-bible-newsimplified.txt	18	gift	9
nld-x-bible-statenvertaling.txt	26	gave	9
nor-x-bible-1930.txt	17	gave	9
nor-x-bible-student.txt	20	gåva	9
swe-x-bible-folk1998.txt	19	gåva	9
afr-x-bible-1953.txt	6	broers	10
dan-x-bible-1931.txt	8	Brødre	10
deu-x-bible-elberfelder1871.txt	9	Brüder	10
deu-x-bible-elberfelder1905.txt	9	Brüder	10
deu-x-bible-freebible.txt	9	Brüder	10
deu-x-bible-gruenewalder.txt	5	Brüder	10
deu-x-bible-luther1545.txt	10	Brüder	10
deu-x-bible-luther1545letztehand.txt	9	Brüder	10
deu-x-bible-luther1912.txt	10	Brüder	10
deu-x-bible-menge.txt	8	Brüder	10
deu-x-bible-neue.txt	6	Brüder	10
deu-x-bible-pattloch.txt	6	Brüder	10
deu-x-bible-schlachter.txt	10	Brüder	10
deu-x-bible-tafelbibel.txt	7	Brüder	10
deu-x-bible-textbibel.txt	5	Brüder	10
deu-x-bible-zuercher.txt	10	Brüder	10
eng-x-bible-darby.txt	10	brethren	10
eng-x-bible-kingjames.txt	10	brethren	10
eng-x-bible-literal.txt	10	brothers	10
eng-x-bible-newsimplified.txt	5	other	10
nld-x-bible-statenvertaling.txt	9	broederen	10
nor-x-bible-1930.txt	9	brødre	10
nor-x-bible-student.txt	11	brørne	10
swe-x-bible-folk1998.txt	8	bröder	10
afr-x-bible-1953.txt	28	HERE	11
dan-x-bible-1931.txt	22	HERREN	11
deu-x-bible-elberfelder1871.txt	28	Jehova	11
deu-x-bible-elberfelder1905.txt	28	Jehova	11
deu-x-bible-freebible.txt	28	Jahwe	11
deu-x-bible-gruenewalder.txt	24	Herrn	11
deu-x-bible-luther1545.txt	22	HERRN	11
deu-x-bible-luther1545letztehand.txt	21	HERRN	11
deu-x-bible-luther1912.txt	19	HERRN	11
deu-x-bible-menge.txt	30	HERRN	11
deu-x-bible-neue.txt	20	Jahwe	11
deu-x-bible-pattloch.txt	26	Herrn	11
deu-x-bible-schlachter.txt	24	HERRN	11
deu-x-bible-tafelbibel.txt	26	Jehovah	11
deu-x-bible-textbibel.txt	24	Jahwe	11
deu-x-bible-zuercher.txt	25	Herrn	11
eng-x-bible-darby.txt	31	Jehovah	11
eng-x-bible-kingjames.txt	30	LORD	11
eng-x-bible-literal.txt	31	Jehovah	11
eng-x-bible-newsimplified.txt	21	Jehovah	11
nld-x-bible-statenvertaling.txt	30	HEERE	11
nor-x-bible-1930.txt	23	Herren	11
nor-x-bible-student.txt	30	Herren	11
swe-x-bible-folk1998.txt	25	Herren	11
afr-x-bible-1953.txt	9	Leviete	12
dan-x-bible-1931.txt	9	Leviterne	12
deu-x-bible-elberfelder1871.txt	12	Leviten	12
deu-x-bible-elberfelder1905.txt	12	Leviten	12
deu-x-bible-freebible.txt	12	Leviten	12
deu-x-bible-gruenewalder.txt	8	Leviten	12
deu-x-bible-luther1545.txt	7	Leviten	12
deu-x-bible-luther1545letztehand.txt	7	Leuiten	12
deu-x-bible-luther1912.txt	7	Leviten	12
deu-x-bible-menge.txt	11	Leviten	12
deu-x-bible-neue.txt	9	Leviten	12
deu-x-bible-pattloch.txt	9	Leviten	12
deu-x-bible-schlachter.txt	7	Leviten	12
deu-x-bible-tafelbibel.txt	10	Leviten	12
deu-x-bible-textbibel.txt	8	Leviten	12
deu-x-bible-zuercher.txt	7	Leviten	12
eng-x-bible-darby.txt	13	Levites	12
eng-x-bible-kingjames.txt	12	Levites	12
eng-x-bible-literal.txt	12	Levites	12
eng-x-bible-newsimplified.txt	6	Levites	12
nld-x-bible-statenvertaling.txt	12	Levieten	12
nor-x-bible-1930.txt	10	levittene	12
nor-x-bible-student.txt	9	levitarne	12
swe-x-bible-folk1998.txt	10	leviterna	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1871.txt	40	.	13
deu-x-bible-elberfelder1905.txt	40	.	13
deu-x-bible-freebible.txt	40	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	35	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	32	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-textbibel.txt	37	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	42	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	32	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	31	.	13
nor-x-bible-student.txt	41	.	13
swe-x-bible-folk1998.txt	32	.	13
afr-x-bible-1953.txt	5	julle	14
dan-x-bible-1931.txt	7	eders	14
deu-x-bible-elberfelder1871.txt	8	eure	14
deu-x-bible-elberfelder1905.txt	8	eure	14
deu-x-bible-freebible.txt	8	eure	14
deu-x-bible-gruenewalder.txt	4	eure	14
deu-x-bible-luther1545.txt	9	eure	14
deu-x-bible-luther1545letztehand.txt	8	ewre	14
deu-x-bible-luther1912.txt	9	eure	14
deu-x-bible-menge.txt	7	eure	14
deu-x-bible-neue.txt	5	eure	14
deu-x-bible-pattloch.txt	5	eure	14
deu-x-bible-schlachter.txt	9	eure	14
deu-x-bible-tafelbibel.txt	6	eure	14
deu-x-bible-textbibel.txt	4	eure	14
deu-x-bible-zuercher.txt	9	eure	14
eng-x-bible-darby.txt	9	your	14
eng-x-bible-kingjames.txt	9	your	14
eng-x-bible-literal.txt	9	your	14
nld-x-bible-statenvertaling.txt	8	uw	14
nor-x-bible-1930.txt	8	eders	14
nor-x-bible-student.txt	12	dykkar	14
swe-x-bible-folk1998.txt	7	era	14
dan-x-bible-1931.txt	19	de	15
deu-x-bible-elberfelder1871.txt	26	sie	15
deu-x-bible-elberfelder1905.txt	26	sie	15
deu-x-bible-freebible.txt	26	sie	15
deu-x-bible-gruenewalder.txt	22	sie	15
deu-x-bible-luther1545.txt	27	sie	15
deu-x-bible-luther1545letztehand.txt	26	sie	15
deu-x-bible-luther1912.txt	28	sie	15
deu-x-bible-neue.txt	24	sie	15
deu-x-bible-pattloch.txt	23	sie	15
deu-x-bible-schlachter.txt	28	sie	15
deu-x-bible-tafelbibel.txt	25	sie	15
deu-x-bible-textbibel.txt	31	sie	15
deu-x-bible-zuercher.txt	22	sie	15
eng-x-bible-darby.txt	25	they	15
eng-x-bible-kingjames.txt	22	they	15
eng-x-bible-literal.txt	25	they	15
eng-x-bible-newsimplified.txt	15	They	15
nld-x-bible-statenvertaling.txt	22	zij	15
nor-x-bible-student.txt	17	dei	15
nor-x-bible-student.txt	28	deim	15
nor-x-bible-student.txt	33	dei	15
swe-x-bible-folk1998.txt	16	De	15
afr-x-bible-1953.txt	31	om	16
dan-x-bible-1931.txt	24	at	16
deu-x-bible-elberfelder1871.txt	31	um	16
deu-x-bible-elberfelder1905.txt	31	um	16
deu-x-bible-freebible.txt	31	um	16
deu-x-bible-gruenewalder.txt	27	um	16
deu-x-bible-luther1545.txt	26	daß	16
deu-x-bible-luther1545letztehand.txt	25	das	16
deu-x-bible-luther1912.txt	27	daß	16
deu-x-bible-menge.txt	36	um	16
deu-x-bible-neue.txt	23	damit	16
deu-x-bible-schlachter.txt	27	daß	16
deu-x-bible-textbibel.txt	30	damit	16
deu-x-bible-zuercher.txt	28	um	16
eng-x-bible-darby.txt	32	to	16
eng-x-bible-kingjames.txt	32	to	16
eng-x-bible-literal.txt	33	to	16
nld-x-bible-statenvertaling.txt	32	om	16
nor-x-bible-1930.txt	25	å	16
nor-x-bible-student.txt	32	so	16
swe-x-bible-folk1998.txt	27	att	16
afr-x-bible-1953.txt	18	as	17
dan-x-bible-1931.txt	13	som	17
deu-x-bible-elberfelder1871.txt	23	als	17
deu-x-bible-elberfelder1905.txt	23	als	17
deu-x-bible-freebible.txt	23	als	17
deu-x-bible-gruenewalder.txt	17	als	17
deu-x-bible-menge.txt	18	als	17
deu-x-bible-menge.txt	25	als	17
deu-x-bible-neue.txt	17	als	17
deu-x-bible-pattloch.txt	17	als	17
deu-x-bible-pattloch.txt	27	als	17
deu-x-bible-schlachter.txt	22	als	17
deu-x-bible-tafelbibel.txt	22	als	17
deu-x-bible-textbibel.txt	14	als	17
deu-x-bible-textbibel.txt	20	als	17
deu-x-bible-zuercher.txt	17	als	17
eng-x-bible-darby.txt	27	as	17
eng-x-bible-kingjames.txt	25	as	17
eng-x-bible-literal.txt	22	as	17
nor-x-bible-1930.txt	15	som	17
dan-x-bible-1931.txt	1	Se	18
deu-x-bible-elberfelder1871.txt	4	siehe	18
deu-x-bible-elberfelder1905.txt	4	siehe	18
deu-x-bible-freebible.txt	4	siehe	18
deu-x-bible-luther1545.txt	2	siehe	18
deu-x-bible-luther1545letztehand.txt	2	sihe	18
deu-x-bible-luther1912.txt	2	siehe	18
deu-x-bible-menge.txt	1	Bedenkt	18
deu-x-bible-menge.txt	2	wohl	18
deu-x-bible-neue.txt	1	Seht	18
deu-x-bible-pattloch.txt	1	Seht	18
deu-x-bible-schlachter.txt	2	siehe	18
deu-x-bible-tafelbibel.txt	2	siehe	18
deu-x-bible-zuercher.txt	1	Siehe	18
eng-x-bible-darby.txt	4	behold	18
eng-x-bible-kingjames.txt	4	behold	18
eng-x-bible-literal.txt	4	behold	18
nld-x-bible-statenvertaling.txt	4	zie	18
afr-x-bible-1953.txt	30	is	19
dan-x-bible-1931.txt	20	er	19
deu-x-bible-elberfelder1871.txt	25	sind	19
deu-x-bible-elberfelder1905.txt	25	sind	19
deu-x-bible-freebible.txt	25	sind	19
deu-x-bible-gruenewalder.txt	21	sind	19
deu-x-bible-menge.txt	34	sind	19
deu-x-bible-pattloch.txt	24	sind	19
deu-x-bible-tafelbibel.txt	24	sind	19
deu-x-bible-textbibel.txt	28	sind	19
deu-x-bible-zuercher.txt	23	sind	19
eng-x-bible-darby.txt	24	are	19
eng-x-bible-kingjames.txt	23	are	19
eng-x-bible-literal.txt	26	are	19
eng-x-bible-newsimplified.txt	16	are	19
nld-x-bible-statenvertaling.txt	23	zijn	19
nor-x-bible-student.txt	18	er	19
swe-x-bible-folk1998.txt	17	är	19
afr-x-bible-1953.txt	11	onder	20
dan-x-bible-1931.txt	12	Midte	20
deu-x-bible-elberfelder1871.txt	16	Mitte	20
deu-x-bible-elberfelder1905.txt	16	Mitte	20
deu-x-bible-freebible.txt	16	Mitte	20
deu-x-bible-menge.txt	15	Mitte	20
deu-x-bible-pattloch.txt	13	Mitte	20
deu-x-bible-tafelbibel.txt	14	Mitte	20
deu-x-bible-zuercher.txt	12	mitten	20
eng-x-bible-darby.txt	16	among	20
eng-x-bible-kingjames.txt	14	among	20
eng-x-bible-literal.txt	15	midst	20
eng-x-bible-newsimplified.txt	8	among	20
nld-x-bible-statenvertaling.txt	16	midden	20
nor-x-bible-1930.txt	12	blandt	20
swe-x-bible-folk1998.txt	12	bland	20
deu-x-bible-elberfelder1871.txt	11	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-gruenewalder.txt	7	die	21
deu-x-bible-luther1545.txt	6	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	6	die	21
deu-x-bible-menge.txt	10	die	21
deu-x-bible-neue.txt	8	die	21
deu-x-bible-pattloch.txt	8	die	21
deu-x-bible-schlachter.txt	6	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-zuercher.txt	6	die	21
nld-x-bible-statenvertaling.txt	11	de	21
afr-x-bible-1953.txt	15	Israel	22
deu-x-bible-elberfelder1871.txt	19	Israel	22
deu-x-bible-elberfelder1905.txt	19	Israel	22
deu-x-bible-freebible.txt	19	Israel	22
deu-x-bible-gruenewalder.txt	13	Israels	22
deu-x-bible-luther1545.txt	16	Israel	22
deu-x-bible-luther1545letztehand.txt	14	Jsrael	22
deu-x-bible-luther1912.txt	16	Israel	22
deu-x-bible-schlachter.txt	15	Israel	22
deu-x-bible-tafelbibel.txt	17	Israels	22
eng-x-bible-darby.txt	20	Israel	22
eng-x-bible-kingjames.txt	18	Israel	22
eng-x-bible-literal.txt	20	Israel	22
nld-x-bible-statenvertaling.txt	19	Israels	22
nor-x-bible-1930.txt	13	Israels	22
swe-x-bible-folk1998.txt	13	Israels	22
afr-x-bible-1953.txt	17	geneem	23
deu-x-bible-elberfelder1871.txt	20	genommen	23
deu-x-bible-elberfelder1905.txt	20	genommen	23
deu-x-bible-freebible.txt	20	genommen	23
deu-x-bible-gruenewalder.txt	14	genommen	23
deu-x-bible-luther1545.txt	12	genommen	23
deu-x-bible-luther1545letztehand.txt	10	genomen	23
deu-x-bible-luther1912.txt	12	genommen	23
deu-x-bible-tafelbibel.txt	18	genommen	23
deu-x-bible-textbibel.txt	13	genommen	23
eng-x-bible-darby.txt	8	taken	23
eng-x-bible-kingjames.txt	8	taken	23
eng-x-bible-literal.txt	8	taken	23
nld-x-bible-statenvertaling.txt	20	genomen	23
nor-x-bible-1930.txt	7	tatt	23
afr-x-bible-1953.txt	40	verrig	24
dan-x-bible-1931.txt	25	udføre	24
deu-x-bible-elberfelder1871.txt	39	verrichten	24
deu-x-bible-elberfelder1905.txt	39	verrichten	24
deu-x-bible-freebible.txt	39	verrichten	24
deu-x-bible-gruenewalder.txt	33	verrichten	24
deu-x-bible-luther1545.txt	30	pflegen	24
deu-x-bible-luther1545letztehand.txt	29	pflegen	24
deu-x-bible-luther1912.txt	31	pflegen	24
deu-x-bible-menge.txt	42	verrichten	24
deu-x-bible-neue.txt	31	tun	24
deu-x-bible-pattloch.txt	37	verrichten	24
deu-x-bible-schlachter.txt	33	besorgen	24
deu-x-bible-textbibel.txt	36	besorgen	24
deu-x-bible-zuercher.txt	35	verrichten	24
eng-x-bible-darby.txt	33	perform	24
nld-x-bible-statenvertaling.txt	41	bedienen	24
afr-x-bible-1953.txt	26	aan	25
deu-x-bible-elberfelder1871.txt	27	dem	25
deu-x-bible-elberfelder1905.txt	27	dem	25
deu-x-bible-freebible.txt	27	dem	25
deu-x-bible-gruenewalder.txt	23	dem	25
deu-x-bible-luther1545.txt	21	dem	25
deu-x-bible-luther1545letztehand.txt	20	dem	25
deu-x-bible-luther1912.txt	18	dem	25
deu-x-bible-menge.txt	29	dem	25
deu-x-bible-pattloch.txt	25	dem	25
deu-x-bible-schlachter.txt	23	dem	25
deu-x-bible-zuercher.txt	24	dem	25
nld-x-bible-statenvertaling.txt	29	den	25
swe-x-bible-folk1998.txt	20	åt	25
afr-x-bible-1953.txt	36	tent	26
deu-x-bible-elberfelder1871.txt	35	Zeltes	26
deu-x-bible-elberfelder1905.txt	35	Zeltes	26
deu-x-bible-freebible.txt	35	Zeltes	26
deu-x-bible-luther1545.txt	33	Hütte	26
deu-x-bible-luther1545letztehand.txt	32	Hütten	26
deu-x-bible-luther1912.txt	34	Hütte	26
deu-x-bible-neue.txt	28	Zelt	26
deu-x-bible-zuercher.txt	33	Zelte	26
eng-x-bible-darby.txt	38	tent	26
eng-x-bible-kingjames.txt	38	tabernacle	26
eng-x-bible-literal.txt	39	tabernacle	26
eng-x-bible-newsimplified.txt	29	tent	26
nld-x-bible-statenvertaling.txt	37	tent	26
nor-x-bible-1930.txt	30	telt	26
deu-x-bible-elberfelder1871.txt	32	den	27
deu-x-bible-elberfelder1905.txt	32	den	27
deu-x-bible-freebible.txt	32	den	27
deu-x-bible-gruenewalder.txt	28	den	27
deu-x-bible-menge.txt	37	den	27
deu-x-bible-pattloch.txt	31	den	27
deu-x-bible-schlachter.txt	29	den	27
deu-x-bible-tafelbibel.txt	31	den	27
deu-x-bible-textbibel.txt	32	den	27
eng-x-bible-kingjames.txt	37	the	27
eng-x-bible-literal.txt	38	the	27
eng-x-bible-newsimplified.txt	28	the	27
nld-x-bible-statenvertaling.txt	33	den	27
afr-x-bible-1953.txt	19	'n	28
dan-x-bible-1931.txt	14	en	28
deu-x-bible-menge.txt	19	ein	28
deu-x-bible-pattloch.txt	18	ein	28
deu-x-bible-textbibel.txt	15	ein	28
eng-x-bible-darby.txt	28	a	28
eng-x-bible-kingjames.txt	26	a	28
eng-x-bible-literal.txt	23	a	28
eng-x-bible-newsimplified.txt	17	a	28
nld-x-bible-statenvertaling.txt	25	een	28
nor-x-bible-1930.txt	16	en	28
nor-x-bible-student.txt	19	ei	28
swe-x-bible-folk1998.txt	18	en	28
dan-x-bible-1931.txt	27	ved	29
deu-x-bible-gruenewalder.txt	30	am	29
deu-x-bible-luther1545.txt	31	an	29
deu-x-bible-luther1545letztehand.txt	30	an	29
deu-x-bible-luther1912.txt	32	an	29
deu-x-bible-menge.txt	39	am	29
deu-x-bible-neue.txt	27	am	29
deu-x-bible-pattloch.txt	34	am	29
deu-x-bible-textbibel.txt	34	am	29
deu-x-bible-zuercher.txt	31	am	29
eng-x-bible-newsimplified.txt	27	at	29
nor-x-bible-1930.txt	28	ved	29
swe-x-bible-folk1998.txt	30	vid	29
