deu-x-bible-schlachter.txt	16	von	3
deu-x-bible-tafelbibel.txt	15	einige	3
deu-x-bible-tafelbibel.txt	16	von	3
deu-x-bible-textbibel.txt	12	von	3
deu-x-bible-zuercher.txt	14	von	3
eng-x-bible-darby.txt	17	of	3
eng-x-bible-kingjames.txt	17	certain	3
eng-x-bible-kingjames.txt	18	of	3
eng-x-bible-literal.txt	17	some	3
eng-x-bible-literal.txt	18	of	3
eng-x-bible-newsimplified.txt	13	some	3
eng-x-bible-newsimplified.txt	14	of	3
nld-x-bible-statenvertaling.txt	17	enigen	3
nor-x-bible-1930.txt	17	nogen	3
nor-x-bible-student.txt	13	av	3
nor-x-bible-student.txt	18	nokre	3
swe-x-bible-folk1998.txt	9	av	3
afr-x-bible-1953.txt	25	koninklike	4
dan-x-bible-1931.txt	14	kongelig	4
deu-x-bible-elberfelder1871.txt	23	königlichen	4
deu-x-bible-elberfelder1905.txt	23	königlichen	4
deu-x-bible-freebible.txt	23	königlichen	4
deu-x-bible-gruenewalder.txt	20	königlichem	4
deu-x-bible-luther1545.txt	19	königlichen	4
deu-x-bible-luther1545letztehand.txt	19	königlichem	4
deu-x-bible-luther1912.txt	19	königlichen	4
deu-x-bible-menge.txt	21	königlichen	4
deu-x-bible-pattloch.txt	19	königlichen	4
deu-x-bible-schlachter.txt	24	königlichem	4
deu-x-bible-tafelbibel.txt	23	des	4
deu-x-bible-tafelbibel.txt	24	Königtums	4
deu-x-bible-textbibel.txt	19	königlichen	4
deu-x-bible-zuercher.txt	22	königlichen	4
eng-x-bible-darby.txt	26	royal	4
eng-x-bible-kingjames.txt	27	king's	4
eng-x-bible-literal.txt	27	king's	4
eng-x-bible-newsimplified.txt	21	royal	4
nld-x-bible-statenvertaling.txt	28	koninklijk	4
nor-x-bible-1930.txt	24	kongeætten	4
swe-x-bible-folk1998.txt	18	kunglig	4
afr-x-bible-1953.txt	14	bevel	5
dan-x-bible-1931.txt	2	bød	5
deu-x-bible-elberfelder1871.txt	4	befahl	5
deu-x-bible-elberfelder1905.txt	4	befahl	5
deu-x-bible-freebible.txt	4	befahl	5
deu-x-bible-gruenewalder.txt	3	befahl	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	2	befahl	5
deu-x-bible-neue.txt	5	befahl	5
deu-x-bible-pattloch.txt	2	befahl	5
deu-x-bible-schlachter.txt	4	befahl	5
deu-x-bible-tafelbibel.txt	4	sprach	5
deu-x-bible-textbibel.txt	2	befahl	5
deu-x-bible-zuercher.txt	4	befahl	5
eng-x-bible-darby.txt	4	spoke	5
eng-x-bible-kingjames.txt	4	spake	5
eng-x-bible-literal.txt	4	spoke	5
eng-x-bible-newsimplified.txt	3	ordered	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	baud	5
swe-x-bible-folk1998.txt	2	befallde	5
afr-x-bible-1953.txt	12	hofdienaars	6
deu-x-bible-elberfelder1871.txt	11	Kämmerer	6
deu-x-bible-elberfelder1905.txt	11	Kämmerer	6
deu-x-bible-freebible.txt	11	Kämmerer	6
deu-x-bible-gruenewalder.txt	9	Kämmerlinge	6
deu-x-bible-luther1545.txt	10	Kämmerer	6
deu-x-bible-luther1545letztehand.txt	9	Kemerer	6
deu-x-bible-luther1912.txt	10	Kämmerer	6
deu-x-bible-menge.txt	7	Kammerherrn	6
deu-x-bible-neue.txt	3	Hofbeamten	6
deu-x-bible-neue.txt	4	Aschpenas	6
deu-x-bible-schlachter.txt	10	Kämmerer	6
deu-x-bible-tafelbibel.txt	11	Verschnittenen	6
deu-x-bible-textbibel.txt	8	Kämmerer	6
deu-x-bible-zuercher.txt	10	Kämmerer	6
eng-x-bible-darby.txt	11	eunuchs	6
eng-x-bible-kingjames.txt	11	eunuchs	6
eng-x-bible-literal.txt	12	eunuchs	6
eng-x-bible-newsimplified.txt	9	officials	6
nld-x-bible-statenvertaling.txt	11	kamerlingen	6
nor-x-bible-1930.txt	9	hoffmann	6
nor-x-bible-student.txt	8	hirdmannen	6
swe-x-bible-folk1998.txt	4	förste	6
afr-x-bible-1953.txt	4	koning	7
dan-x-bible-1931.txt	1	Kongen	7
deu-x-bible-elberfelder1871.txt	3	König	7
deu-x-bible-elberfelder1905.txt	3	König	7
deu-x-bible-freebible.txt	3	König	7
deu-x-bible-gruenewalder.txt	5	König	7
deu-x-bible-luther1545.txt	3	König	7
deu-x-bible-luther1545letztehand.txt	3	König	7
deu-x-bible-luther1912.txt	3	König	7
deu-x-bible-menge.txt	4	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-schlachter.txt	3	König	7
deu-x-bible-tafelbibel.txt	3	König	7
deu-x-bible-textbibel.txt	4	König	7
deu-x-bible-zuercher.txt	3	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	3	king	7
eng-x-bible-newsimplified.txt	2	king	7
nld-x-bible-statenvertaling.txt	3	koning	7
nor-x-bible-1930.txt	2	kongen	7
nor-x-bible-student.txt	2	kongen	7
swe-x-bible-folk1998.txt	1	Kungen	7
afr-x-bible-1953.txt	19	kinders	8
deu-x-bible-elberfelder1871.txt	17	Kindern	8
deu-x-bible-elberfelder1905.txt	17	Kindern	8
deu-x-bible-freebible.txt	17	Kindern	8
deu-x-bible-gruenewalder.txt	17	Söhnen	8
deu-x-bible-luther1545.txt	16	Kindern	8
deu-x-bible-luther1545letztehand.txt	15	kindern	8
deu-x-bible-luther1912.txt	16	Kindern	8
deu-x-bible-menge.txt	14	Israeliten	8
deu-x-bible-neue.txt	10	Israeliten	8
deu-x-bible-schlachter.txt	18	Kindern	8
deu-x-bible-tafelbibel.txt	18	Söhnen	8
deu-x-bible-textbibel.txt	14	Israeliten	8
deu-x-bible-zuercher.txt	16	Israeliten	8
eng-x-bible-darby.txt	19	children	8
eng-x-bible-kingjames.txt	20	children	8
eng-x-bible-literal.txt	20	sons	8
eng-x-bible-newsimplified.txt	16	Israelites	8
nld-x-bible-statenvertaling.txt	20	kinderen	8
nor-x-bible-1930.txt	20	barn	8
swe-x-bible-folk1998.txt	11	barn	8
afr-x-bible-1953.txt	11	sy	9
dan-x-bible-1931.txt	4	sin	9
deu-x-bible-elberfelder1871.txt	10	seiner	9
deu-x-bible-elberfelder1905.txt	10	seiner	9
deu-x-bible-freebible.txt	10	seiner	9
deu-x-bible-luther1545.txt	8	seinem	9
deu-x-bible-luther1545letztehand.txt	7	seinem	9
deu-x-bible-luther1912.txt	8	seinem	9
deu-x-bible-menge.txt	5	seinem	9
deu-x-bible-pattloch.txt	10	seiner	9
deu-x-bible-schlachter.txt	9	seiner	9
deu-x-bible-tafelbibel.txt	10	seiner	9
deu-x-bible-textbibel.txt	7	seiner	9
deu-x-bible-zuercher.txt	9	seiner	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	10	his	9
eng-x-bible-literal.txt	11	his	9
eng-x-bible-newsimplified.txt	8	his	9
nld-x-bible-statenvertaling.txt	10	zijner	9
nor-x-bible-1930.txt	7	sin	9
nor-x-bible-student.txt	9	sin	9
swe-x-bible-folk1998.txt	3	sin	9
afr-x-bible-1953.txt	9	owerste	10
deu-x-bible-elberfelder1871.txt	9	Obersten	10
deu-x-bible-elberfelder1905.txt	9	Obersten	10
deu-x-bible-freebible.txt	9	Obersten	10
deu-x-bible-gruenewalder.txt	7	Obersten	10
deu-x-bible-luther1545.txt	9	obersten	10
deu-x-bible-luther1545letztehand.txt	8	öbersten	10
deu-x-bible-luther1912.txt	9	obersten	10
deu-x-bible-menge.txt	6	obersten	10
deu-x-bible-neue.txt	2	obersten	10
deu-x-bible-pattloch.txt	9	Obersten	10
deu-x-bible-schlachter.txt	8	Obersten	10
deu-x-bible-tafelbibel.txt	9	Hauptmann	10
deu-x-bible-textbibel.txt	6	Obersten	10
deu-x-bible-zuercher.txt	8	Obersten	10
eng-x-bible-darby.txt	8	chief	10
eng-x-bible-literal.txt	9	chief	10
eng-x-bible-newsimplified.txt	6	chief	10
nld-x-bible-statenvertaling.txt	9	overste	10
nor-x-bible-1930.txt	8	øverste	10
nor-x-bible-student.txt	7	øvste	10
afr-x-bible-1953.txt	1	Daarop	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-pattloch.txt	1	Nun	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Darauf	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	14	er	12
deu-x-bible-elberfelder1905.txt	14	er	12
deu-x-bible-freebible.txt	14	er	12
deu-x-bible-gruenewalder.txt	13	er	12
deu-x-bible-luther1545.txt	12	er	12
deu-x-bible-luther1545letztehand.txt	11	Er	12
deu-x-bible-luther1912.txt	12	er	12
deu-x-bible-menge.txt	10	er	12
deu-x-bible-neue.txt	6	er	12
deu-x-bible-pattloch.txt	13	er	12
deu-x-bible-schlachter.txt	12	er	12
deu-x-bible-tafelbibel.txt	13	er	12
deu-x-bible-zuercher.txt	12	er	12
eng-x-bible-darby.txt	14	he	12
eng-x-bible-kingjames.txt	14	he	12
eng-x-bible-literal.txt	14	he	12
nld-x-bible-statenvertaling.txt	14	hij	12
nor-x-bible-1930.txt	12	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	8	han	12
afr-x-bible-1953.txt	21	Israel	13
dan-x-bible-1931.txt	10	Israeliter	13
deu-x-bible-elberfelder1871.txt	18	Israel	13
deu-x-bible-elberfelder1905.txt	18	Israel	13
deu-x-bible-freebible.txt	18	Israel	13
deu-x-bible-gruenewalder.txt	18	Israels	13
deu-x-bible-luther1545.txt	17	Israel	13
deu-x-bible-luther1545letztehand.txt	16	Jsrael	13
deu-x-bible-luther1912.txt	17	Israel	13
deu-x-bible-pattloch.txt	15	israelitische	13
deu-x-bible-schlachter.txt	19	Israel	13
deu-x-bible-tafelbibel.txt	19	Israels	13
eng-x-bible-darby.txt	21	Israel	13
eng-x-bible-kingjames.txt	22	Israel	13
eng-x-bible-literal.txt	22	Israel	13
nld-x-bible-statenvertaling.txt	21	Israels	13
nor-x-bible-1930.txt	19	Israels	13
nor-x-bible-student.txt	14	Israel	13
swe-x-bible-folk1998.txt	10	Israels	13
afr-x-bible-1953.txt	16	om	14
deu-x-bible-gruenewalder.txt	14	solle	14
deu-x-bible-luther1545.txt	13	sollte	14
deu-x-bible-luther1545letztehand.txt	12	solte	14
deu-x-bible-luther1912.txt	13	sollte	14
deu-x-bible-menge.txt	11	solle	14
deu-x-bible-pattloch.txt	14	möge	14
deu-x-bible-schlachter.txt	13	solle	14
deu-x-bible-tafelbibel.txt	14	solle	14
deu-x-bible-zuercher.txt	13	solle	14
eng-x-bible-darby.txt	15	should	14
eng-x-bible-kingjames.txt	15	should	14
eng-x-bible-literal.txt	15	should	14
eng-x-bible-newsimplified.txt	10	to	14
nld-x-bible-statenvertaling.txt	16	zou	14
nor-x-bible-1930.txt	13	skulde	14
nor-x-bible-student.txt	15	skulde	14
swe-x-bible-folk1998.txt	12	skulle	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
dan-x-bible-1931.txt	21	,	16
deu-x-bible-elberfelder1871.txt	33	,	16
deu-x-bible-elberfelder1905.txt	33	,	16
deu-x-bible-freebible.txt	33	,	16
deu-x-bible-luther1545letztehand.txt	24	/	16
deu-x-bible-menge.txt	42	,	16
deu-x-bible-schlachter.txt	31	,	16
deu-x-bible-tafelbibel.txt	30	,	16
deu-x-bible-zuercher.txt	29	,	16
eng-x-bible-darby.txt	32	,	16
eng-x-bible-kingjames.txt	34	;	16
eng-x-bible-literal.txt	34	,	16
nor-x-bible-1930.txt	29	,	16
nor-x-bible-student.txt	26	,	16
swe-x-bible-folk1998.txt	24	,	16
afr-x-bible-1953.txt	26	geslag	17
dan-x-bible-1931.txt	15	Slægt	17
deu-x-bible-elberfelder1871.txt	24	Samen	17
deu-x-bible-elberfelder1905.txt	24	Samen	17
deu-x-bible-freebible.txt	24	Samen	17
deu-x-bible-menge.txt	22	Geschlecht	17
deu-x-bible-pattloch.txt	20	Geschlecht	17
deu-x-bible-schlachter.txt	25	Samen	17
deu-x-bible-tafelbibel.txt	22	Samen	17
deu-x-bible-zuercher.txt	23	Geschlechte	17
eng-x-bible-darby.txt	27	seed	17
eng-x-bible-kingjames.txt	28	seed	17
eng-x-bible-literal.txt	28	seed	17
eng-x-bible-newsimplified.txt	22	family	17
nld-x-bible-statenvertaling.txt	29	zaad	17
swe-x-bible-folk1998.txt	19	släkt	17
afr-x-bible-1953.txt	31	edeles	18
deu-x-bible-elberfelder1871.txt	29	Vornehmen	18
deu-x-bible-elberfelder1905.txt	29	Vornehmen	18
deu-x-bible-freebible.txt	29	Vornehmen	18
deu-x-bible-schlachter.txt	29	Vornehmsten	18
deu-x-bible-tafelbibel.txt	28	Vornehmen	18
deu-x-bible-textbibel.txt	24	Vornehmen	18
deu-x-bible-zuercher.txt	27	vornehmsten	18
eng-x-bible-darby.txt	31	nobles	18
eng-x-bible-kingjames.txt	33	princes	18
eng-x-bible-literal.txt	33	nobles	18
eng-x-bible-newsimplified.txt	24	nobles	18
nld-x-bible-statenvertaling.txt	34	prinsen	18
nor-x-bible-1930.txt	28	fornemste	18
swe-x-bible-folk1998.txt	22	förnäm	18
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	21	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	21	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	30	and	19
eng-x-bible-newsimplified.txt	23	and	19
nld-x-bible-statenvertaling.txt	31	en	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	23	og	19
deu-x-bible-elberfelder1871.txt	8	dem	20
deu-x-bible-elberfelder1905.txt	8	dem	20
deu-x-bible-freebible.txt	8	dem	20
deu-x-bible-gruenewalder.txt	6	dem	20
deu-x-bible-menge.txt	13	den	20
deu-x-bible-pattloch.txt	8	dem	20
deu-x-bible-schlachter.txt	7	dem	20
deu-x-bible-tafelbibel.txt	8	dem	20
deu-x-bible-textbibel.txt	5	dem	20
deu-x-bible-zuercher.txt	7	dem	20
nld-x-bible-statenvertaling.txt	8	den	20
nor-x-bible-student.txt	6	den	20
deu-x-bible-elberfelder1871.txt	16	den	21
deu-x-bible-elberfelder1905.txt	16	den	21
deu-x-bible-freebible.txt	16	den	21
deu-x-bible-gruenewalder.txt	16	den	21
deu-x-bible-luther1545.txt	15	den	21
deu-x-bible-luther1545letztehand.txt	14	den	21
deu-x-bible-luther1912.txt	15	den	21
deu-x-bible-schlachter.txt	17	den	21
deu-x-bible-tafelbibel.txt	17	den	21
deu-x-bible-textbibel.txt	13	den	21
deu-x-bible-zuercher.txt	15	den	21
eng-x-bible-newsimplified.txt	15	the	21
deu-x-bible-elberfelder1871.txt	28	den	22
deu-x-bible-elberfelder1905.txt	28	den	22
deu-x-bible-freebible.txt	28	den	22
deu-x-bible-menge.txt	31	den	22
deu-x-bible-neue.txt	15	den	22
deu-x-bible-schlachter.txt	28	den	22
deu-x-bible-tafelbibel.txt	27	den	22
deu-x-bible-textbibel.txt	23	den	22
deu-x-bible-zuercher.txt	26	den	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-newsimplified.txt	20	the	22
dan-x-bible-1931.txt	7	at	23
deu-x-bible-elberfelder1871.txt	13	daß	23
deu-x-bible-elberfelder1905.txt	13	daß	23
deu-x-bible-freebible.txt	13	dass	23
eng-x-bible-darby.txt	13	that	23
eng-x-bible-kingjames.txt	13	that	23
eng-x-bible-literal.txt	13	that	23
nld-x-bible-statenvertaling.txt	13	dat	23
nor-x-bible-1930.txt	11	at	23
nor-x-bible-student.txt	11	at	23
swe-x-bible-folk1998.txt	7	att	23
dan-x-bible-1931.txt	19	adelig	24
dan-x-bible-1931.txt	20	Byrd	24
deu-x-bible-gruenewalder.txt	23	adligem	24
deu-x-bible-luther1545.txt	22	HERRENkindern	24
deu-x-bible-luther1545letztehand.txt	22	Herrnkindern	24
deu-x-bible-luther1912.txt	22	Herrenkinder	24
deu-x-bible-neue.txt	18	auszusuchen	24
deu-x-bible-pattloch.txt	24	Adel	24
nor-x-bible-student.txt	25	adelsætt	24
swe-x-bible-folk1998.txt	23	börd	24
deu-x-bible-luther1545.txt	5	zu	25
deu-x-bible-luther1545letztehand.txt	5	zu	25
deu-x-bible-luther1912.txt	5	zu	25
deu-x-bible-tafelbibel.txt	5	zu	25
eng-x-bible-darby.txt	5	unto	25
eng-x-bible-kingjames.txt	5	unto	25
eng-x-bible-literal.txt	5	to	25
nld-x-bible-statenvertaling.txt	5	tot	25
nor-x-bible-1930.txt	4	til	25
afr-x-bible-1953.txt	27	sowel	26
deu-x-bible-elberfelder1871.txt	20	sowohl	26
deu-x-bible-elberfelder1905.txt	20	sowohl	26
deu-x-bible-freebible.txt	20	sowohl	26
deu-x-bible-menge.txt	18	sowohl	26
deu-x-bible-menge.txt	37	oder	26
eng-x-bible-darby.txt	23	both	26
nor-x-bible-1930.txt	22	både	26
swe-x-bible-folk1998.txt	20	eller	26
deu-x-bible-elberfelder1871.txt	31	Jünglinge	27
deu-x-bible-elberfelder1905.txt	31	Jünglinge	27
deu-x-bible-freebible.txt	31	Jünglinge	27
deu-x-bible-menge.txt	35	Knaben	27
deu-x-bible-menge.txt	39	Jünglinge	27
deu-x-bible-neue.txt	9	junge	27
deu-x-bible-pattloch.txt	16	Knaben	27
nor-x-bible-student.txt	19	sveinar	27
swe-x-bible-folk1998.txt	15	unga	27
afr-x-bible-1953.txt	34	bring	28
deu-x-bible-schlachter.txt	20	bringen	28
deu-x-bible-tafelbibel.txt	29	hereinbringen	28
eng-x-bible-darby.txt	16	bring	28
eng-x-bible-kingjames.txt	16	bring	28
eng-x-bible-literal.txt	16	bring	28
eng-x-bible-newsimplified.txt	11	bring	28
swe-x-bible-folk1998.txt	13	låta	28
deu-x-bible-elberfelder1871.txt	22	dem	29
deu-x-bible-elberfelder1905.txt	22	dem	29
deu-x-bible-freebible.txt	22	dem	29
deu-x-bible-menge.txt	20	dem	29
deu-x-bible-neue.txt	12	dem	29
deu-x-bible-pattloch.txt	18	dem	29
deu-x-bible-tafelbibel.txt	21	vom	29
deu-x-bible-zuercher.txt	21	dem	29
deu-x-bible-neue.txt	14	und	30
deu-x-bible-pattloch.txt	21	sowie	30
deu-x-bible-tafelbibel.txt	20	und	30
deu-x-bible-textbibel.txt	15	und	30
deu-x-bible-zuercher.txt	18	und	30
eng-x-bible-kingjames.txt	24	and	30
eng-x-bible-literal.txt	24	and	30
dan-x-bible-1931.txt	5	Overhofmester	31
deu-x-bible-luther1545.txt	6	Aspenas	31
deu-x-bible-luther1545letztehand.txt	6	Aspenas	31
deu-x-bible-luther1912.txt	6	Aspenas	31
swe-x-bible-folk1998.txt	6	Aspenas	31
afr-x-bible-1953.txt	28	as	32
deu-x-bible-elberfelder1871.txt	25	als	32
deu-x-bible-elberfelder1905.txt	25	als	32
deu-x-bible-freebible.txt	25	als	32
deu-x-bible-menge.txt	28	als	32
afr-x-bible-1953.txt	10	van	33
eng-x-bible-darby.txt	9	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	10	of	33
eng-x-bible-newsimplified.txt	7	of	33
afr-x-bible-1953.txt	5	aan	34
deu-x-bible-elberfelder1871.txt	5	dem	34
deu-x-bible-elberfelder1905.txt	5	dem	34
deu-x-bible-freebible.txt	5	dem	34
deu-x-bible-pattloch.txt	5	dem	34
deu-x-bible-elberfelder1871.txt	26	auch	35
deu-x-bible-elberfelder1905.txt	26	auch	35
deu-x-bible-freebible.txt	26	auch	35
deu-x-bible-menge.txt	29	auch	35
eng-x-bible-newsimplified.txt	17	including	35
deu-x-bible-gruenewalder.txt	24	Geblüt	36
deu-x-bible-luther1545.txt	23	wählen	36
deu-x-bible-luther1545letztehand.txt	23	welen	36
deu-x-bible-luther1912.txt	23	wählen	36
deu-x-bible-textbibel.txt	18	der	37
eng-x-bible-darby.txt	24	of	37
eng-x-bible-kingjames.txt	25	of	37
eng-x-bible-literal.txt	25	of	37
eng-x-bible-newsimplified.txt	19	of	37
eng-x-bible-darby.txt	30	the	38
eng-x-bible-kingjames.txt	32	the	38
eng-x-bible-literal.txt	32	the	38
nld-x-bible-statenvertaling.txt	33	de	38
deu-x-bible-elberfelder1871.txt	32	brächte	39
deu-x-bible-elberfelder1905.txt	32	brächte	39
deu-x-bible-freebible.txt	32	brächte	39
deu-x-bible-menge.txt	17	zwar	40
deu-x-bible-textbibel.txt	16	zwar	40
deu-x-bible-zuercher.txt	19	zwar	40
eng-x-bible-darby.txt	7	the	41
eng-x-bible-kingjames.txt	7	the	41
eng-x-bible-literal.txt	8	the	41
eng-x-bible-newsimplified.txt	5	the	41
deu-x-bible-menge.txt	33	Familien	42
deu-x-bible-neue.txt	17	Familien	42
deu-x-bible-textbibel.txt	20	Familie	42
deu-x-bible-zuercher.txt	28	Familien	42
afr-x-bible-1953.txt	35	:	43
deu-x-bible-menge.txt	38	:	43
deu-x-bible-pattloch.txt	27	:	43
deu-x-bible-menge.txt	32	vornehmsten	44
eng-x-bible-kingjames.txt	26	the	44
eng-x-bible-literal.txt	26	the	44
deu-x-bible-neue.txt	19	.	45
eng-x-bible-newsimplified.txt	25	.	45
nld-x-bible-statenvertaling.txt	35	;	45
afr-x-bible-1953.txt	33	te	46
deu-x-bible-pattloch.txt	26	lassen	46
deu-x-bible-neue.txt	7	,	47
deu-x-bible-textbibel.txt	9	,	47
dan-x-bible-1931.txt	3	derpå	48
deu-x-bible-gruenewalder.txt	2	da	48
dan-x-bible-1931.txt	8	tage	49
nor-x-bible-1930.txt	14	ta	49
eng-x-bible-newsimplified.txt	4	Ashpenaz	50
nor-x-bible-student.txt	4	Aspenaz	50
eng-x-bible-darby.txt	18	the	51
eng-x-bible-kingjames.txt	19	the	51
eng-x-bible-literal.txt	19	the	51
deu-x-bible-menge.txt	26	Hause	52
deu-x-bible-neue.txt	13	Königshaus	52
dan-x-bible-1931.txt	17	dels	53
eng-x-bible-newsimplified.txt	18	some	53
