eng-x-bible-newsimplified.txt	22	.	29
nor-x-bible-1930.txt	15	!	29
swe-x-bible-folk1998.txt	23	.	29
deu-x-bible-gruenewalder.txt	20	Der	30
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545letztehand.txt	22	Der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-menge.txt	26	der	30
deu-x-bible-neue.txt	21	die	30
deu-x-bible-pattloch.txt	21	Der	30
deu-x-bible-schlachter.txt	23	der	30
deu-x-bible-zuercher.txt	22	Der	30
eng-x-bible-kingjames.txt	19	the	30
nld-x-bible-statenvertaling.txt	24	de	30
deu-x-bible-elberfelder1871.txt	19	;	31
deu-x-bible-elberfelder1905.txt	19	;	31
deu-x-bible-freebible.txt	19	;	31
deu-x-bible-luther1545.txt	18	;	31
deu-x-bible-luther1912.txt	18	;	31
deu-x-bible-textbibel.txt	23	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	17	:	31
nld-x-bible-statenvertaling.txt	22	;	31
deu-x-bible-elberfelder1871.txt	20	denn	32
deu-x-bible-elberfelder1905.txt	20	denn	32
deu-x-bible-freebible.txt	20	denn	32
deu-x-bible-menge.txt	25	Denn	32
eng-x-bible-darby.txt	18	for	32
eng-x-bible-kingjames.txt	18	for	32
eng-x-bible-literal.txt	19	For	32
eng-x-bible-newsimplified.txt	23	»	32
nld-x-bible-statenvertaling.txt	23	want	32
afr-x-bible-1953.txt	3	die	33
eng-x-bible-darby.txt	3	the	33
eng-x-bible-kingjames.txt	3	the	33
eng-x-bible-literal.txt	3	the	33
eng-x-bible-newsimplified.txt	2	the	33
nld-x-bible-statenvertaling.txt	3	de	33
afr-x-bible-1953.txt	23	en	34
dan-x-bible-1931.txt	24	og	34
deu-x-bible-schlachter.txt	22	und	34
deu-x-bible-tafelbibel.txt	19	und	34
nor-x-bible-1930.txt	24	og	34
nor-x-bible-student.txt	23	og	34
dan-x-bible-1931.txt	10	"	35
deu-x-bible-gruenewalder.txt	10	»	35
deu-x-bible-menge.txt	12	»	35
deu-x-bible-neue.txt	7	"	35
deu-x-bible-pattloch.txt	10	"	35
nor-x-bible-student.txt	11	«	35
swe-x-bible-folk1998.txt	10	"	35
deu-x-bible-menge.txt	23	haben	36
deu-x-bible-schlachter.txt	20	haben	36
deu-x-bible-zuercher.txt	20	haben	36
nor-x-bible-1930.txt	19	ha	36
nor-x-bible-student.txt	20	få	36
swe-x-bible-folk1998.txt	21	ha	36
deu-x-bible-elberfelder1871.txt	15	es	37
deu-x-bible-elberfelder1905.txt	15	es	37
deu-x-bible-freebible.txt	15	es	37
deu-x-bible-tafelbibel.txt	15	es	37
eng-x-bible-darby.txt	24	the	38
eng-x-bible-kingjames.txt	25	the	38
eng-x-bible-literal.txt	25	the	38
dan-x-bible-1931.txt	18	så	39
nor-x-bible-student.txt	17	so	39
swe-x-bible-folk1998.txt	18	så	39
dan-x-bible-1931.txt	13	mod	40
deu-x-bible-menge.txt	15	gegen	40
eng-x-bible-newsimplified.txt	12	against	40
swe-x-bible-folk1998.txt	13	mot	40
deu-x-bible-neue.txt	22	Stadt	41
nor-x-bible-student.txt	27	byen	41
nor-x-bible-student.txt	5	på	42
swe-x-bible-folk1998.txt	4	på	42
deu-x-bible-luther1545letztehand.txt	11	hin	43
deu-x-bible-menge.txt	14	hin	43
deu-x-bible-textbibel.txt	10	hin	43
deu-x-bible-gruenewalder.txt	3	anderen	44
deu-x-bible-menge.txt	5	anderen	44
eng-x-bible-newsimplified.txt	3	other	44
deu-x-bible-neue.txt	17	Sieg	45
nor-x-bible-student.txt	21	siger	45
