dan-x-bible-1931.txt	2	Hiram	5
deu-x-bible-elberfelder1871.txt	1	Hiram	5
deu-x-bible-elberfelder1905.txt	1	Hiram	5
deu-x-bible-freebible.txt	1	Hiram	5
deu-x-bible-gruenewalder.txt	1	Chiram	5
deu-x-bible-luther1545.txt	2	Hiram	5
deu-x-bible-luther1545letztehand.txt	2	Hiram	5
deu-x-bible-luther1912.txt	2	Hiram	5
deu-x-bible-menge.txt	1	Hiram	5
deu-x-bible-neue.txt	1	Hiram	5
deu-x-bible-pattloch.txt	1	Hiram	5
deu-x-bible-schlachter.txt	2	Hiram	5
deu-x-bible-tafelbibel.txt	2	Chiram	5
deu-x-bible-textbibel.txt	1	Hiram	5
deu-x-bible-zuercher.txt	2	Hiram	5
eng-x-bible-darby.txt	2	Hiram	5
eng-x-bible-kingjames.txt	2	Hiram	5
eng-x-bible-literal.txt	2	Hiram	5
eng-x-bible-newsimplified.txt	1	Hiram	5
nld-x-bible-statenvertaling.txt	2	Hiram	5
nor-x-bible-1930.txt	2	Hiram	5
nor-x-bible-student.txt	2	Hiram	5
swe-x-bible-folk1998.txt	2	Hiram	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	7	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	9	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	9	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	11	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	9	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	11	goud	7
deu-x-bible-elberfelder1871.txt	8	Gold	7
deu-x-bible-elberfelder1905.txt	8	Gold	7
deu-x-bible-freebible.txt	8	Gold	7
deu-x-bible-gruenewalder.txt	8	Gold	7
deu-x-bible-luther1545.txt	9	Goldes	7
deu-x-bible-luther1545letztehand.txt	11	goldes	7
deu-x-bible-luther1912.txt	10	Gold	7
deu-x-bible-menge.txt	8	Gold	7
deu-x-bible-neue.txt	7	Gold	7
deu-x-bible-pattloch.txt	7	Gold	7
deu-x-bible-schlachter.txt	8	Gold	7
deu-x-bible-tafelbibel.txt	8	Gold	7
deu-x-bible-textbibel.txt	10	Goldes	7
deu-x-bible-zuercher.txt	8	Gold	7
eng-x-bible-darby.txt	14	gold	7
eng-x-bible-kingjames.txt	10	gold	7
eng-x-bible-literal.txt	13	gold	7
eng-x-bible-newsimplified.txt	11	gold	7
nld-x-bible-statenvertaling.txt	11	gouds	7
nor-x-bible-1930.txt	10	gull	7
nor-x-bible-student.txt	8	gull	7
swe-x-bible-folk1998.txt	7	guld	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	4	dem	8
deu-x-bible-elberfelder1905.txt	4	dem	8
deu-x-bible-freebible.txt	4	dem	8
deu-x-bible-gruenewalder.txt	4	dem	8
deu-x-bible-luther1545.txt	4	dem	8
deu-x-bible-luther1545letztehand.txt	4	dem	8
deu-x-bible-luther1912.txt	5	dem	8
deu-x-bible-menge.txt	4	dem	8
deu-x-bible-pattloch.txt	3	dem	8
deu-x-bible-schlachter.txt	4	dem	8
deu-x-bible-tafelbibel.txt	4	dem	8
deu-x-bible-textbibel.txt	4	dem	8
deu-x-bible-zuercher.txt	4	dem	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
nld-x-bible-statenvertaling.txt	4	den	8
afr-x-bible-1953.txt	3	het	9
deu-x-bible-elberfelder1871.txt	2	hatte	9
deu-x-bible-elberfelder1905.txt	2	hatte	9
deu-x-bible-freebible.txt	2	hatte	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	3	hatte	9
deu-x-bible-luther1545letztehand.txt	3	hatte	9
deu-x-bible-luther1912.txt	3	hatte	9
deu-x-bible-menge.txt	2	hatte	9
deu-x-bible-neue.txt	2	hatte	9
deu-x-bible-pattloch.txt	2	hatte	9
deu-x-bible-schlachter.txt	3	hatte	9
deu-x-bible-tafelbibel.txt	3	hatte	9
eng-x-bible-darby.txt	3	had	9
nld-x-bible-statenvertaling.txt	3	had	9
nor-x-bible-1930.txt	3	hadde	9
swe-x-bible-folk1998.txt	3	hade	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-textbibel.txt	7	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	7	og	11
deu-x-bible-elberfelder1871.txt	3	nämlich	12
deu-x-bible-elberfelder1905.txt	3	nämlich	12
deu-x-bible-freebible.txt	3	nämlich	12
deu-x-bible-menge.txt	3	nämlich	12
deu-x-bible-schlachter.txt	1	Denn	12
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-literal.txt	12	of	13
eng-x-bible-newsimplified.txt	10	of	13
afr-x-bible-1953.txt	4	aan	14
eng-x-bible-darby.txt	5	to	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-literal.txt	7	a	15
eng-x-bible-newsimplified.txt	5	a	15
deu-x-bible-luther1912.txt	7	Salomo	16
deu-x-bible-neue.txt	3	Salomo	16
