nld-x-bible-statenvertaling.txt	3	hierover	10
nor-x-bible-1930.txt	3	over	10
nor-x-bible-1930.txt	4	dette	10
nor-x-bible-student.txt	2	dette	10
swe-x-bible-folk1998.txt	2	sådant	10
afr-x-bible-1953.txt	11	sy	11
deu-x-bible-elberfelder1871.txt	11	seiner	11
deu-x-bible-elberfelder1905.txt	11	seiner	11
deu-x-bible-freebible.txt	11	seiner	11
deu-x-bible-gruenewalder.txt	12	seiner	11
deu-x-bible-menge.txt	12	seiner	11
deu-x-bible-pattloch.txt	11	seiner	11
deu-x-bible-schlachter.txt	11	seiner	11
deu-x-bible-textbibel.txt	11	seiner	11
deu-x-bible-zuercher.txt	11	seinem	11
eng-x-bible-darby.txt	15	its	11
eng-x-bible-kingjames.txt	13	his	11
eng-x-bible-literal.txt	12	its	11
nld-x-bible-statenvertaling.txt	11	zijn	11
nor-x-bible-student.txt	11	sin	11
afr-x-bible-1953.txt	9	op	12
deu-x-bible-elberfelder1871.txt	9	auf	12
deu-x-bible-elberfelder1905.txt	9	auf	12
deu-x-bible-freebible.txt	9	auf	12
deu-x-bible-gruenewalder.txt	8	hebt	12
deu-x-bible-menge.txt	10	empor	12
deu-x-bible-pattloch.txt	9	auf	12
deu-x-bible-schlachter.txt	9	auf	12
deu-x-bible-textbibel.txt	9	empor	12
deu-x-bible-zuercher.txt	9	auf	12
eng-x-bible-darby.txt	12	up	12
nld-x-bible-statenvertaling.txt	9	op	12
nor-x-bible-student.txt	7	lyfter	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-menge.txt	2	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
deu-x-bible-gruenewalder.txt	9	sich	14
deu-x-bible-luther1545.txt	3	sich	14
deu-x-bible-luther1545letztehand.txt	3	sich	14
deu-x-bible-luther1912.txt	3	sich	14
eng-x-bible-darby.txt	6	at	14
eng-x-bible-literal.txt	5	at	14
nor-x-bible-1930.txt	5	forferdes	14
nor-x-bible-student.txt	8	seg	14
dan-x-bible-1931.txt	9	skifter	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	6	und	15
eng-x-bible-newsimplified.txt	7	beat	15
swe-x-bible-folk1998.txt	7	slår	15
deu-x-bible-pattloch.txt	6	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
nld-x-bible-statenvertaling.txt	6	,	16
deu-x-bible-luther1545.txt	1	Des	17
deu-x-bible-luther1545letztehand.txt	1	DES	17
deu-x-bible-luther1912.txt	1	Des	17
eng-x-bible-newsimplified.txt	2	The	17
deu-x-bible-pattloch.txt	12	Lage	18
eng-x-bible-newsimplified.txt	8	wildly	18
nor-x-bible-1930.txt	12	bryst	18
swe-x-bible-folk1998.txt	11	bröst	18
deu-x-bible-neue.txt	3	auch	19
eng-x-bible-darby.txt	8	also	19
eng-x-bible-kingjames.txt	3	also	19
eng-x-bible-literal.txt	3	also	19
dan-x-bible-1931.txt	10	det	20
eng-x-bible-literal.txt	9	it	20
nor-x-bible-1930.txt	10	i	21
swe-x-bible-folk1998.txt	9	i	21
nor-x-bible-1930.txt	11	mitt	22
swe-x-bible-folk1998.txt	10	mitt	22
