afr-x-bible-1983.txt	5	julle	5
afr-x-bible-boodskap.txt	16	julle	5
afr-x-bible-lewende.txt	5	julle	5
afr-x-bible-lewende.txt	9	julle	5
dan-x-bible-1931.txt	7	eders	5
dan-x-bible-frederik.txt	7	Eders	5
dan-x-bible-hverdagsdansk.txt	7	jeres	5
deu-x-bible-albrecht.txt	7	eure	5
deu-x-bible-elberfelder1871.txt	7	eure	5
deu-x-bible-elberfelder1905.txt	7	eure	5
deu-x-bible-erben.txt	7	eure	5
deu-x-bible-freebible.txt	7	eure	5
deu-x-bible-genfer2011.txt	7	eure	5
deu-x-bible-gruenewalder.txt	7	eure	5
deu-x-bible-hoffnung.txt	6	eure	5
deu-x-bible-interlinear.txt	7	eure	5
deu-x-bible-konkordant.txt	7	eure	5
deu-x-bible-luther1545.txt	7	eure	5
deu-x-bible-luther1545letztehand.txt	7	ewre	5
deu-x-bible-luther1912.txt	7	eure	5
deu-x-bible-meister.txt	7	eure	5
deu-x-bible-menge.txt	7	eure	5
deu-x-bible-neue.txt	7	eure	5
deu-x-bible-pattloch.txt	7	eure	5
deu-x-bible-reinhardt1910.txt	7	eure	5
deu-x-bible-schlachter.txt	7	eure	5
deu-x-bible-schlachter2000.txt	7	eure	5
deu-x-bible-tafelbibel.txt	7	eure	5
deu-x-bible-textbibel.txt	7	eure	5
deu-x-bible-volxbibel.txt	13	dir	5
deu-x-bible-zuercher.txt	7	eure	5
eng-x-bible-amplified.txt	7	your	5
eng-x-bible-books.txt	7	your	5
eng-x-bible-clontz.txt	8	your	5
eng-x-bible-common.txt	8	your	5
eng-x-bible-darby.txt	10	your	5
eng-x-bible-diaglot.txt	16	you	5
eng-x-bible-easytoread.txt	7	your	5
eng-x-bible-etheridge.txt	8	your	5
eng-x-bible-godsword.txt	8	your	5
eng-x-bible-goodnews.txt	8	your	5
eng-x-bible-internationalstandard.txt	5	mouth	5
eng-x-bible-kingjames.txt	8	your	5
eng-x-bible-lexham.txt	8	your	5
eng-x-bible-literal.txt	8	your	5
eng-x-bible-livingoracles.txt	11	You	5
eng-x-bible-livingoracles.txt	14	your	5
eng-x-bible-majority.txt	8	your	5
eng-x-bible-montgomery.txt	9	your	5
eng-x-bible-new2007.txt	8	your	5
eng-x-bible-newcentury.txt	8	your	5
eng-x-bible-newinternational.txt	7	your	5
eng-x-bible-newliving.txt	6	your	5
eng-x-bible-newreaders.txt	10	your	5
eng-x-bible-newsimplified.txt	5	your	5
eng-x-bible-scriptures.txt	9	your	5
eng-x-bible-treeoflife.txt	6	your	5
eng-x-bible-worldwide.txt	7	your	5
isl-x-bible-isl.txt	8	yðar	5
nds-x-bible-nds.txt	7	jüne	5
nld-x-bible-1951.txt	7	uw	5
nld-x-bible-2004.txt	7	je	5
nld-x-bible-2007.txt	8	uw	5
nld-x-bible-statenvertaling.txt	7	uw	5
nno-x-bible-2011.txt	8	dykkar	5
nob-x-bible-1985.txt	7	deres	5
nob-x-bible-1988.txt	7	deres	5
nob-x-bible-2007.txt	7	deres	5
nob-x-bible-2011.txt	7	deres	5
nor-x-bible-1930.txt	7	eders	5
nor-x-bible-student.txt	8	dykkar	5
swe-x-bible-b2000.txt	7	era	5
swe-x-bible-folk1998.txt	6	era	5
swe-x-bible-nyalevande.txt	6	era	5
swg-x-bible-swg.txt	11	äiri	5
afr-x-bible-1953.txt	25	vir	6
afr-x-bible-1953.txt	31	vir	6
afr-x-bible-1983.txt	17	vir	6
afr-x-bible-1983.txt	20	vir	6
afr-x-bible-boodskap.txt	24	vir	6
afr-x-bible-lewende.txt	14	vir	6
afr-x-bible-viralmal.txt	18	vir	6
dan-x-bible-1931.txt	27	for	6
dan-x-bible-frederik.txt	27	for	6
dan-x-bible-hverdagsdansk.txt	11	for	6
deu-x-bible-albrecht.txt	11	für	6
deu-x-bible-elberfelder1871.txt	26	für	6
deu-x-bible-elberfelder1905.txt	26	für	6
deu-x-bible-erben.txt	26	für	6
deu-x-bible-freebible.txt	26	für	6
deu-x-bible-genfer2011.txt	12	für	6
deu-x-bible-greber.txt	37	um	6
deu-x-bible-greber.txt	43	für	6
deu-x-bible-gruenewalder.txt	20	für	6
deu-x-bible-hoffnung.txt	10	für	6
deu-x-bible-interlinear.txt	11	für	6
deu-x-bible-konkordant.txt	11	für	6
deu-x-bible-luther1545.txt	25	für	6
deu-x-bible-luther1545letztehand.txt	23	fur	6
deu-x-bible-luther1912.txt	25	für	6
deu-x-bible-meister.txt	12	für	6
deu-x-bible-menge.txt	11	für	6
deu-x-bible-neue.txt	11	für	6
deu-x-bible-pattloch.txt	22	für	6
deu-x-bible-reinhardt1910.txt	26	für	6
deu-x-bible-schlachter.txt	26	für	6
deu-x-bible-schlachter2000.txt	26	für	6
deu-x-bible-tafelbibel.txt	26	für	6
deu-x-bible-textbibel.txt	11	für	6
deu-x-bible-volxbibel.txt	17	für	6
deu-x-bible-zuercher.txt	29	für	6
eng-x-bible-amplified.txt	11	for	6
eng-x-bible-books.txt	11	for	6
eng-x-bible-clontz.txt	12	for	6
eng-x-bible-common.txt	12	for	6
eng-x-bible-darby.txt	31	for	6
eng-x-bible-diaglot.txt	26	for	6
eng-x-bible-easytoread.txt	11	for	6
eng-x-bible-etheridge.txt	30	for	6
eng-x-bible-godsword.txt	13	for	6
eng-x-bible-goodnews.txt	12	for	6
eng-x-bible-kingjames.txt	27	for	6
eng-x-bible-lexham.txt	12	for	6
eng-x-bible-literal.txt	25	for	6
eng-x-bible-majority.txt	27	for	6
eng-x-bible-montgomery.txt	14	for	6
eng-x-bible-new2007.txt	12	for	6
eng-x-bible-newcentury.txt	12	for	6
eng-x-bible-newinternational.txt	11	for	6
eng-x-bible-newliving.txt	10	for	6
eng-x-bible-newreaders.txt	14	for	6
eng-x-bible-newsimplified.txt	9	for	6
eng-x-bible-scriptures.txt	26	for	6
eng-x-bible-treeoflife.txt	10	for	6
eng-x-bible-worldwide.txt	15	to	6
isl-x-bible-isl.txt	12	fyrir	6
nds-x-bible-nds.txt	25	väa	6
nld-x-bible-1951.txt	12	voor	6
nld-x-bible-2004.txt	12	voor	6
nld-x-bible-2007.txt	13	voor	6
nld-x-bible-statenvertaling.txt	28	voor	6
nno-x-bible-2011.txt	30	for	6
nob-x-bible-1985.txt	26	for	6
nob-x-bible-1988.txt	10	for	6
nob-x-bible-2007.txt	26	for	6
nob-x-bible-2011.txt	30	for	6
nor-x-bible-1930.txt	26	for	6
nor-x-bible-student.txt	26	for	6
swe-x-bible-b2000.txt	11	för	6
swe-x-bible-folk1998.txt	10	för	6
swe-x-bible-nyalevande.txt	10	för	6
swg-x-bible-swg.txt	18	fir	6
afr-x-bible-1953.txt	38	vervolg	7
afr-x-bible-1983.txt	22	vervolg	7
afr-x-bible-boodskap.txt	28	swaar	7
afr-x-bible-boodskap.txt	33	vervolg	7
afr-x-bible-lewende.txt	18	vervolg	7
afr-x-bible-viralmal.txt	22	slegte	7
afr-x-bible-viralmal.txt	23	dinge	7
afr-x-bible-viralmal.txt	25	aan	7
dan-x-bible-1931.txt	34	forfølge	7
dan-x-bible-frederik.txt	35	forfølge	7
dan-x-bible-hverdagsdansk.txt	15	forfølger	7
deu-x-bible-albrecht.txt	13	Verfolger	7
deu-x-bible-elberfelder1871.txt	33	verfolgen	7
deu-x-bible-elberfelder1905.txt	33	verfolgen	7
deu-x-bible-erben.txt	35	verfolgen	7
deu-x-bible-freebible.txt	33	verfolgen	7
deu-x-bible-genfer2011.txt	17	verfolgen	7
deu-x-bible-greber.txt	50	verfolgen	7
deu-x-bible-gruenewalder.txt	25	verfolgen	7
deu-x-bible-hoffnung.txt	15	verfolgen	7
deu-x-bible-interlinear.txt	13	Verfolgenden	7
deu-x-bible-konkordant.txt	18	verfolgen	7
deu-x-bible-luther1545.txt	32	verfolgen	7
deu-x-bible-luther1545letztehand.txt	30	verfolgen	7
deu-x-bible-luther1912.txt	32	verfolgen	7
deu-x-bible-meister.txt	17	verfolgen	7
deu-x-bible-menge.txt	13	Verfolger	7
deu-x-bible-neue.txt	16	verfolgen	7
deu-x-bible-pattloch.txt	27	verfolgen	7
deu-x-bible-reinhardt1910.txt	33	verfolgen	7
deu-x-bible-schlachter.txt	33	verfolgen	7
deu-x-bible-schlachter2000.txt	33	verfolgen	7
deu-x-bible-tafelbibel.txt	33	verfolgen	7
deu-x-bible-textbibel.txt	13	Verfolger	7
deu-x-bible-zuercher.txt	40	verfolgen	7
eng-x-bible-amplified.txt	14	persecute	7
eng-x-bible-books.txt	14	persecute	7
eng-x-bible-clontz.txt	15	persecute	7
eng-x-bible-common.txt	15	harass	7
eng-x-bible-darby.txt	39	persecute	7
eng-x-bible-diaglot.txt	28	injuring	7
eng-x-bible-diaglot.txt	31	persecuting	7
eng-x-bible-easytoread.txt	16	badly	7
eng-x-bible-etheridge.txt	40	persecute	7
eng-x-bible-godsword.txt	16	persecute	7
eng-x-bible-goodnews.txt	15	persecute	7
eng-x-bible-kingjames.txt	35	persecute	7
eng-x-bible-lexham.txt	15	persecute	7
eng-x-bible-literal.txt	29	persecuting	7
eng-x-bible-majority.txt	33	persecute	7
eng-x-bible-montgomery.txt	17	persecute	7
eng-x-bible-new2007.txt	15	persecute	7
eng-x-bible-newcentury.txt	15	hurt	7
eng-x-bible-newinternational.txt	14	persecute	7
eng-x-bible-newliving.txt	13	persecute	7
eng-x-bible-newreaders.txt	17	hurt	7
eng-x-bible-newsimplified.txt	12	persecute	7
eng-x-bible-scriptures.txt	31	persecuting	7
eng-x-bible-treeoflife.txt	13	persecute	7
eng-x-bible-worldwide.txt	18	trouble	7
isl-x-bible-isl.txt	16	ofsækja	7
nds-x-bible-nds.txt	32	vefolje	7
nld-x-bible-1951.txt	15	vervolgen	7
nld-x-bible-2004.txt	15	vervolgen	7
nld-x-bible-2007.txt	16	vervolgen	7
nld-x-bible-statenvertaling.txt	39	vervolgen	7
nno-x-bible-2011.txt	40	forfølgjer	7
nob-x-bible-1985.txt	29	forfølger	7
nob-x-bible-1988.txt	13	forfølger	7
nob-x-bible-2007.txt	29	forfølger	7
nob-x-bible-2011.txt	40	forfølger	7
nor-x-bible-1930.txt	29	forfølger	7
nor-x-bible-student.txt	29	forfylgjer	7
swe-x-bible-b2000.txt	14	förföljer	7
swe-x-bible-folk1998.txt	13	förföljer	7
swe-x-bible-nyalevande.txt	13	förföljer	7
swg-x-bible-swg.txt	23	jage	7
afr-x-bible-1953.txt	2	Ek	8
afr-x-bible-1983.txt	2	Ek	8
afr-x-bible-boodskap.txt	2	Wel	8
afr-x-bible-boodskap.txt	10	Ek	8
afr-x-bible-lewende.txt	2	Ek	8
afr-x-bible-viralmal.txt	2	Ek	8
dan-x-bible-1931.txt	2	jeg	8
dan-x-bible-frederik.txt	2	jeg	8
dan-x-bible-hverdagsdansk.txt	2	jeg	8
deu-x-bible-albrecht.txt	1	Ich	8
deu-x-bible-elberfelder1871.txt	1	Ich	8
deu-x-bible-elberfelder1905.txt	1	Ich	8
deu-x-bible-erben.txt	1	Ich	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-genfer2011.txt	1	Ich	8
deu-x-bible-greber.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-hoffnung.txt	1	Ich	8
deu-x-bible-interlinear.txt	1	Ich	8
deu-x-bible-konkordant.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-meister.txt	1	Ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-reinhardt1910.txt	1	Ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-schlachter2000.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-volxbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-amplified.txt	2	I	8
eng-x-bible-books.txt	2	I	8
eng-x-bible-clontz.txt	2	I	8
eng-x-bible-common.txt	2	I	8
eng-x-bible-darby.txt	3	I	8
eng-x-bible-diaglot.txt	1	I	8
eng-x-bible-easytoread.txt	2	I	8
eng-x-bible-etheridge.txt	2	I	8
eng-x-bible-godsword.txt	2	I	8
eng-x-bible-goodnews.txt	3	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-lexham.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-livingoracles.txt	3	have	8
eng-x-bible-majority.txt	2	I	8
eng-x-bible-montgomery.txt	3	I	8
eng-x-bible-new2007.txt	2	I	8
eng-x-bible-newcentury.txt	2	I	8
eng-x-bible-newinternational.txt	2	I	8
eng-x-bible-newliving.txt	2	I	8
eng-x-bible-newreaders.txt	5	I	8
