swe-x-bible-folk1998.txt	12	göra	7
swe-x-bible-folk1998.txt	15	gör	7
afr-x-bible-1953.txt	11	nie	8
afr-x-bible-1953.txt	13	nie	8
dan-x-bible-1931.txt	5	eller	8
deu-x-bible-elberfelder1871.txt	11	nicht	8
deu-x-bible-elberfelder1905.txt	11	nicht	8
deu-x-bible-freebible.txt	11	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-luther1545.txt	8	noch	8
deu-x-bible-luther1545letztehand.txt	8	noch	8
deu-x-bible-luther1912.txt	8	noch	8
deu-x-bible-menge.txt	12	nicht	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-pattloch.txt	9	keine	8
deu-x-bible-schlachter.txt	9	noch	8
deu-x-bible-tafelbibel.txt	8	noch	8
deu-x-bible-textbibel.txt	9	nicht	8
deu-x-bible-zuercher.txt	9	noch	8
eng-x-bible-darby.txt	10	nor	8
eng-x-bible-kingjames.txt	10	nor	8
eng-x-bible-literal.txt	13	not	8
eng-x-bible-newsimplified.txt	5	or	8
eng-x-bible-newsimplified.txt	9	or	8
nld-x-bible-statenvertaling.txt	10	noch	8
nor-x-bible-1930.txt	7	eller	8
swe-x-bible-folk1998.txt	8	inte	8
swe-x-bible-folk1998.txt	11	eller	8
afr-x-bible-1953.txt	6	gode	9
dan-x-bible-1931.txt	8	Guder	9
deu-x-bible-elberfelder1871.txt	6	Göttern	9
deu-x-bible-elberfelder1905.txt	6	Göttern	9
deu-x-bible-freebible.txt	6	Göttern	9
deu-x-bible-gruenewalder.txt	6	Götter	9
deu-x-bible-luther1545.txt	5	Götter	9
deu-x-bible-luther1545letztehand.txt	4	Götter	9
deu-x-bible-luther1912.txt	5	Götter	9
deu-x-bible-menge.txt	6	Göttern	9
deu-x-bible-neue.txt	13	Göttern	9
deu-x-bible-pattloch.txt	4	Götter	9
deu-x-bible-schlachter.txt	5	Götter	9
deu-x-bible-tafelbibel.txt	4	Götter	9
deu-x-bible-textbibel.txt	3	Götter	9
deu-x-bible-zuercher.txt	5	Götter	9
eng-x-bible-darby.txt	8	gods	9
eng-x-bible-kingjames.txt	8	gods	9
eng-x-bible-literal.txt	8	gods	9
eng-x-bible-newsimplified.txt	8	gods	9
nld-x-bible-statenvertaling.txt	6	goden	9
nor-x-bible-1930.txt	6	guder	9
nor-x-bible-student.txt	8	gudarne	9
swe-x-bible-folk1998.txt	6	gudar	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	31	!	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	32	.	10
deu-x-bible-neue.txt	28	!	10
deu-x-bible-pattloch.txt	31	!	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	32	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	28	hulle	11
dan-x-bible-1931.txt	18	dem	11
deu-x-bible-elberfelder1871.txt	26	sie	11
deu-x-bible-elberfelder1905.txt	26	sie	11
deu-x-bible-freebible.txt	26	sie	11
deu-x-bible-gruenewalder.txt	24	sie	11
deu-x-bible-luther1545.txt	16	sie	11
deu-x-bible-luther1545letztehand.txt	17	sie	11
deu-x-bible-luther1912.txt	16	sie	11
deu-x-bible-menge.txt	26	allesamt	11
deu-x-bible-neue.txt	17	ihnen	11
deu-x-bible-pattloch.txt	23	sie	11
deu-x-bible-schlachter.txt	19	sie	11
deu-x-bible-schlachter.txt	28	sie	11
deu-x-bible-textbibel.txt	19	sie	11
deu-x-bible-zuercher.txt	17	jene	11
deu-x-bible-zuercher.txt	24	sie	11
eng-x-bible-darby.txt	25	them	11
eng-x-bible-kingjames.txt	25	them	11
eng-x-bible-literal.txt	32	them	11
nld-x-bible-statenvertaling.txt	26	ze	11
nor-x-bible-1930.txt	16	de	11
nor-x-bible-student.txt	16	dei	11
swe-x-bible-folk1998.txt	23	dem	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	7	deres	12
deu-x-bible-elberfelder1871.txt	5	ihren	12
deu-x-bible-elberfelder1905.txt	5	ihren	12
deu-x-bible-freebible.txt	5	ihren	12
deu-x-bible-gruenewalder.txt	5	ihre	12
deu-x-bible-luther1545.txt	4	ihre	12
deu-x-bible-luther1545letztehand.txt	3	jre	12
deu-x-bible-luther1912.txt	4	ihre	12
deu-x-bible-menge.txt	5	ihren	12
deu-x-bible-pattloch.txt	3	ihre	12
deu-x-bible-schlachter.txt	4	ihre	12
deu-x-bible-tafelbibel.txt	3	ihre	12
deu-x-bible-textbibel.txt	2	ihre	12
deu-x-bible-zuercher.txt	4	ihre	12
eng-x-bible-darby.txt	7	their	12
eng-x-bible-kingjames.txt	7	their	12
eng-x-bible-literal.txt	7	their	12
eng-x-bible-newsimplified.txt	7	their	12
nld-x-bible-statenvertaling.txt	5	hun	12
nor-x-bible-1930.txt	5	deres	12
nor-x-bible-student.txt	9	deira	12
swe-x-bible-folk1998.txt	5	deras	12
afr-x-bible-1953.txt	18	nie	13
afr-x-bible-1953.txt	23	nie	13
dan-x-bible-1931.txt	9	eller	13
deu-x-bible-elberfelder1871.txt	17	nicht	13
deu-x-bible-elberfelder1905.txt	17	nicht	13
deu-x-bible-freebible.txt	17	nicht	13
deu-x-bible-gruenewalder.txt	16	keine	13
deu-x-bible-luther1545.txt	12	nicht	13
deu-x-bible-luther1545letztehand.txt	13	nicht	13
deu-x-bible-luther1912.txt	12	nicht	13
deu-x-bible-menge.txt	17	nicht	13
deu-x-bible-neue.txt	18	nicht	13
deu-x-bible-pattloch.txt	17	nicht	13
deu-x-bible-schlachter.txt	16	nicht	13
deu-x-bible-tafelbibel.txt	14	nicht	13
deu-x-bible-textbibel.txt	14	nicht	13
deu-x-bible-zuercher.txt	13	nicht	13
eng-x-bible-darby.txt	14	nor	13
eng-x-bible-kingjames.txt	14	nor	13
eng-x-bible-literal.txt	20	not	13
nld-x-bible-statenvertaling.txt	20	niet	13
nor-x-bible-1930.txt	13	ikke	13
nor-x-bible-student.txt	13	ikkje	13
afr-x-bible-1953.txt	25	maar	14
dan-x-bible-1931.txt	14	men	14
deu-x-bible-elberfelder1871.txt	23	sondern	14
deu-x-bible-elberfelder1905.txt	23	sondern	14
deu-x-bible-freebible.txt	23	sondern	14
deu-x-bible-gruenewalder.txt	25	vielmehr	14
deu-x-bible-luther1545.txt	19	sondern	14
deu-x-bible-luther1545letztehand.txt	20	Sondern	14
deu-x-bible-luther1912.txt	19	sondern	14
deu-x-bible-menge.txt	20	Nein	14
deu-x-bible-pattloch.txt	20	vielmehr	14
deu-x-bible-schlachter.txt	21	sondern	14
deu-x-bible-tafelbibel.txt	20	sondern	14
deu-x-bible-textbibel.txt	17	sondern	14
deu-x-bible-zuercher.txt	20	sondern	14
eng-x-bible-darby.txt	20	but	14
eng-x-bible-kingjames.txt	20	but	14
eng-x-bible-literal.txt	27	But	14
eng-x-bible-literal.txt	30	surely	14
nld-x-bible-statenvertaling.txt	23	maar	14
nor-x-bible-1930.txt	19	men	14
nor-x-bible-student.txt	19	men	14
swe-x-bible-folk1998.txt	18	utan	14
afr-x-bible-1953.txt	12	dien	15
dan-x-bible-1931.txt	6	dyrke	15
deu-x-bible-elberfelder1871.txt	12	dienen	15
deu-x-bible-elberfelder1905.txt	12	dienen	15
deu-x-bible-freebible.txt	12	dienen	15
deu-x-bible-gruenewalder.txt	11	dienen	15
deu-x-bible-luther1545.txt	10	dienen	15
deu-x-bible-luther1545letztehand.txt	10	dienen	15
deu-x-bible-luther1912.txt	10	dienen	15
deu-x-bible-menge.txt	10	diene	15
deu-x-bible-neue.txt	16	diene	15
deu-x-bible-schlachter.txt	11	dienen	15
deu-x-bible-tafelbibel.txt	10	dienen	15
deu-x-bible-textbibel.txt	7	diene	15
deu-x-bible-zuercher.txt	11	dienen	15
eng-x-bible-darby.txt	11	serve	15
eng-x-bible-kingjames.txt	11	serve	15
eng-x-bible-literal.txt	14	serve	15
eng-x-bible-newsimplified.txt	6	serve	15
nld-x-bible-statenvertaling.txt	12	dienen	15
nor-x-bible-1930.txt	8	tjene	15
nor-x-bible-student.txt	4	tena	15
swe-x-bible-folk1998.txt	9	tjäna	15
afr-x-bible-1953.txt	2	mag	16
dan-x-bible-1931.txt	2	må	16
deu-x-bible-elberfelder1871.txt	2	sollst	16
deu-x-bible-elberfelder1905.txt	2	sollst	16
deu-x-bible-freebible.txt	2	sollst	16
deu-x-bible-gruenewalder.txt	2	sollst	16
deu-x-bible-luther1545.txt	2	sollst	16
deu-x-bible-luther1545letztehand.txt	2	soltu	16
deu-x-bible-luther1912.txt	2	sollst	16
deu-x-bible-pattloch.txt	2	sollst	16
deu-x-bible-schlachter.txt	2	sollst	16
deu-x-bible-tafelbibel.txt	2	sollst	16
deu-x-bible-zuercher.txt	2	sollst	16
eng-x-bible-darby.txt	2	shalt	16
eng-x-bible-kingjames.txt	2	shalt	16
eng-x-bible-literal.txt	2	shall	16
eng-x-bible-newsimplified.txt	2	Do	16
nld-x-bible-statenvertaling.txt	2	zult	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	27	moet	17
dan-x-bible-1931.txt	16	skal	17
deu-x-bible-elberfelder1871.txt	25	sollst	17
deu-x-bible-elberfelder1905.txt	25	sollst	17
deu-x-bible-freebible.txt	25	sollst	17
deu-x-bible-gruenewalder.txt	23	sollst	17
deu-x-bible-luther1545.txt	21	sollst	17
deu-x-bible-luther1545letztehand.txt	22	solt	17
deu-x-bible-luther1912.txt	21	sollst	17
deu-x-bible-menge.txt	23	sollst	17
deu-x-bible-pattloch.txt	21	sollst	17
deu-x-bible-schlachter.txt	23	sollst	17
deu-x-bible-zuercher.txt	22	sollst	17
eng-x-bible-darby.txt	22	shalt	17
eng-x-bible-kingjames.txt	22	shalt	17
eng-x-bible-literal.txt	29	shall	17
eng-x-bible-newsimplified.txt	15	must	17
nld-x-bible-statenvertaling.txt	25	zult	17
nor-x-bible-1930.txt	21	skal	17
nor-x-bible-student.txt	21	skal	17
swe-x-bible-folk1998.txt	20	skall	17
afr-x-bible-1953.txt	26	jy	18
dan-x-bible-1931.txt	15	du	18
deu-x-bible-elberfelder1871.txt	24	du	18
deu-x-bible-elberfelder1905.txt	24	du	18
deu-x-bible-freebible.txt	24	du	18
deu-x-bible-gruenewalder.txt	22	Du	18
deu-x-bible-luther1545.txt	20	du	18
deu-x-bible-luther1545letztehand.txt	21	du	18
deu-x-bible-luther1912.txt	20	du	18
deu-x-bible-menge.txt	22	du	18
deu-x-bible-pattloch.txt	22	du	18
deu-x-bible-schlachter.txt	22	du	18
deu-x-bible-zuercher.txt	23	du	18
eng-x-bible-darby.txt	21	thou	18
eng-x-bible-kingjames.txt	21	thou	18
eng-x-bible-literal.txt	28	you	18
eng-x-bible-newsimplified.txt	14	You	18
nld-x-bible-statenvertaling.txt	24	gij	18
nor-x-bible-1930.txt	20	du	18
nor-x-bible-student.txt	20	du	18
swe-x-bible-folk1998.txt	19	du	18
afr-x-bible-1953.txt	10	hulle	19
deu-x-bible-elberfelder1871.txt	10	ihnen	19
deu-x-bible-elberfelder1905.txt	10	ihnen	19
deu-x-bible-freebible.txt	10	ihnen	19
deu-x-bible-gruenewalder.txt	9	ihnen	19
deu-x-bible-luther1545.txt	9	ihnen	19
deu-x-bible-luther1545letztehand.txt	9	jnen	19
deu-x-bible-luther1912.txt	9	ihnen	19
deu-x-bible-menge.txt	11	ihnen	19
deu-x-bible-pattloch.txt	8	ihnen	19
deu-x-bible-schlachter.txt	10	ihnen	19
deu-x-bible-tafelbibel.txt	9	ihnen	19
deu-x-bible-textbibel.txt	8	ihnen	19
deu-x-bible-zuercher.txt	10	ihnen	19
eng-x-bible-darby.txt	12	them	19
eng-x-bible-kingjames.txt	12	them	19
eng-x-bible-literal.txt	15	them	19
nld-x-bible-statenvertaling.txt	11	hen	19
nor-x-bible-1930.txt	9	dem	19
swe-x-bible-folk1998.txt	10	dem	19
afr-x-bible-1953.txt	1	Jy	20
dan-x-bible-1931.txt	1	Du	20
deu-x-bible-elberfelder1871.txt	1	Du	20
deu-x-bible-elberfelder1905.txt	1	Du	20
deu-x-bible-freebible.txt	1	Du	20
deu-x-bible-gruenewalder.txt	3	du	20
deu-x-bible-luther1545.txt	3	du	20
deu-x-bible-luther1912.txt	3	du	20
deu-x-bible-pattloch.txt	1	Du	20
deu-x-bible-schlachter.txt	3	du	20
deu-x-bible-tafelbibel.txt	1	Du	20
deu-x-bible-zuercher.txt	3	du	20
eng-x-bible-darby.txt	1	Thou	20
eng-x-bible-kingjames.txt	1	Thou	20
eng-x-bible-literal.txt	1	You	20
nld-x-bible-statenvertaling.txt	1	Gij	20
nor-x-bible-1930.txt	1	Du	20
nor-x-bible-student.txt	1	Du	20
swe-x-bible-folk1998.txt	1	Du	20
dan-x-bible-1931.txt	20	sønderslå	21
deu-x-bible-elberfelder1871.txt	35	zerbrechen	21
deu-x-bible-elberfelder1905.txt	35	zerbrechen	21
deu-x-bible-freebible.txt	35	zerbrechen	21
deu-x-bible-gruenewalder.txt	28	zerschmettern	21
deu-x-bible-luther1545.txt	26	zerbrechen	21
deu-x-bible-luther1545letztehand.txt	27	zubrechen	21
deu-x-bible-luther1912.txt	26	zerbrechen	21
deu-x-bible-menge.txt	31	zertrümmern	21
deu-x-bible-neue.txt	25	zerschlage	21
deu-x-bible-pattloch.txt	30	zerbrechen	21
deu-x-bible-tafelbibel.txt	23	zerbrechen	21
deu-x-bible-tafelbibel.txt	25	brechen	21
deu-x-bible-zuercher.txt	31	zerschlagen	21
eng-x-bible-kingjames.txt	29	break	21
eng-x-bible-newsimplified.txt	20	crush	21
nld-x-bible-statenvertaling.txt	35	vermorzelen	21
nor-x-bible-student.txt	27	sund	21
swe-x-bible-folk1998.txt	26	krossa	21
afr-x-bible-1953.txt	29	heeltemal	22
deu-x-bible-elberfelder1871.txt	27	ganz	22
deu-x-bible-elberfelder1871.txt	34	gänzlich	22
deu-x-bible-elberfelder1905.txt	27	ganz	22
deu-x-bible-elberfelder1905.txt	34	gänzlich	22
deu-x-bible-freebible.txt	27	ganz	22
deu-x-bible-freebible.txt	34	gänzlich	22
deu-x-bible-pattloch.txt	29	gänzlich	22
deu-x-bible-schlachter.txt	29	gänzlich	22
eng-x-bible-darby.txt	23	utterly	22
eng-x-bible-darby.txt	28	utterly	22
eng-x-bible-kingjames.txt	23	utterly	22
eng-x-bible-literal.txt	38	surely	22
nld-x-bible-statenvertaling.txt	27	geheel	22
nld-x-bible-statenvertaling.txt	34	ganselijk	22
swe-x-bible-folk1998.txt	24	grundligt	22
afr-x-bible-1953.txt	21	hulle	23
dan-x-bible-1931.txt	11	deres	23
deu-x-bible-elberfelder1871.txt	20	ihren	23
deu-x-bible-elberfelder1905.txt	20	ihren	23
deu-x-bible-freebible.txt	20	ihren	23
deu-x-bible-gruenewalder.txt	19	ihnen	23
deu-x-bible-neue.txt	12	ihren	23
deu-x-bible-pattloch.txt	15	ihre	23
deu-x-bible-tafelbibel.txt	17	ihrem	23
eng-x-bible-darby.txt	17	their	23
eng-x-bible-kingjames.txt	17	their	23
eng-x-bible-literal.txt	24	their	23
eng-x-bible-newsimplified.txt	11	their	23
nld-x-bible-statenvertaling.txt	18	hun	23
nor-x-bible-1930.txt	23	deres	23
afr-x-bible-1953.txt	20	na	24
dan-x-bible-1931.txt	10	følge	24
deu-x-bible-elberfelder1871.txt	19	nach	24
deu-x-bible-elberfelder1905.txt	19	nach	24
deu-x-bible-freebible.txt	19	nach	24
deu-x-bible-menge.txt	18	nach	24
deu-x-bible-tafelbibel.txt	16	nach	24
deu-x-bible-textbibel.txt	15	nach	24
eng-x-bible-darby.txt	16	after	24
eng-x-bible-kingjames.txt	16	after	24
eng-x-bible-literal.txt	22	according	24
eng-x-bible-literal.txt	23	to	24
eng-x-bible-newsimplified.txt	10	follow	24
nld-x-bible-statenvertaling.txt	17	naar	24
afr-x-bible-1953.txt	16	mag	25
deu-x-bible-elberfelder1871.txt	16	sollst	25
deu-x-bible-elberfelder1905.txt	16	sollst	25
deu-x-bible-freebible.txt	16	sollst	25
deu-x-bible-gruenewalder.txt	14	sollst	25
deu-x-bible-menge.txt	2	wirf	25
deu-x-bible-neue.txt	8	Wirf	25
deu-x-bible-pattloch.txt	14	sollst	25
deu-x-bible-schlachter.txt	14	sollst	25
deu-x-bible-tafelbibel.txt	13	sollst	25
eng-x-bible-literal.txt	19	shall	25
nld-x-bible-statenvertaling.txt	15	zult	25
nor-x-bible-1930.txt	12	skal	25
nor-x-bible-student.txt	11	Du	25
nor-x-bible-student.txt	12	skal	25
afr-x-bible-1953.txt	24	;	26
dan-x-bible-1931.txt	13	;	26
deu-x-bible-elberfelder1871.txt	22	;	26
deu-x-bible-elberfelder1905.txt	22	;	26
deu-x-bible-freebible.txt	22	;	26
deu-x-bible-pattloch.txt	19	;	26
deu-x-bible-schlachter.txt	20	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-kingjames.txt	19	:	26
eng-x-bible-newsimplified.txt	13	.	26
nld-x-bible-statenvertaling.txt	22	;	26
nor-x-bible-1930.txt	18	;	26
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-luther1545.txt	11	und	27
deu-x-bible-luther1545letztehand.txt	12	vnd	27
deu-x-bible-luther1912.txt	11	und	27
deu-x-bible-menge.txt	13	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-textbibel.txt	10	und	27
deu-x-bible-zuercher.txt	12	und	27
afr-x-bible-1953.txt	22	werke	28
deu-x-bible-elberfelder1871.txt	21	Taten	28
deu-x-bible-elberfelder1905.txt	21	Taten	28
deu-x-bible-freebible.txt	21	Taten	28
deu-x-bible-menge.txt	16	Tun	28
deu-x-bible-tafelbibel.txt	18	Tun	28
deu-x-bible-textbibel.txt	13	Thun	28
eng-x-bible-darby.txt	18	deeds	28
eng-x-bible-kingjames.txt	18	works	28
eng-x-bible-literal.txt	25	works	28
nld-x-bible-statenvertaling.txt	19	werken	28
afr-x-bible-1953.txt	9	en	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-pattloch.txt	7	und	29
deu-x-bible-textbibel.txt	6	und	29
