deu-x-bible-pattloch.txt	50	!	2
deu-x-bible-pattloch.txt	51	"	2
deu-x-bible-schlachter.txt	47	!	2
deu-x-bible-tafelbibel.txt	55	!	2
deu-x-bible-textbibel.txt	55	!	2
deu-x-bible-zuercher.txt	56	!	2
eng-x-bible-darby.txt	56	!	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	60	!	2
eng-x-bible-newsimplified.txt	57	.	2
eng-x-bible-newsimplified.txt	58	«	2
nld-x-bible-statenvertaling.txt	58	!	2
nor-x-bible-1930.txt	48	!	2
nor-x-bible-student.txt	45	!	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	52	.	2
swe-x-bible-folk1998.txt	53	"	2
afr-x-bible-1953.txt	42	!	3
afr-x-bible-1953.txt	49	!	3
dan-x-bible-1931.txt	41	!	3
deu-x-bible-elberfelder1871.txt	41	!	3
deu-x-bible-elberfelder1871.txt	47	!	3
deu-x-bible-elberfelder1905.txt	41	!	3
deu-x-bible-elberfelder1905.txt	47	!	3
deu-x-bible-freebible.txt	41	!	3
deu-x-bible-freebible.txt	47	!	3
deu-x-bible-gruenewalder.txt	44	!	3
deu-x-bible-luther1545.txt	47	!	3
deu-x-bible-luther1912.txt	47	!	3
deu-x-bible-menge.txt	56	!	3
deu-x-bible-neue.txt	41	!	3
deu-x-bible-neue.txt	51	!	3
deu-x-bible-pattloch.txt	41	!	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-tafelbibel.txt	46	!	3
deu-x-bible-textbibel.txt	40	!	3
deu-x-bible-textbibel.txt	47	!	3
deu-x-bible-zuercher.txt	40	!	3
deu-x-bible-zuercher.txt	48	!	3
eng-x-bible-darby.txt	47	!	3
nld-x-bible-statenvertaling.txt	50	!	3
nor-x-bible-1930.txt	39	!	3
nor-x-bible-student.txt	36	!	3
swe-x-bible-folk1998.txt	42	.	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	2	als	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	als	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-freebible.txt	2	als	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	27	ons	5
dan-x-bible-1931.txt	24	vi	5
deu-x-bible-elberfelder1871.txt	27	wir	5
deu-x-bible-elberfelder1905.txt	27	wir	5
deu-x-bible-freebible.txt	27	wir	5
deu-x-bible-gruenewalder.txt	26	wir	5
deu-x-bible-luther1545.txt	28	wir	5
deu-x-bible-luther1545letztehand.txt	29	wir	5
deu-x-bible-luther1912.txt	29	wir	5
deu-x-bible-menge.txt	27	wir	5
deu-x-bible-neue.txt	23	uns	5
deu-x-bible-pattloch.txt	23	Wir	5
deu-x-bible-schlachter.txt	25	wir	5
deu-x-bible-tafelbibel.txt	27	wir	5
deu-x-bible-textbibel.txt	26	wir	5
deu-x-bible-zuercher.txt	26	wir	5
eng-x-bible-darby.txt	24	we	5
eng-x-bible-darby.txt	30	we	5
eng-x-bible-kingjames.txt	25	we	5
eng-x-bible-literal.txt	28	we	5
eng-x-bible-newsimplified.txt	28	we	5
nld-x-bible-statenvertaling.txt	28	wij	5
nor-x-bible-1930.txt	22	vi	5
nor-x-bible-student.txt	22	me	5
swe-x-bible-folk1998.txt	23	vi	5
afr-x-bible-1953.txt	6	dat	6
dan-x-bible-1931.txt	7	at	6
deu-x-bible-elberfelder1871.txt	7	daß	6
deu-x-bible-elberfelder1905.txt	7	daß	6
deu-x-bible-freebible.txt	7	dass	6
deu-x-bible-gruenewalder.txt	6	daß	6
deu-x-bible-luther1545.txt	8	daß	6
deu-x-bible-luther1545letztehand.txt	8	das	6
deu-x-bible-luther1912.txt	8	daß	6
deu-x-bible-menge.txt	7	daß	6
deu-x-bible-neue.txt	8	dass	6
deu-x-bible-pattloch.txt	6	daß	6
deu-x-bible-schlachter.txt	7	daß	6
deu-x-bible-tafelbibel.txt	6	daß	6
deu-x-bible-textbibel.txt	7	daß	6
deu-x-bible-zuercher.txt	7	dass	6
eng-x-bible-darby.txt	5	that	6
eng-x-bible-kingjames.txt	6	that	6
eng-x-bible-literal.txt	5	that	6
eng-x-bible-newsimplified.txt	5	that	6
nld-x-bible-statenvertaling.txt	6	dat	6
nor-x-bible-1930.txt	6	at	6
nor-x-bible-student.txt	6	at	6
swe-x-bible-folk1998.txt	5	att	6
afr-x-bible-1953.txt	26	het	7
dan-x-bible-1931.txt	23	har	7
deu-x-bible-elberfelder1871.txt	26	haben	7
deu-x-bible-elberfelder1905.txt	26	haben	7
deu-x-bible-freebible.txt	26	haben	7
deu-x-bible-gruenewalder.txt	25	haben	7
deu-x-bible-luther1545.txt	27	haben	7
deu-x-bible-luther1545letztehand.txt	28	haben	7
deu-x-bible-luther1912.txt	28	haben	7
deu-x-bible-menge.txt	26	haben	7
deu-x-bible-menge.txt	34	haben	7
deu-x-bible-pattloch.txt	24	haben	7
deu-x-bible-schlachter.txt	24	haben	7
deu-x-bible-tafelbibel.txt	26	haben	7
deu-x-bible-textbibel.txt	25	haben	7
deu-x-bible-zuercher.txt	25	haben	7
eng-x-bible-darby.txt	23	have	7
eng-x-bible-kingjames.txt	24	have	7
eng-x-bible-literal.txt	29	have	7
eng-x-bible-newsimplified.txt	29	have	7
nld-x-bible-statenvertaling.txt	27	hebben	7
nor-x-bible-1930.txt	21	har	7
nor-x-bible-student.txt	21	hev	7
swe-x-bible-folk1998.txt	22	har	7
afr-x-bible-1953.txt	9	nie	8
afr-x-bible-1953.txt	13	nie	8
dan-x-bible-1931.txt	9	ikke	8
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	10	kein	8
deu-x-bible-luther1545.txt	12	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	11	nicht	8
deu-x-bible-menge.txt	11	kein	8
deu-x-bible-neue.txt	11	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-schlachter.txt	11	kein	8
deu-x-bible-tafelbibel.txt	9	nicht	8
deu-x-bible-textbibel.txt	11	kein	8
deu-x-bible-zuercher.txt	10	nicht	8
eng-x-bible-darby.txt	9	not	8
eng-x-bible-kingjames.txt	10	not	8
eng-x-bible-literal.txt	9	not	8
eng-x-bible-newsimplified.txt	9	not	8
nld-x-bible-statenvertaling.txt	11	niet	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-folk1998.txt	7	inte	8
afr-x-bible-1953.txt	45	tente	9
dan-x-bible-1931.txt	38	Telte	9
deu-x-bible-elberfelder1871.txt	44	Zelten	9
deu-x-bible-elberfelder1905.txt	44	Zelten	9
deu-x-bible-freebible.txt	44	Zelten	9
deu-x-bible-gruenewalder.txt	41	Zelten	9
deu-x-bible-luther1545.txt	46	Hütten	9
deu-x-bible-luther1545letztehand.txt	46	hütten	9
deu-x-bible-luther1912.txt	46	Hütten	9
deu-x-bible-menge.txt	49	Zelten	9
deu-x-bible-menge.txt	54	Heimat	9
deu-x-bible-neue.txt	38	Hause	9
deu-x-bible-pattloch.txt	38	Zelten	9
deu-x-bible-schlachter.txt	46	Hütten	9
deu-x-bible-tafelbibel.txt	43	Zelten	9
deu-x-bible-textbibel.txt	43	Heimat	9
deu-x-bible-zuercher.txt	47	Zelten	9
eng-x-bible-darby.txt	43	tents	9
eng-x-bible-kingjames.txt	41	tents	9
eng-x-bible-literal.txt	47	tents	9
eng-x-bible-newsimplified.txt	45	tents	9
nld-x-bible-statenvertaling.txt	46	tenten	9
nor-x-bible-1930.txt	36	telt	9
swe-x-bible-folk1998.txt	36	hem	9
swe-x-bible-folk1998.txt	39	tält	9
afr-x-bible-1953.txt	12	luister	10
dan-x-bible-1931.txt	10	hørte	10
deu-x-bible-elberfelder1871.txt	13	hörte	10
deu-x-bible-elberfelder1905.txt	13	hörte	10
deu-x-bible-freebible.txt	13	hörte	10
deu-x-bible-gruenewalder.txt	11	Gehör	10
deu-x-bible-luther1545.txt	13	hören	10
deu-x-bible-luther1545letztehand.txt	13	hören	10
deu-x-bible-luther1912.txt	14	hören	10
deu-x-bible-menge.txt	12	Gehör	10
deu-x-bible-neue.txt	14	hören	10
deu-x-bible-pattloch.txt	12	hörte	10
deu-x-bible-schlachter.txt	12	Gehör	10
deu-x-bible-tafelbibel.txt	12	hörte	10
deu-x-bible-textbibel.txt	12	Gehör	10
deu-x-bible-zuercher.txt	13	hören	10
eng-x-bible-darby.txt	8	hearkened	10
eng-x-bible-kingjames.txt	9	hearkened	10
eng-x-bible-literal.txt	10	listen	10
nld-x-bible-statenvertaling.txt	12	hoorde	10
nor-x-bible-1930.txt	9	hørte	10
nor-x-bible-student.txt	9	høyrde	10
swe-x-bible-folk1998.txt	9	höra	10
afr-x-bible-1953.txt	59	Daarop	11
dan-x-bible-1931.txt	53	Derpå	11
deu-x-bible-elberfelder1871.txt	57	Und	11
deu-x-bible-elberfelder1905.txt	56	Und	11
deu-x-bible-freebible.txt	57	Und	11
deu-x-bible-gruenewalder.txt	54	So	11
deu-x-bible-luther1545.txt	58	Also	11
deu-x-bible-luther1545letztehand.txt	57	Also	11
deu-x-bible-luther1912.txt	59	Also	11
deu-x-bible-menge.txt	69	So	11
deu-x-bible-neue.txt	53	So	11
deu-x-bible-neue.txt	57	Versammlung	11
deu-x-bible-pattloch.txt	52	Da	11
deu-x-bible-schlachter.txt	48	Und	11
deu-x-bible-tafelbibel.txt	56	Und	11
deu-x-bible-textbibel.txt	56	Also	11
deu-x-bible-zuercher.txt	57	Also	11
eng-x-bible-darby.txt	57	And	11
eng-x-bible-kingjames.txt	55	So	11
eng-x-bible-literal.txt	61	And	11
eng-x-bible-newsimplified.txt	59	So	11
nld-x-bible-statenvertaling.txt	59	Zo	11
nor-x-bible-1930.txt	49	Så	11
nor-x-bible-student.txt	47	So	11
swe-x-bible-folk1998.txt	54	Därefter	11
afr-x-bible-1953.txt	5	sien	12
dan-x-bible-1931.txt	5	mærkede	12
deu-x-bible-elberfelder1871.txt	5	sah	12
deu-x-bible-elberfelder1905.txt	5	sah	12
deu-x-bible-freebible.txt	5	sah	12
deu-x-bible-gruenewalder.txt	2	sah	12
deu-x-bible-luther1545.txt	6	sah	12
deu-x-bible-luther1545letztehand.txt	6	sahe	12
deu-x-bible-luther1912.txt	6	sah	12
deu-x-bible-menge.txt	5	sah	12
deu-x-bible-neue.txt	6	sahen	12
deu-x-bible-pattloch.txt	3	merkte	12
deu-x-bible-schlachter.txt	5	sah	12
deu-x-bible-tafelbibel.txt	4	sah	12
deu-x-bible-textbibel.txt	5	erkannte	12
deu-x-bible-zuercher.txt	5	sah	12
eng-x-bible-darby.txt	4	saw	12
eng-x-bible-kingjames.txt	5	saw	12
eng-x-bible-literal.txt	4	saw	12
eng-x-bible-literal.txt	8	did	12
eng-x-bible-newsimplified.txt	4	realized	12
nld-x-bible-statenvertaling.txt	4	zag	12
nor-x-bible-1930.txt	5	så	12
nor-x-bible-student.txt	5	såg	12
swe-x-bible-folk1998.txt	4	förstod	12
afr-x-bible-1953.txt	64	tente	13
dan-x-bible-1931.txt	59	Telte	13
deu-x-bible-elberfelder1871.txt	62	Zelten	13
deu-x-bible-elberfelder1905.txt	61	Zelten	13
deu-x-bible-freebible.txt	62	Zelten	13
deu-x-bible-gruenewalder.txt	59	Zelten	13
deu-x-bible-luther1545.txt	63	Hütten	13
deu-x-bible-luther1545letztehand.txt	62	hütten	13
deu-x-bible-luther1912.txt	64	Hütten	13
deu-x-bible-menge.txt	77	Heimat	13
deu-x-bible-neue.txt	63	Hause	13
deu-x-bible-pattloch.txt	57	Zelten	13
deu-x-bible-tafelbibel.txt	61	Zelte	13
deu-x-bible-textbibel.txt	63	Heimat	13
deu-x-bible-zuercher.txt	62	Zelten	13
eng-x-bible-darby.txt	62	tents	13
eng-x-bible-kingjames.txt	60	tents	13
eng-x-bible-literal.txt	66	tents	13
eng-x-bible-newsimplified.txt	65	tents	13
nld-x-bible-statenvertaling.txt	64	tenten	13
nor-x-bible-1930.txt	52	hjem	13
nor-x-bible-student.txt	50	heim	13
swe-x-bible-folk1998.txt	57	hem	13
afr-x-bible-1953.txt	65	gegaan	14
dan-x-bible-1931.txt	54	vendte	14
deu-x-bible-elberfelder1871.txt	59	ging	14
deu-x-bible-elberfelder1905.txt	58	ging	14
deu-x-bible-freebible.txt	59	ging	14
deu-x-bible-gruenewalder.txt	55	ging	14
deu-x-bible-luther1545.txt	59	ging	14
deu-x-bible-luther1545letztehand.txt	58	gieng	14
deu-x-bible-luther1912.txt	60	ging	14
deu-x-bible-menge.txt	70	begaben	14
deu-x-bible-neue.txt	61	ging	14
deu-x-bible-pattloch.txt	53	kehrte	14
deu-x-bible-tafelbibel.txt	58	ging	14
deu-x-bible-textbibel.txt	57	begaben	14
deu-x-bible-zuercher.txt	58	ging	14
eng-x-bible-darby.txt	59	went	14
eng-x-bible-kingjames.txt	57	departed	14
eng-x-bible-literal.txt	63	went	14
eng-x-bible-newsimplified.txt	61	went	14
eng-x-bible-newsimplified.txt	62	away	14
nld-x-bible-statenvertaling.txt	60	ging	14
nor-x-bible-1930.txt	50	drog	14
swe-x-bible-folk1998.txt	55	gick	14
afr-x-bible-1953.txt	29	Dawid	15
dan-x-bible-1931.txt	26	David	15
deu-x-bible-elberfelder1871.txt	31	David	15
deu-x-bible-elberfelder1905.txt	31	David	15
deu-x-bible-freebible.txt	31	David	15
deu-x-bible-gruenewalder.txt	29	David	15
deu-x-bible-luther1545.txt	32	David	15
deu-x-bible-luther1545letztehand.txt	33	Dauid	15
deu-x-bible-luther1912.txt	33	David	15
deu-x-bible-menge.txt	29	David	15
deu-x-bible-neue.txt	24	Davids	15
deu-x-bible-pattloch.txt	28	David	15
deu-x-bible-schlachter.txt	29	David	15
deu-x-bible-tafelbibel.txt	30	David	15
deu-x-bible-textbibel.txt	30	David	15
deu-x-bible-zuercher.txt	30	David	15
eng-x-bible-darby.txt	26	David	15
eng-x-bible-kingjames.txt	27	David	15
eng-x-bible-literal.txt	31	David	15
eng-x-bible-newsimplified.txt	31	David	15
nld-x-bible-statenvertaling.txt	30	David	15
nor-x-bible-1930.txt	24	David	15
nor-x-bible-student.txt	24	David	15
swe-x-bible-folk1998.txt	25	David	15
afr-x-bible-1953.txt	40	Isai	16
dan-x-bible-1931.txt	33	Isajs	16
deu-x-bible-elberfelder1871.txt	40	Isais	16
deu-x-bible-elberfelder1905.txt	40	Isais	16
deu-x-bible-freebible.txt	40	Isais	16
deu-x-bible-gruenewalder.txt	37	Isaisohne	16
deu-x-bible-luther1545.txt	38	Isais	16
deu-x-bible-luther1545letztehand.txt	39	Jsai	16
deu-x-bible-luther1912.txt	38	Isais	16
deu-x-bible-menge.txt	40	Isais	16
deu-x-bible-neue.txt	28	Isais	16
deu-x-bible-pattloch.txt	33	Isais	16
deu-x-bible-schlachter.txt	39	Isais	16
deu-x-bible-tafelbibel.txt	39	Ischais	16
deu-x-bible-textbibel.txt	39	Isais	16
deu-x-bible-zuercher.txt	39	Isais	16
eng-x-bible-darby.txt	39	Jesse	16
eng-x-bible-kingjames.txt	37	Jesse	16
eng-x-bible-literal.txt	43	Jesse	16
eng-x-bible-newsimplified.txt	41	Jesse	16
nld-x-bible-statenvertaling.txt	42	Isai	16
nor-x-bible-1930.txt	31	Isais	16
nor-x-bible-student.txt	29	Isaisonen	16
swe-x-bible-folk1998.txt	32	Isais	16
afr-x-bible-1953.txt	48	Israel	17
dan-x-bible-1931.txt	40	Israel	17
deu-x-bible-elberfelder1871.txt	46	Israel	17
deu-x-bible-elberfelder1905.txt	46	Israel	17
deu-x-bible-freebible.txt	46	Israel	17
deu-x-bible-gruenewalder.txt	43	Israel	17
deu-x-bible-luther1545.txt	40	Israel	17
deu-x-bible-luther1545letztehand.txt	41	Jsrael	17
deu-x-bible-luther1912.txt	40	Israel	17
deu-x-bible-menge.txt	45	Israeliten	17
deu-x-bible-neue.txt	40	Israel	17
deu-x-bible-pattloch.txt	40	Israel	17
deu-x-bible-schlachter.txt	41	Israel	17
deu-x-bible-tafelbibel.txt	45	Israel	17
deu-x-bible-textbibel.txt	46	Israel	17
deu-x-bible-zuercher.txt	43	Israel	17
eng-x-bible-darby.txt	46	Israel	17
eng-x-bible-kingjames.txt	44	Israel	17
eng-x-bible-literal.txt	50	Israel	17
eng-x-bible-newsimplified.txt	48	Israel	17
nld-x-bible-statenvertaling.txt	49	Israel	17
nor-x-bible-1930.txt	38	Israel	17
nor-x-bible-student.txt	35	Israel	17
swe-x-bible-folk1998.txt	41	Israel	17
afr-x-bible-1953.txt	4	Israel	18
dan-x-bible-1931.txt	4	Israel	18
deu-x-bible-elberfelder1871.txt	4	Israel	18
deu-x-bible-elberfelder1905.txt	4	Israel	18
deu-x-bible-freebible.txt	4	Israel	18
deu-x-bible-gruenewalder.txt	4	Israel	18
deu-x-bible-luther1545.txt	5	Israel	18
deu-x-bible-luther1545letztehand.txt	5	Jsrael	18
deu-x-bible-luther1912.txt	5	Israel	18
deu-x-bible-menge.txt	4	Israel	18
deu-x-bible-neue.txt	5	Israels	18
deu-x-bible-pattloch.txt	2	Israel	18
deu-x-bible-schlachter.txt	4	Israel	18
deu-x-bible-tafelbibel.txt	3	Israel	18
deu-x-bible-textbibel.txt	4	Israel	18
deu-x-bible-zuercher.txt	4	Israel	18
eng-x-bible-darby.txt	3	Israel	18
eng-x-bible-kingjames.txt	4	Israel	18
eng-x-bible-literal.txt	3	Israel	18
eng-x-bible-newsimplified.txt	3	Israel	18
nld-x-bible-statenvertaling.txt	3	Israel	18
nor-x-bible-1930.txt	4	Israel	18
nor-x-bible-student.txt	4	Israel	18
swe-x-bible-folk1998.txt	3	Israel	18
afr-x-bible-1953.txt	8	koning	19
dan-x-bible-1931.txt	8	Kongen	19
deu-x-bible-elberfelder1871.txt	9	König	19
deu-x-bible-elberfelder1905.txt	9	König	19
deu-x-bible-freebible.txt	9	König	19
deu-x-bible-gruenewalder.txt	8	König	19
deu-x-bible-luther1545.txt	10	König	19
deu-x-bible-luther1545letztehand.txt	10	König	19
deu-x-bible-luther1912.txt	10	König	19
deu-x-bible-menge.txt	9	König	19
deu-x-bible-neue.txt	10	König	19
deu-x-bible-pattloch.txt	8	König	19
deu-x-bible-schlachter.txt	9	König	19
deu-x-bible-tafelbibel.txt	8	König	19
deu-x-bible-textbibel.txt	10	König	19
deu-x-bible-zuercher.txt	9	König	19
eng-x-bible-darby.txt	7	king	19
eng-x-bible-kingjames.txt	8	king	19
eng-x-bible-literal.txt	7	king	19
eng-x-bible-newsimplified.txt	7	king	19
nld-x-bible-statenvertaling.txt	8	koning	19
nor-x-bible-1930.txt	7	kongen	19
nor-x-bible-student.txt	7	kongen	19
swe-x-bible-folk1998.txt	6	kungen	19
afr-x-bible-1953.txt	30	?	20
dan-x-bible-1931.txt	27	?	20
deu-x-bible-elberfelder1871.txt	32	?	20
deu-x-bible-elberfelder1905.txt	32	?	20
deu-x-bible-freebible.txt	32	?	20
deu-x-bible-gruenewalder.txt	30	?	20
deu-x-bible-luther1545.txt	39	?	20
deu-x-bible-luther1545letztehand.txt	40	?	20
deu-x-bible-luther1912.txt	39	?	20
deu-x-bible-menge.txt	32	?	20
deu-x-bible-neue.txt	27	?	20
deu-x-bible-schlachter.txt	30	?	20
deu-x-bible-tafelbibel.txt	31	?	20
deu-x-bible-textbibel.txt	31	?	20
deu-x-bible-zuercher.txt	31	?	20
eng-x-bible-darby.txt	27	?	20
eng-x-bible-kingjames.txt	28	?	20
eng-x-bible-literal.txt	32	?	20
eng-x-bible-newsimplified.txt	32	?	20
eng-x-bible-newsimplified.txt	42	?	20
nld-x-bible-statenvertaling.txt	31	?	20
nor-x-bible-1930.txt	25	?	20
nor-x-bible-student.txt	25	?	20
swe-x-bible-folk1998.txt	26	?	20
afr-x-bible-1953.txt	11	hulle	21
dan-x-bible-1931.txt	12	dem	21
deu-x-bible-elberfelder1871.txt	12	sie	21
deu-x-bible-elberfelder1905.txt	12	sie	21
deu-x-bible-freebible.txt	12	sie	21
deu-x-bible-gruenewalder.txt	9	ihnen	21
deu-x-bible-luther1545.txt	11	sie	21
deu-x-bible-luther1545letztehand.txt	11	sie	21
deu-x-bible-luther1912.txt	13	sie	21
deu-x-bible-menge.txt	10	ihnen	21
deu-x-bible-neue.txt	13	sie	21
deu-x-bible-pattloch.txt	11	sie	21
deu-x-bible-schlachter.txt	10	ihnen	21
deu-x-bible-tafelbibel.txt	11	sie	21
deu-x-bible-textbibel.txt	8	ihnen	21
deu-x-bible-zuercher.txt	12	sie	21
eng-x-bible-darby.txt	11	them	21
eng-x-bible-kingjames.txt	12	them	21
eng-x-bible-literal.txt	12	them	21
eng-x-bible-newsimplified.txt	12	their	21
nld-x-bible-statenvertaling.txt	10	hen	21
nor-x-bible-1930.txt	11	dem	21
nor-x-bible-student.txt	11	deim	21
swe-x-bible-folk1998.txt	11	dem	21
afr-x-bible-1953.txt	3	hele	22
dan-x-bible-1931.txt	3	hele	22
deu-x-bible-elberfelder1871.txt	3	ganz	22
deu-x-bible-elberfelder1905.txt	3	ganz	22
deu-x-bible-freebible.txt	3	ganz	22
deu-x-bible-gruenewalder.txt	3	ganz	22
deu-x-bible-luther1545.txt	4	ganze	22
deu-x-bible-luther1545letztehand.txt	4	gantz	22
deu-x-bible-luther1912.txt	4	ganze	22
deu-x-bible-menge.txt	3	ganz	22
deu-x-bible-neue.txt	4	Männer	22
deu-x-bible-pattloch.txt	1	Ganz	22
deu-x-bible-schlachter.txt	3	ganz	22
deu-x-bible-tafelbibel.txt	2	ganz	22
deu-x-bible-textbibel.txt	3	ganz	22
deu-x-bible-zuercher.txt	3	ganz	22
eng-x-bible-darby.txt	2	all	22
eng-x-bible-kingjames.txt	3	all	22
eng-x-bible-literal.txt	2	all	22
eng-x-bible-newsimplified.txt	2	all	22
nld-x-bible-statenvertaling.txt	2	gans	22
nor-x-bible-1930.txt	3	hele	22
nor-x-bible-student.txt	3	heile	22
swe-x-bible-folk1998.txt	2	hela	22
afr-x-bible-1953.txt	57	Dawid	23
dan-x-bible-1931.txt	45	David	23
deu-x-bible-elberfelder1871.txt	54	David	23
deu-x-bible-elberfelder1905.txt	54	David	23
deu-x-bible-freebible.txt	54	David	23
deu-x-bible-gruenewalder.txt	51	David	23
deu-x-bible-luther1545.txt	56	David	23
deu-x-bible-luther1545letztehand.txt	55	Dauid	23
deu-x-bible-luther1912.txt	57	David	23
deu-x-bible-menge.txt	66	David	23
deu-x-bible-neue.txt	43	Davids	23
deu-x-bible-pattloch.txt	49	David	23
deu-x-bible-schlachter.txt	51	David	23
deu-x-bible-tafelbibel.txt	54	David	23
deu-x-bible-textbibel.txt	54	David	23
deu-x-bible-zuercher.txt	55	David	23
eng-x-bible-darby.txt	55	David	23
eng-x-bible-kingjames.txt	53	David	23
eng-x-bible-literal.txt	59	David	23
eng-x-bible-newsimplified.txt	56	David	23
nld-x-bible-statenvertaling.txt	57	David	23
nor-x-bible-1930.txt	47	David	23
nor-x-bible-student.txt	44	David	23
swe-x-bible-folk1998.txt	51	David	23
afr-x-bible-1953.txt	20	geantwoord	24
dan-x-bible-1931.txt	18	Svar	24
deu-x-bible-elberfelder1871.txt	21	Antwort	24
deu-x-bible-elberfelder1905.txt	21	Antwort	24
deu-x-bible-freebible.txt	21	Antwort	24
deu-x-bible-gruenewalder.txt	21	Bescheid	24
deu-x-bible-luther1545.txt	22	Antwort	24
deu-x-bible-luther1545letztehand.txt	22	antwort	24
deu-x-bible-luther1912.txt	23	Antwort	24
deu-x-bible-pattloch.txt	20	Antwort	24
deu-x-bible-schlachter.txt	15	antwortete	24
deu-x-bible-tafelbibel.txt	21	Wort	24
deu-x-bible-textbibel.txt	22	Bescheid	24
deu-x-bible-zuercher.txt	22	Bescheid	24
eng-x-bible-darby.txt	16	answered	24
