deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	12	ou	3
afr-x-bible-1953.txt	14	ou	3
dan-x-bible-1931.txt	10	ransager	3
deu-x-bible-elberfelder1871.txt	18	forschte	3
deu-x-bible-elberfelder1905.txt	18	forschte	3
deu-x-bible-freebible.txt	11	Urzeit	3
deu-x-bible-gruenewalder.txt	10	Vergangenheit	3
deu-x-bible-luther1545.txt	8	vorigen	3
deu-x-bible-luther1545letztehand.txt	8	vorigen	3
deu-x-bible-menge.txt	10	entschwundenen	3
deu-x-bible-neue.txt	9	vergangenen	3
deu-x-bible-pattloch.txt	13	Vorzeit	3
deu-x-bible-schlachter.txt	20	forschen	3
deu-x-bible-tafelbibel.txt	10	Zeitalter	3
deu-x-bible-textbibel.txt	10	entschwundenen	3
deu-x-bible-zuercher.txt	12	gedenke	3
eng-x-bible-literal.txt	22	searches	3
eng-x-bible-newsimplified.txt	19	inquires	3
nds-x-bible-nds.txt	10	Väatiede	3
nld-x-bible-statenvertaling.txt	11	eeuwen	3
nor-x-bible-1930.txt	10	fremfarne	3
nor-x-bible-student.txt	9	framfarne	3
swe-x-bible-folk1998.txt	14	flytt	3
afr-x-bible-1953.txt	4	die	4
afr-x-bible-1953.txt	7	die	4
deu-x-bible-elberfelder1871.txt	6	der	4
deu-x-bible-elberfelder1905.txt	6	der	4
deu-x-bible-freebible.txt	3	die	4
deu-x-bible-luther1545.txt	3	der	4
deu-x-bible-luther1545letztehand.txt	3	der	4
deu-x-bible-menge.txt	3	die	4
deu-x-bible-menge.txt	5	der	4
deu-x-bible-pattloch.txt	4	die	4
deu-x-bible-tafelbibel.txt	3	der	4
deu-x-bible-textbibel.txt	3	die	4
deu-x-bible-textbibel.txt	5	der	4
deu-x-bible-zuercher.txt	4	die	4
deu-x-bible-zuercher.txt	6	der	4
eng-x-bible-darby.txt	6	the	4
eng-x-bible-kingjames.txt	8	the	4
eng-x-bible-literal.txt	7	the	4
eng-x-bible-newsimplified.txt	6	the	4
nds-x-bible-nds.txt	3	de	4
nld-x-bible-statenvertaling.txt	3	de	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	12	;	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-tafelbibel.txt	11	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	23	.	5
nds-x-bible-nds.txt	11	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	8	voortyd	6
dan-x-bible-1931.txt	8	grunder	6
deu-x-bible-freebible.txt	6	alters	6
deu-x-bible-gruenewalder.txt	3	alte	6
deu-x-bible-gruenewalder.txt	6	/	6
deu-x-bible-luther1545.txt	4	alten	6
deu-x-bible-luther1545letztehand.txt	4	alten	6
deu-x-bible-menge.txt	6	Vorzeit	6
deu-x-bible-neue.txt	4	früher	6
deu-x-bible-pattloch.txt	5	früheren	6
deu-x-bible-tafelbibel.txt	4	Vorzeit	6
deu-x-bible-textbibel.txt	6	Vorzeit	6
deu-x-bible-zuercher.txt	7	Vorzeit	6
deu-x-bible-zuercher.txt	9	urlängst	6
eng-x-bible-darby.txt	10	muse	6
nds-x-bible-nds.txt	4	oole	6
nld-x-bible-statenvertaling.txt	6	ouds	6
nor-x-bible-1930.txt	4	fordums	6
nor-x-bible-student.txt	4	fordoms	6
afr-x-bible-1953.txt	9	,	7
dan-x-bible-1931.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	5	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1545letztehand.txt	6	/	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	13	,	7
deu-x-bible-tafelbibel.txt	6	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-zuercher.txt	8	,	7
nds-x-bible-nds.txt	6	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	7	,	7
afr-x-bible-1953.txt	15	jare	8
deu-x-bible-freebible.txt	9	Jahre	8
deu-x-bible-gruenewalder.txt	8	Jahre	8
deu-x-bible-luther1545.txt	9	Jahre	8
deu-x-bible-luther1545letztehand.txt	9	jare	8
deu-x-bible-menge.txt	11	Jahre	8
deu-x-bible-neue.txt	10	Jahre	8
deu-x-bible-pattloch.txt	11	Jahre	8
deu-x-bible-tafelbibel.txt	8	Jahre	8
deu-x-bible-textbibel.txt	11	Jahre	8
deu-x-bible-zuercher.txt	11	Jahre	8
nld-x-bible-statenvertaling.txt	9	jaren	8
nor-x-bible-1930.txt	11	år	8
nor-x-bible-student.txt	10	år	8
swe-x-bible-folk1998.txt	9	år	8
afr-x-bible-1953.txt	5	dae	9
deu-x-bible-freebible.txt	4	Tage	9
deu-x-bible-gruenewalder.txt	4	Tage	9
deu-x-bible-luther1545.txt	5	Zeit	9
deu-x-bible-luther1545letztehand.txt	5	zeit	9
deu-x-bible-menge.txt	4	Tage	9
deu-x-bible-pattloch.txt	6	Zeiten	9
deu-x-bible-tafelbibel.txt	5	Tage	9
deu-x-bible-textbibel.txt	4	Tage	9
deu-x-bible-zuercher.txt	5	Tage	9
nds-x-bible-nds.txt	5	Doag	9
nld-x-bible-statenvertaling.txt	4	dagen	9
nor-x-bible-1930.txt	5	dager	9
nor-x-bible-student.txt	5	dagar	9
swe-x-bible-folk1998.txt	4	tider	9
swe-x-bible-folk1998.txt	6	varit	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	7	Der	10
deu-x-bible-menge.txt	8	die	10
deu-x-bible-neue.txt	7	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-tafelbibel.txt	7	der	10
deu-x-bible-textbibel.txt	8	die	10
eng-x-bible-darby.txt	19	maketh	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-statenvertaling.txt	8	de	10
nor-x-bible-1930.txt	8	de	10
swe-x-bible-folk1998.txt	10	som	10
deu-x-bible-elberfelder1871.txt	9	ich	11
deu-x-bible-elberfelder1905.txt	9	ich	11
deu-x-bible-luther1912.txt	9	rede	11
deu-x-bible-pattloch.txt	8	denke	11
eng-x-bible-darby.txt	9	I	11
eng-x-bible-kingjames.txt	11	I	11
eng-x-bible-kingjames.txt	12	commune	11
eng-x-bible-literal.txt	10	I	11
eng-x-bible-literal.txt	12	speak	11
eng-x-bible-newsimplified.txt	9	I	11
dan-x-bible-1931.txt	11	min	12
deu-x-bible-elberfelder1871.txt	19	mein	12
deu-x-bible-elberfelder1905.txt	19	mein	12
deu-x-bible-luther1912.txt	14	mein	12
deu-x-bible-schlachter.txt	15	mein	12
eng-x-bible-darby.txt	17	my	12
eng-x-bible-kingjames.txt	19	my	12
eng-x-bible-literal.txt	19	my	12
eng-x-bible-newsimplified.txt	16	my	12
dan-x-bible-1931.txt	6	Hjertet	13
deu-x-bible-elberfelder1871.txt	14	Herzen	13
deu-x-bible-elberfelder1905.txt	14	Herzen	13
deu-x-bible-luther1912.txt	12	Herzen	13
deu-x-bible-schlachter.txt	12	Herzen	13
eng-x-bible-darby.txt	14	heart	13
eng-x-bible-kingjames.txt	16	heart	13
eng-x-bible-literal.txt	16	heart	13
eng-x-bible-newsimplified.txt	14	heart	13
dan-x-bible-1931.txt	12	Ånd	14
deu-x-bible-elberfelder1871.txt	20	Geist	14
deu-x-bible-elberfelder1905.txt	20	Geist	14
deu-x-bible-luther1912.txt	15	Geist	14
deu-x-bible-schlachter.txt	16	Geist	14
eng-x-bible-darby.txt	18	spirit	14
eng-x-bible-kingjames.txt	20	spirit	14
eng-x-bible-literal.txt	20	spirit	14
eng-x-bible-newsimplified.txt	17	spirit	14
dan-x-bible-1931.txt	4	Natten	15
deu-x-bible-elberfelder1871.txt	7	Nacht	15
deu-x-bible-elberfelder1905.txt	7	Nacht	15
deu-x-bible-luther1912.txt	4	Nachts	15
eng-x-bible-darby.txt	7	night	15
eng-x-bible-kingjames.txt	9	night	15
eng-x-bible-literal.txt	8	night	15
eng-x-bible-newsimplified.txt	7	night	15
deu-x-bible-elberfelder1871.txt	3	meines	16
deu-x-bible-elberfelder1905.txt	3	meines	16
deu-x-bible-luther1912.txt	6	mein	16
deu-x-bible-schlachter.txt	6	mein	16
eng-x-bible-darby.txt	3	my	16
eng-x-bible-kingjames.txt	5	my	16
eng-x-bible-literal.txt	4	my	16
eng-x-bible-newsimplified.txt	3	my	16
deu-x-bible-elberfelder1871.txt	13	meinem	17
deu-x-bible-elberfelder1905.txt	13	meinem	17
deu-x-bible-luther1912.txt	11	meinem	17
deu-x-bible-schlachter.txt	11	meinem	17
eng-x-bible-darby.txt	12	mine	17
eng-x-bible-kingjames.txt	14	mine	17
eng-x-bible-literal.txt	14	my	17
eng-x-bible-newsimplified.txt	12	my	17
dan-x-bible-1931.txt	5	i	18
deu-x-bible-elberfelder1871.txt	5	in	18
deu-x-bible-elberfelder1905.txt	5	in	18
eng-x-bible-darby.txt	5	in	18
eng-x-bible-kingjames.txt	7	in	18
eng-x-bible-literal.txt	6	in	18
eng-x-bible-newsimplified.txt	5	in	18
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-schlachter.txt	14	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	18	and	19
deu-x-bible-menge.txt	9	längst	20
deu-x-bible-neue.txt	8	längst	20
deu-x-bible-textbibel.txt	9	längst	20
deu-x-bible-zuercher.txt	10	vergangener	20
nds-x-bible-nds.txt	8	Joahre	20
nor-x-bible-1930.txt	9	lengst	20
nor-x-bible-student.txt	8	lengst	20
swe-x-bible-folk1998.txt	12	länge	20
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-gruenewalder.txt	9	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-tafelbibel.txt	9	der	21
nds-x-bible-nds.txt	9	de	21
nld-x-bible-statenvertaling.txt	10	der	21
deu-x-bible-elberfelder1871.txt	8	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
eng-x-bible-darby.txt	8	;	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-literal.txt	9	;	22
eng-x-bible-newsimplified.txt	8	.	22
deu-x-bible-pattloch.txt	9	an	23
deu-x-bible-schlachter.txt	18	an	23
eng-x-bible-newsimplified.txt	10	consider	23
nor-x-bible-1930.txt	7	på	23
nor-x-bible-student.txt	7	på	23
swe-x-bible-folk1998.txt	8	på	23
afr-x-bible-1953.txt	3	oor	24
dan-x-bible-1931.txt	3	om	24
deu-x-bible-neue.txt	3	über	24
deu-x-bible-pattloch.txt	3	über	24
deu-x-bible-zuercher.txt	3	über	24
deu-x-bible-luther1912.txt	5	an	25
deu-x-bible-schlachter.txt	5	an	25
nor-x-bible-1930.txt	3	på	25
nor-x-bible-student.txt	3	på	25
swe-x-bible-folk1998.txt	3	på	25
deu-x-bible-elberfelder1871.txt	12	in	26
deu-x-bible-elberfelder1905.txt	12	in	26
deu-x-bible-schlachter.txt	10	in	26
eng-x-bible-darby.txt	11	in	26
eng-x-bible-newsimplified.txt	11	in	26
eng-x-bible-darby.txt	4	song	27
eng-x-bible-kingjames.txt	6	song	27
eng-x-bible-literal.txt	5	song	27
eng-x-bible-newsimplified.txt	4	song	27
eng-x-bible-darby.txt	13	own	28
eng-x-bible-kingjames.txt	15	own	28
eng-x-bible-literal.txt	15	own	28
eng-x-bible-newsimplified.txt	13	own	28
deu-x-bible-luther1912.txt	17	forschen	29
eng-x-bible-darby.txt	21	search	29
eng-x-bible-kingjames.txt	23	search	29
eng-x-bible-literal.txt	21	carefully	29
eng-x-bible-newsimplified.txt	18	diligently	29
deu-x-bible-elberfelder1871.txt	11	nach	30
deu-x-bible-elberfelder1905.txt	11	nach	30
deu-x-bible-neue.txt	5	nach	30
deu-x-bible-luther1912.txt	10	mit	31
eng-x-bible-kingjames.txt	13	with	31
eng-x-bible-literal.txt	13	with	31
deu-x-bible-luther1912.txt	13	;	32
eng-x-bible-kingjames.txt	17	:	32
eng-x-bible-newsimplified.txt	15	;	32
afr-x-bible-1953.txt	6	van	33
nld-x-bible-statenvertaling.txt	5	van	33
deu-x-bible-elberfelder1871.txt	17	es	34
deu-x-bible-elberfelder1905.txt	17	es	34
deu-x-bible-elberfelder1871.txt	10	sann	35
deu-x-bible-elberfelder1905.txt	10	sann	35
deu-x-bible-luther1912.txt	7	Saitenspiel	36
deu-x-bible-schlachter.txt	7	Saitenspiel	36
deu-x-bible-schlachter.txt	21	:	37
eng-x-bible-newsimplified.txt	20	:	37
eng-x-bible-darby.txt	20	diligent	38
eng-x-bible-kingjames.txt	22	diligent	38
