nds-x-bible-nds.txt	30	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	7	swaard	11
dan-x-bible-1931.txt	4	Sværdet	11
deu-x-bible-elberfelder1871.txt	5	Schwert	11
deu-x-bible-elberfelder1905.txt	5	Schwert	11
deu-x-bible-freebible.txt	5	Schwert	11
deu-x-bible-gruenewalder.txt	6	Schwert	11
deu-x-bible-luther1545.txt	5	Schwert	11
deu-x-bible-luther1545letztehand.txt	5	Schwert	11
deu-x-bible-luther1912.txt	5	Schwert	11
deu-x-bible-menge.txt	5	Schwert	11
deu-x-bible-neue.txt	5	Schwert	11
deu-x-bible-pattloch.txt	4	Schwert	11
deu-x-bible-schlachter.txt	5	Schwert	11
deu-x-bible-tafelbibel.txt	6	Schwert	11
deu-x-bible-textbibel.txt	5	Schwert	11
deu-x-bible-zuercher.txt	5	Schwert	11
eng-x-bible-darby.txt	7	sword	11
eng-x-bible-kingjames.txt	7	sword	11
eng-x-bible-literal.txt	7	sword	11
eng-x-bible-newsimplified.txt	6	sword	11
nds-x-bible-nds.txt	5	Schweat	11
nld-x-bible-statenvertaling.txt	7	zwaard	11
nor-x-bible-1930.txt	4	sverdet	11
nor-x-bible-student.txt	4	sverdet	11
swe-x-bible-folk1998.txt	4	svärdet	11
afr-x-bible-1953.txt	4	goddelose	12
dan-x-bible-1931.txt	2	gudløse	12
deu-x-bible-elberfelder1871.txt	2	Gesetzlosen	12
deu-x-bible-elberfelder1905.txt	2	Gesetzlosen	12
deu-x-bible-freebible.txt	2	Gesetzlosen	12
deu-x-bible-gruenewalder.txt	2	Frevler	12
deu-x-bible-luther1545.txt	2	Gottlosen	12
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	12
deu-x-bible-luther1912.txt	2	Gottlosen	12
deu-x-bible-menge.txt	2	Frevler	12
deu-x-bible-neue.txt	2	Bösen	12
deu-x-bible-pattloch.txt	1	Frevler	12
deu-x-bible-schlachter.txt	2	Gottlosen	12
deu-x-bible-tafelbibel.txt	2	Ungerechten	12
deu-x-bible-textbibel.txt	2	Gottlosen	12
deu-x-bible-zuercher.txt	2	Gottlosen	12
eng-x-bible-darby.txt	2	wicked	12
eng-x-bible-kingjames.txt	2	wicked	12
eng-x-bible-literal.txt	2	wicked	12
eng-x-bible-newsimplified.txt	2	wicked	12
nds-x-bible-nds.txt	2	Gottloose	12
nld-x-bible-statenvertaling.txt	4	goddelozen	12
nor-x-bible-1930.txt	2	ugudelige	12
nor-x-bible-student.txt	2	ugudlege	12
swe-x-bible-folk1998.txt	2	ogudaktiga	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	7	and	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	20	val	14
dan-x-bible-1931.txt	10	fælde	14
deu-x-bible-elberfelder1871.txt	14	fällen	14
deu-x-bible-elberfelder1905.txt	14	fällen	14
deu-x-bible-freebible.txt	14	fällen	14
deu-x-bible-luther1545.txt	14	fällen	14
deu-x-bible-luther1545letztehand.txt	15	fellen	14
deu-x-bible-luther1912.txt	14	fällen	14
deu-x-bible-neue.txt	20	fällen	14
deu-x-bible-pattloch.txt	14	niederzustrecken	14
deu-x-bible-schlachter.txt	18	fällen	14
deu-x-bible-tafelbibel.txt	21	fällen	14
deu-x-bible-textbibel.txt	18	fällen	14
deu-x-bible-zuercher.txt	16	fällen	14
eng-x-bible-darby.txt	17	down	14
eng-x-bible-kingjames.txt	17	down	14
eng-x-bible-literal.txt	22	fall	14
eng-x-bible-newsimplified.txt	13	down	14
nld-x-bible-statenvertaling.txt	20	neder	14
nld-x-bible-statenvertaling.txt	22	vellen	14
nor-x-bible-1930.txt	11	felle	14
nor-x-bible-student.txt	11	fella	14
swe-x-bible-folk1998.txt	10	fälla	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-newsimplified.txt	16	and	15
nds-x-bible-nds.txt	15	en	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	15	och	15
afr-x-bible-1953.txt	30	weg	16
dan-x-bible-1931.txt	21	vandrer	16
deu-x-bible-elberfelder1871.txt	26	wandeln	16
deu-x-bible-elberfelder1905.txt	26	wandeln	16
deu-x-bible-freebible.txt	26	wandeln	16
deu-x-bible-menge.txt	20	Wandelnden	16
deu-x-bible-pattloch.txt	21	wandeln	16
deu-x-bible-schlachter.txt	24	Weg	16
deu-x-bible-tafelbibel.txt	29	Wege	16
deu-x-bible-zuercher.txt	23	wandeln	16
eng-x-bible-darby.txt	33	way	16
eng-x-bible-literal.txt	28	walk	16
nds-x-bible-nds.txt	28	Woahrheit	16
nds-x-bible-nds.txt	29	waundle	16
nld-x-bible-statenvertaling.txt	31	weg	16
nor-x-bible-1930.txt	21	vandrer	16
nor-x-bible-student.txt	20	fer	16
swe-x-bible-folk1998.txt	23	går	16
swe-x-bible-folk1998.txt	26	vägar	16
afr-x-bible-1953.txt	27	opreg	17
deu-x-bible-gruenewalder.txt	24	geraden	17
deu-x-bible-luther1545.txt	22	Frommen	17
deu-x-bible-luther1545letztehand.txt	24	Fromen	17
deu-x-bible-luther1912.txt	22	Frommen	17
deu-x-bible-menge.txt	19	redlich	17
deu-x-bible-neue.txt	23	Aufrichtigen	17
deu-x-bible-pattloch.txt	20	rechtschaffen	17
deu-x-bible-textbibel.txt	21	redlich	17
deu-x-bible-zuercher.txt	22	redlich	17
eng-x-bible-darby.txt	28	upright	17
eng-x-bible-kingjames.txt	30	upright	17
eng-x-bible-literal.txt	29	uprightly	17
eng-x-bible-newsimplified.txt	25	upright	17
nld-x-bible-statenvertaling.txt	29	oprecht	17
nor-x-bible-1930.txt	22	opriktig	17
nor-x-bible-student.txt	21	ærleg	17
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-luther1545.txt	4	das	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1912.txt	4	das	18
deu-x-bible-menge.txt	4	das	18
deu-x-bible-neue.txt	4	das	18
deu-x-bible-pattloch.txt	3	das	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-tafelbibel.txt	5	das	18
deu-x-bible-textbibel.txt	4	das	18
deu-x-bible-zuercher.txt	4	das	18
nds-x-bible-nds.txt	4	daut	18
nld-x-bible-statenvertaling.txt	6	het	18
afr-x-bible-1953.txt	25	slag	19
deu-x-bible-luther1545.txt	20	schlachten	19
deu-x-bible-luther1545letztehand.txt	22	schlachten	19
deu-x-bible-luther1912.txt	20	schlachten	19
deu-x-bible-neue.txt	25	schlachten	19
deu-x-bible-pattloch.txt	17	morden	19
deu-x-bible-schlachter.txt	21	umzubringen	19
deu-x-bible-tafelbibel.txt	24	schlachten	19
eng-x-bible-darby.txt	24	slay	19
eng-x-bible-kingjames.txt	25	slay	19
eng-x-bible-literal.txt	25	kill	19
eng-x-bible-newsimplified.txt	21	slay	19
nld-x-bible-statenvertaling.txt	26	slachten	19
nor-x-bible-1930.txt	17	slå	19
nor-x-bible-1930.txt	19	ihjel	19
swe-x-bible-folk1998.txt	20	slakta	19
afr-x-bible-1953.txt	5	het	20
deu-x-bible-elberfelder1871.txt	3	haben	20
deu-x-bible-elberfelder1905.txt	3	haben	20
deu-x-bible-freebible.txt	3	haben	20
deu-x-bible-neue.txt	3	haben	20
deu-x-bible-schlachter.txt	3	haben	20
deu-x-bible-textbibel.txt	3	haben	20
eng-x-bible-darby.txt	3	have	20
eng-x-bible-kingjames.txt	3	have	20
eng-x-bible-literal.txt	3	have	20
eng-x-bible-newsimplified.txt	3	have	20
nds-x-bible-nds.txt	3	ha	20
nld-x-bible-statenvertaling.txt	5	hebben	20
afr-x-bible-1953.txt	8	getrek	21
deu-x-bible-elberfelder1871.txt	6	gezogen	21
deu-x-bible-elberfelder1905.txt	6	gezogen	21
deu-x-bible-freebible.txt	6	gezogen	21
deu-x-bible-luther1545.txt	6	aus	21
deu-x-bible-luther1545letztehand.txt	6	aus	21
deu-x-bible-luther1912.txt	6	aus	21
deu-x-bible-neue.txt	6	gezogen	21
deu-x-bible-tafelbibel.txt	7	aus	21
eng-x-bible-darby.txt	5	out	21
eng-x-bible-kingjames.txt	5	out	21
eng-x-bible-literal.txt	5	out	21
nds-x-bible-nds.txt	6	jetrocke	21
dan-x-bible-1931.txt	6	spænder	22
deu-x-bible-gruenewalder.txt	8	spannen	22
deu-x-bible-luther1545.txt	8	spannen	22
deu-x-bible-luther1545letztehand.txt	9	spannen	22
deu-x-bible-luther1912.txt	8	spannen	22
deu-x-bible-menge.txt	7	spannen	22
deu-x-bible-pattloch.txt	6	spannen	22
deu-x-bible-tafelbibel.txt	11	spannen	22
deu-x-bible-zuercher.txt	7	spannen	22
nor-x-bible-1930.txt	6	spenner	22
nor-x-bible-student.txt	6	spenner	22
swe-x-bible-folk1998.txt	6	spänner	22
deu-x-bible-gruenewalder.txt	20	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-menge.txt	17	und	23
deu-x-bible-schlachter.txt	19	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-kingjames.txt	23	and	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	16	og	23
afr-x-bible-1953.txt	12	gespan	24
deu-x-bible-elberfelder1871.txt	10	gespannt	24
deu-x-bible-elberfelder1905.txt	10	gespannt	24
deu-x-bible-freebible.txt	10	gespannt	24
deu-x-bible-neue.txt	12	gespannt	24
deu-x-bible-schlachter.txt	10	gespannt	24
deu-x-bible-textbibel.txt	10	gespannt	24
eng-x-bible-darby.txt	11	bent	24
eng-x-bible-kingjames.txt	11	bent	24
eng-x-bible-newsimplified.txt	8	bent	24
nld-x-bible-statenvertaling.txt	13	gespannen	24
dan-x-bible-1931.txt	3	drager	25
deu-x-bible-luther1545.txt	3	ziehen	25
deu-x-bible-luther1545letztehand.txt	3	ziehen	25
deu-x-bible-luther1912.txt	3	ziehen	25
deu-x-bible-tafelbibel.txt	3	ziehen	25
nor-x-bible-1930.txt	3	drar	25
nor-x-bible-student.txt	3	dreg	25
swe-x-bible-folk1998.txt	3	drar	25
dan-x-bible-1931.txt	19	,	26
deu-x-bible-elberfelder1871.txt	22	,	26
deu-x-bible-elberfelder1905.txt	22	,	26
deu-x-bible-freebible.txt	22	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-schlachter.txt	22	,	26
deu-x-bible-zuercher.txt	20	,	26
nds-x-bible-nds.txt	25	,	26
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-schlachter.txt	11	,	27
deu-x-bible-zuercher.txt	10	,	27
afr-x-bible-1953.txt	23	dié	28
dan-x-bible-1931.txt	18	dem	28
eng-x-bible-darby.txt	25	those	28
eng-x-bible-kingjames.txt	26	such	28
eng-x-bible-newsimplified.txt	22	those	28
nor-x-bible-1930.txt	18	dem	28
nor-x-bible-student.txt	18	deim	28
swe-x-bible-folk1998.txt	21	dem	28
dan-x-bible-1931.txt	22	ret	29
deu-x-bible-elberfelder1871.txt	25	Geradheit	29
deu-x-bible-elberfelder1905.txt	25	Geradheit	29
deu-x-bible-freebible.txt	25	Geradheit	29
deu-x-bible-schlachter.txt	25	richtig	29
swe-x-bible-folk1998.txt	25	rätta	29
deu-x-bible-elberfelder1871.txt	24	in	30
deu-x-bible-elberfelder1905.txt	24	in	30
deu-x-bible-freebible.txt	24	in	30
eng-x-bible-darby.txt	29	in	30
eng-x-bible-newsimplified.txt	26	in	30
nds-x-bible-nds.txt	27	enn	30
afr-x-bible-1953.txt	28	is	31
deu-x-bible-schlachter.txt	26	ist	31
deu-x-bible-tafelbibel.txt	30	sind	31
eng-x-bible-darby.txt	27	are	31
eng-x-bible-newsimplified.txt	24	are	31
nld-x-bible-statenvertaling.txt	32	zijn	31
eng-x-bible-darby.txt	4	drawn	32
eng-x-bible-kingjames.txt	4	drawn	32
eng-x-bible-literal.txt	4	drawn	32
eng-x-bible-newsimplified.txt	4	drawn	32
nld-x-bible-statenvertaling.txt	8	uitgetrokken	32
afr-x-bible-1953.txt	6	die	33
eng-x-bible-darby.txt	6	the	33
eng-x-bible-kingjames.txt	6	the	33
eng-x-bible-literal.txt	6	the	33
eng-x-bible-newsimplified.txt	5	the	33
deu-x-bible-gruenewalder.txt	3	zücken	34
deu-x-bible-menge.txt	3	zücken	34
deu-x-bible-pattloch.txt	2	zücken	34
deu-x-bible-zuercher.txt	3	zücken	34
deu-x-bible-luther1545.txt	19	und	35
deu-x-bible-luther1545letztehand.txt	21	vnd	35
deu-x-bible-luther1912.txt	19	und	35
deu-x-bible-neue.txt	21	und	35
afr-x-bible-1953.txt	21	,	36
deu-x-bible-pattloch.txt	15	,	36
eng-x-bible-newsimplified.txt	19	,	36
deu-x-bible-luther1912.txt	11	,	37
deu-x-bible-menge.txt	10	,	37
deu-x-bible-textbibel.txt	11	,	37
afr-x-bible-1953.txt	29	van	38
eng-x-bible-kingjames.txt	29	of	38
nld-x-bible-statenvertaling.txt	30	van	38
deu-x-bible-luther1545.txt	13	sie	39
deu-x-bible-luther1545letztehand.txt	14	sie	39
deu-x-bible-luther1912.txt	13	sie	39
eng-x-bible-darby.txt	10	have	40
eng-x-bible-kingjames.txt	10	have	40
eng-x-bible-literal.txt	10	have	40
deu-x-bible-gruenewalder.txt	25	Wandels	41
deu-x-bible-menge.txt	21	hinzumorden	41
deu-x-bible-textbibel.txt	23	hinzuschlachten	41
eng-x-bible-darby.txt	16	cast	42
eng-x-bible-kingjames.txt	16	cast	42
eng-x-bible-newsimplified.txt	12	throw	42
afr-x-bible-1953.txt	2	.	43
nld-x-bible-statenvertaling.txt	2	.	43
dan-x-bible-1931.txt	17	nedslagte	44
nor-x-bible-student.txt	17	myrda	44
deu-x-bible-neue.txt	9	ist	45
swe-x-bible-folk1998.txt	13	är	45
deu-x-bible-tafelbibel.txt	27	auf	46
swe-x-bible-folk1998.txt	24	på	46
eng-x-bible-kingjames.txt	31	conversation	47
eng-x-bible-newsimplified.txt	27	conduct	47
afr-x-bible-1953.txt	1	Get	48
nld-x-bible-statenvertaling.txt	1	Cheth	48
afr-x-bible-1953.txt	19	laat	49
eng-x-bible-literal.txt	16	cause	49
deu-x-bible-gruenewalder.txt	19	/	50
eng-x-bible-literal.txt	23	;	50
