deu-x-bible-pattloch.txt	14	deinem	8
deu-x-bible-tafelbibel.txt	13	Deinem	8
deu-x-bible-textbibel.txt	12	deinem	8
deu-x-bible-zuercher.txt	14	deinem	8
nds-x-bible-nds.txt	14	dienem	8
nld-x-bible-statenvertaling.txt	14	Uw	8
nor-x-bible-1930.txt	15	ditt	8
afr-x-bible-1953.txt	11	opregtes	9
deu-x-bible-freebible.txt	11	Aufrichtigen	9
deu-x-bible-gruenewalder.txt	13	Redliche	9
deu-x-bible-luther1545letztehand.txt	11	Fromen	9
deu-x-bible-menge.txt	11	Redlichen	9
deu-x-bible-pattloch.txt	11	Rechtschaffenen	9
deu-x-bible-tafelbibel.txt	10	Redlichen	9
deu-x-bible-textbibel.txt	10	Redlichen	9
deu-x-bible-zuercher.txt	11	Frommen	9
nds-x-bible-nds.txt	11	Opprejchtje	9
nld-x-bible-statenvertaling.txt	11	oprechten	9
nor-x-bible-1930.txt	11	opriktige	9
afr-x-bible-1953.txt	6	u	10
deu-x-bible-freebible.txt	6	deinen	10
deu-x-bible-gruenewalder.txt	4	Deinem	10
deu-x-bible-luther1545letztehand.txt	5	deinem	10
deu-x-bible-menge.txt	6	deinen	10
deu-x-bible-pattloch.txt	6	deinen	10
deu-x-bible-tafelbibel.txt	6	Deinen	10
deu-x-bible-textbibel.txt	5	deinem	10
deu-x-bible-zuercher.txt	6	deinen	10
nds-x-bible-nds.txt	6	dienen	10
nld-x-bible-statenvertaling.txt	6	Uw	10
nor-x-bible-1930.txt	7	ditt	10
afr-x-bible-1953.txt	13	voor	11
deu-x-bible-freebible.txt	13	vor	11
deu-x-bible-gruenewalder.txt	9	vor	11
deu-x-bible-luther1545letztehand.txt	13	fur	11
deu-x-bible-menge.txt	14	vor	11
deu-x-bible-pattloch.txt	13	vor	11
deu-x-bible-tafelbibel.txt	12	vor	11
deu-x-bible-textbibel.txt	11	vor	11
deu-x-bible-zuercher.txt	13	vor	11
nds-x-bible-nds.txt	13	ver	11
nld-x-bible-statenvertaling.txt	13	voor	11
nor-x-bible-1930.txt	14	for	11
afr-x-bible-1953.txt	5	sal	12
deu-x-bible-freebible.txt	5	werden	12
deu-x-bible-gruenewalder.txt	3	können	12
deu-x-bible-luther1545letztehand.txt	2	werden	12
deu-x-bible-menge.txt	5	werden	12
deu-x-bible-pattloch.txt	5	werden	12
deu-x-bible-textbibel.txt	2	werden	12
deu-x-bible-zuercher.txt	5	werden	12
nds-x-bible-nds.txt	5	woare	12
nld-x-bible-statenvertaling.txt	5	zullen	12
nor-x-bible-1930.txt	5	skal	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-tafelbibel.txt	9	die	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	10	die	13
nds-x-bible-nds.txt	10	de	13
nld-x-bible-statenvertaling.txt	10	de	13
nor-x-bible-1930.txt	10	de	13
afr-x-bible-1953.txt	1	Sekerlik	14
deu-x-bible-freebible.txt	1	Ja	14
deu-x-bible-luther1545letztehand.txt	1	Auch	14
deu-x-bible-menge.txt	1	Ja	14
deu-x-bible-pattloch.txt	1	Fürwahr	14
deu-x-bible-tafelbibel.txt	1	Ja	14
deu-x-bible-textbibel.txt	1	Doch	14
deu-x-bible-zuercher.txt	1	Ja	14
nds-x-bible-nds.txt	1	Jo	14
nld-x-bible-statenvertaling.txt	1	Gewisselijk	14
nor-x-bible-1930.txt	1	Ja	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
nds-x-bible-nds.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
afr-x-bible-1953.txt	12	sal	17
deu-x-bible-freebible.txt	12	werden	17
deu-x-bible-gruenewalder.txt	12	dürfen	17
deu-x-bible-luther1545letztehand.txt	12	werden	17
deu-x-bible-menge.txt	12	bleiben	17
deu-x-bible-zuercher.txt	12	werden	17
nds-x-bible-nds.txt	12	woare	17
nld-x-bible-statenvertaling.txt	12	zullen	17
nor-x-bible-1930.txt	12	skal	17
deu-x-bible-gruenewalder.txt	7	;	18
nld-x-bible-statenvertaling.txt	9	;	18
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545letztehand.txt	9	Vnd	19
