deu-x-bible-luther1545.txt	3	sie	31
deu-x-bible-luther1545letztehand.txt	3	sie	31
deu-x-bible-luther1912.txt	3	sie	31
deu-x-bible-schlachter.txt	5	sie	31
deu-x-bible-tafelbibel.txt	4	sie	31
eng-x-bible-darby.txt	3	her	31
eng-x-bible-kingjames.txt	3	her	31
eng-x-bible-literal.txt	3	her	31
eng-x-bible-newsimplified.txt	7	them	31
nld-x-bible-statenvertaling.txt	3	haar	31
nor-x-bible-student.txt	5	henne	31
swe-x-bible-folk1998.txt	4	henne	31
dan-x-bible-1931.txt	38	det	32
dan-x-bible-1931.txt	41	det	32
deu-x-bible-elberfelder1871.txt	37	es	32
deu-x-bible-elberfelder1905.txt	38	es	32
deu-x-bible-freebible.txt	38	es	32
deu-x-bible-gruenewalder.txt	44	es	32
deu-x-bible-menge.txt	46	es	32
deu-x-bible-pattloch.txt	37	es	32
deu-x-bible-textbibel.txt	35	es	32
deu-x-bible-zuercher.txt	36	es	32
nor-x-bible-1930.txt	37	det	32
nor-x-bible-1930.txt	40	det	32
afr-x-bible-1953.txt	26	van	33
deu-x-bible-gruenewalder.txt	27	Des	33
deu-x-bible-luther1545.txt	26	des	33
deu-x-bible-luther1545letztehand.txt	26	des	33
deu-x-bible-luther1912.txt	26	des	33
deu-x-bible-menge.txt	28	des	33
deu-x-bible-pattloch.txt	25	des	33
deu-x-bible-schlachter.txt	26	des	33
deu-x-bible-zuercher.txt	24	des	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	29	of	33
nld-x-bible-statenvertaling.txt	25	des	33
deu-x-bible-luther1545.txt	36	ihr	34
deu-x-bible-luther1545letztehand.txt	36	jr	34
deu-x-bible-luther1912.txt	36	ihr	34
deu-x-bible-neue.txt	36	ihr	34
deu-x-bible-schlachter.txt	35	ihr	34
deu-x-bible-tafelbibel.txt	40	ihr	34
eng-x-bible-darby.txt	44	her	34
eng-x-bible-kingjames.txt	45	her	34
eng-x-bible-literal.txt	43	her	34
nld-x-bible-statenvertaling.txt	35	haar	34
nor-x-bible-student.txt	39	henne	34
swe-x-bible-folk1998.txt	39	henne	34
deu-x-bible-elberfelder1871.txt	28	Rächet	35
deu-x-bible-elberfelder1905.txt	29	Rächet	35
deu-x-bible-freebible.txt	29	Rächet	35
deu-x-bible-luther1545.txt	30	Rächet	35
deu-x-bible-luther1545letztehand.txt	30	Rechet	35
deu-x-bible-neue.txt	30	Rächt	35
deu-x-bible-schlachter.txt	29	Rächet	35
deu-x-bible-tafelbibel.txt	29	Rächt	35
nor-x-bible-1930.txt	30	Hevn	35
nor-x-bible-student.txt	32	Hemn	35
swe-x-bible-folk1998.txt	32	Hämnas	35
deu-x-bible-luther1545.txt	14	Grundfesten	36
deu-x-bible-luther1545letztehand.txt	14	Grundfeste	36
deu-x-bible-luther1912.txt	14	Grundfesten	36
deu-x-bible-pattloch.txt	16	Pfeiler	36
deu-x-bible-schlachter.txt	13	Grundfesten	36
deu-x-bible-tafelbibel.txt	14	Grundfesten	36
deu-x-bible-textbibel.txt	17	eingerissen	36
deu-x-bible-zuercher.txt	14	Pfeiler	36
eng-x-bible-kingjames.txt	14	foundations	36
eng-x-bible-literal.txt	14	foundations	36
nld-x-bible-statenvertaling.txt	13	fondamenten	36
nor-x-bible-1930.txt	14	grunnvoller	36
deu-x-bible-luther1545.txt	24	das	37
deu-x-bible-luther1545letztehand.txt	24	das	37
deu-x-bible-luther1912.txt	24	das	37
deu-x-bible-menge.txt	25	dies	37
deu-x-bible-neue.txt	24	Das	37
deu-x-bible-pattloch.txt	29	dies	37
deu-x-bible-schlachter.txt	22	das	37
deu-x-bible-zuercher.txt	20	Das	37
eng-x-bible-darby.txt	25	this	37
eng-x-bible-newsimplified.txt	29	this	37
nld-x-bible-statenvertaling.txt	23	dat	37
swe-x-bible-folk1998.txt	27	Detta	37
dan-x-bible-1931.txt	3	det	38
deu-x-bible-elberfelder1871.txt	5	dasselbe	38
deu-x-bible-elberfelder1905.txt	5	dasselbe	38
deu-x-bible-freebible.txt	5	dasselbe	38
deu-x-bible-gruenewalder.txt	3	es	38
deu-x-bible-menge.txt	6	es	38
deu-x-bible-neue.txt	6	Stadt	38
deu-x-bible-tafelbibel.txt	5	das	38
deu-x-bible-textbibel.txt	5	es	38
deu-x-bible-zuercher.txt	2	das	38
nor-x-bible-1930.txt	4	det	38
deu-x-bible-elberfelder1905.txt	12	;	39
deu-x-bible-freebible.txt	12	;	39
deu-x-bible-gruenewalder.txt	16	;	39
deu-x-bible-luther1545.txt	12	;	39
deu-x-bible-schlachter.txt	11	;	39
deu-x-bible-zuercher.txt	10	;	39
eng-x-bible-darby.txt	12	;	39
eng-x-bible-kingjames.txt	12	:	39
nld-x-bible-statenvertaling.txt	11	;	39
nor-x-bible-student.txt	15	;	39
dan-x-bible-1931.txt	9	Det	40
deu-x-bible-elberfelder1871.txt	8	Es	40
deu-x-bible-elberfelder1905.txt	8	Es	40
deu-x-bible-freebible.txt	8	Es	40
deu-x-bible-menge.txt	9	Es	40
deu-x-bible-neue.txt	8	Da	40
deu-x-bible-pattloch.txt	10	Es	40
deu-x-bible-textbibel.txt	7	Es	40
deu-x-bible-zuercher.txt	6	Es	40
nor-x-bible-1930.txt	8	Det	40
dan-x-bible-1931.txt	23	.	41
deu-x-bible-elberfelder1871.txt	20	.	41
deu-x-bible-elberfelder1905.txt	21	.	41
deu-x-bible-freebible.txt	21	.	41
deu-x-bible-neue.txt	23	.	41
deu-x-bible-pattloch.txt	23	.	41
deu-x-bible-schlachter.txt	20	.	41
eng-x-bible-newsimplified.txt	27	.	41
nor-x-bible-student.txt	24	.	41
dan-x-bible-1931.txt	24	"	42
deu-x-bible-gruenewalder.txt	25	!	42
deu-x-bible-gruenewalder.txt	26	"	42
deu-x-bible-menge.txt	22	!	42
deu-x-bible-menge.txt	23	«	42
deu-x-bible-textbibel.txt	20	!	42
deu-x-bible-zuercher.txt	19	!	42
nor-x-bible-student.txt	25	»	42
swe-x-bible-folk1998.txt	25	!	42
swe-x-bible-folk1998.txt	26	"	42
deu-x-bible-elberfelder1871.txt	11	ergeben	43
deu-x-bible-elberfelder1905.txt	11	ergeben	43
deu-x-bible-freebible.txt	11	ergeben	43
deu-x-bible-gruenewalder.txt	15	ergeben	43
deu-x-bible-menge.txt	12	ergeben	43
deu-x-bible-neue.txt	13	ergeben	43
deu-x-bible-pattloch.txt	13	ergeben	43
deu-x-bible-schlachter.txt	10	ergeben	43
deu-x-bible-textbibel.txt	10	ergeben	43
deu-x-bible-zuercher.txt	9	ergeben	43
afr-x-bible-1953.txt	37	hom	44
deu-x-bible-elberfelder1871.txt	34	ihm	44
deu-x-bible-elberfelder1905.txt	35	ihm	44
deu-x-bible-freebible.txt	35	ihm	44
deu-x-bible-gruenewalder.txt	39	ihm	44
deu-x-bible-menge.txt	43	ihm	44
deu-x-bible-pattloch.txt	42	ihm	44
deu-x-bible-textbibel.txt	40	ihm	44
deu-x-bible-zuercher.txt	33	ihm	44
deu-x-bible-elberfelder1871.txt	24	die	45
deu-x-bible-elberfelder1905.txt	25	die	45
deu-x-bible-freebible.txt	25	die	45
deu-x-bible-gruenewalder.txt	22	die	45
deu-x-bible-menge.txt	26	die	45
deu-x-bible-neue.txt	26	die	45
deu-x-bible-schlachter.txt	24	die	45
deu-x-bible-textbibel.txt	23	die	45
deu-x-bible-zuercher.txt	22	die	45
afr-x-bible-1953.txt	33	hom	46
deu-x-bible-elberfelder1871.txt	31	ihm	46
deu-x-bible-elberfelder1905.txt	32	ihm	46
deu-x-bible-freebible.txt	32	ihm	46
deu-x-bible-gruenewalder.txt	34	ihm	46
deu-x-bible-menge.txt	39	ihm	46
deu-x-bible-pattloch.txt	34	ihm	46
deu-x-bible-textbibel.txt	31	ihm	46
afr-x-bible-1953.txt	20	;	47
deu-x-bible-luther1545.txt	22	;	47
deu-x-bible-luther1912.txt	22	;	47
deu-x-bible-tafelbibel.txt	22	;	47
eng-x-bible-darby.txt	23	:	47
eng-x-bible-kingjames.txt	23	:	47
nld-x-bible-statenvertaling.txt	21	;	47
nor-x-bible-1930.txt	23	;	47
dan-x-bible-1931.txt	7	:	48
deu-x-bible-gruenewalder.txt	9	:	48
deu-x-bible-menge.txt	7	:	48
deu-x-bible-textbibel.txt	6	:	48
eng-x-bible-darby.txt	6	:	48
eng-x-bible-kingjames.txt	6	:	48
nor-x-bible-student.txt	9	:	48
swe-x-bible-folk1998.txt	8	:	48
afr-x-bible-1953.txt	29	;	49
deu-x-bible-luther1545.txt	34	;	49
deu-x-bible-pattloch.txt	30	;	49
deu-x-bible-zuercher.txt	31	;	49
eng-x-bible-darby.txt	36	;	49
eng-x-bible-kingjames.txt	32	:	49
eng-x-bible-kingjames.txt	37	;	49
deu-x-bible-elberfelder1871.txt	2	ein	50
deu-x-bible-elberfelder1905.txt	2	ein	50
deu-x-bible-freebible.txt	2	ein	50
deu-x-bible-gruenewalder.txt	7	ein	50
deu-x-bible-menge.txt	3	ein	50
eng-x-bible-newsimplified.txt	3	a	50
deu-x-bible-schlachter.txt	3	Kriegsgeschrei	51
deu-x-bible-tafelbibel.txt	6	Feldgeschrei	51
deu-x-bible-zuercher.txt	3	Kriegsgeschrei	51
eng-x-bible-newsimplified.txt	4	war	51
nor-x-bible-1930.txt	2	hærskrik	51
nor-x-bible-student.txt	3	herrop	51
dan-x-bible-1931.txt	13	Hånd	52
deu-x-bible-tafelbibel.txt	9	Hand	52
eng-x-bible-darby.txt	11	hand	52
eng-x-bible-kingjames.txt	11	hand	52
eng-x-bible-literal.txt	11	hand	52
nld-x-bible-statenvertaling.txt	9	hand	52
afr-x-bible-1953.txt	30	wreek	53
dan-x-bible-1931.txt	31	Hævn	53
deu-x-bible-gruenewalder.txt	36	Rache	53
deu-x-bible-menge.txt	37	Rache	53
eng-x-bible-darby.txt	33	vengeance	53
eng-x-bible-kingjames.txt	34	vengeance	53
eng-x-bible-literal.txt	32	vengeance	53
eng-x-bible-newsimplified.txt	35	revenge	53
deu-x-bible-luther1545.txt	9	muß	54
deu-x-bible-luther1545letztehand.txt	9	mus	54
deu-x-bible-luther1912.txt	9	muß	54
deu-x-bible-pattloch.txt	11	muß	54
deu-x-bible-schlachter.txt	8	muß	54
deu-x-bible-textbibel.txt	27	:	55
eng-x-bible-darby.txt	32	Take	55
eng-x-bible-kingjames.txt	33	take	55
eng-x-bible-literal.txt	31	Take	55
eng-x-bible-newsimplified.txt	34	take	55
dan-x-bible-1931.txt	4	fra	56
deu-x-bible-gruenewalder.txt	4	von	56
deu-x-bible-pattloch.txt	3	von	56
swe-x-bible-folk1998.txt	5	från	56
dan-x-bible-1931.txt	37	med	57
deu-x-bible-menge.txt	42	mit	57
deu-x-bible-textbibel.txt	39	mit	57
nor-x-bible-student.txt	38	med	57
eng-x-bible-darby.txt	43	unto	58
eng-x-bible-kingjames.txt	44	unto	58
eng-x-bible-literal.txt	42	to	58
eng-x-bible-newsimplified.txt	45	to	58
eng-x-bible-darby.txt	10	her	59
eng-x-bible-kingjames.txt	10	her	59
eng-x-bible-literal.txt	10	her	59
nld-x-bible-statenvertaling.txt	8	haar	59
deu-x-bible-gruenewalder.txt	10	"	60
deu-x-bible-menge.txt	8	»	60
deu-x-bible-tafelbibel.txt	1	Erhebet	60
eng-x-bible-newsimplified.txt	1	»	60
nor-x-bible-student.txt	1	Set	60
nor-x-bible-student.txt	10	«	60
deu-x-bible-gruenewalder.txt	5	allen	61
deu-x-bible-pattloch.txt	4	allen	61
eng-x-bible-literal.txt	4	all	61
eng-x-bible-newsimplified.txt	9	every	61
swe-x-bible-folk1998.txt	6	alla	61
dan-x-bible-1931.txt	42	selv	62
deu-x-bible-gruenewalder.txt	45	selbst	62
deu-x-bible-menge.txt	47	selbst	62
deu-x-bible-elberfelder1871.txt	15	Festungswerke	63
deu-x-bible-elberfelder1905.txt	16	Festungswerke	63
deu-x-bible-freebible.txt	16	Festungswerke	63
deu-x-bible-neue.txt	14	.	64
eng-x-bible-newsimplified.txt	15	.	64
swe-x-bible-folk1998.txt	15	.	64
deu-x-bible-luther1545.txt	5	und	65
deu-x-bible-luther1545letztehand.txt	5	vnd	65
deu-x-bible-luther1912.txt	5	und	65
eng-x-bible-newsimplified.txt	36	against	66
nor-x-bible-1930.txt	36	mot	66
swe-x-bible-folk1998.txt	38	mot	66
deu-x-bible-gruenewalder.txt	18	Zinnen	67
deu-x-bible-neue.txt	16	Türme	67
eng-x-bible-newsimplified.txt	17	towers	67
deu-x-bible-schlachter.txt	18	werden	68
deu-x-bible-tafelbibel.txt	20	man	68
eng-x-bible-newsimplified.txt	24	be	68
deu-x-bible-menge.txt	24	Weil	69
deu-x-bible-textbibel.txt	21	Weil	69
eng-x-bible-literal.txt	20	have	69
eng-x-bible-newsimplified.txt	28	Since	69
swe-x-bible-folk1998.txt	18	har	69
afr-x-bible-1953.txt	3	hom	70
deu-x-bible-pattloch.txt	2	ihm	70
dan-x-bible-1931.txt	34	det	71
nor-x-bible-1930.txt	33	det	71
deu-x-bible-gruenewalder.txt	35	die	72
deu-x-bible-menge.txt	36	die	72
deu-x-bible-gruenewalder.txt	8	Geschrei	73
eng-x-bible-newsimplified.txt	5	cry	73
deu-x-bible-neue.txt	41	anderen	74
eng-x-bible-newsimplified.txt	46	others	74
deu-x-bible-pattloch.txt	31	rächt	75
deu-x-bible-textbibel.txt	28	rächt	75
deu-x-bible-menge.txt	4	Jubelgeschrei	76
deu-x-bible-textbibel.txt	3	Jubelgeschrei	76
deu-x-bible-neue.txt	39	was	77
eng-x-bible-newsimplified.txt	42	what	77
