swe-x-bible-folk1998.txt	12	enligt	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	16	!	7
deu-x-bible-elberfelder1871.txt	13	!	7
deu-x-bible-elberfelder1905.txt	13	!	7
deu-x-bible-freebible.txt	13	!	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	13	!	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	20	!	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	16	!	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	15	!	7
nor-x-bible-student.txt	15	!	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	9	my	8
dan-x-bible-1931.txt	10	mig	8
deu-x-bible-elberfelder1871.txt	9	mich	8
deu-x-bible-elberfelder1905.txt	9	mich	8
deu-x-bible-freebible.txt	9	mich	8
deu-x-bible-gruenewalder.txt	11	mich	8
deu-x-bible-luther1545.txt	9	mich	8
deu-x-bible-luther1545letztehand.txt	9	mich	8
deu-x-bible-luther1912.txt	9	mich	8
deu-x-bible-menge.txt	18	mich	8
deu-x-bible-neue.txt	9	mir	8
deu-x-bible-pattloch.txt	12	mein	8
deu-x-bible-schlachter.txt	10	mich	8
deu-x-bible-tafelbibel.txt	14	mich	8
deu-x-bible-textbibel.txt	12	mich	8
deu-x-bible-zuercher.txt	10	mein	8
eng-x-bible-darby.txt	11	me	8
eng-x-bible-kingjames.txt	11	me	8
eng-x-bible-literal.txt	11	me	8
eng-x-bible-newsimplified.txt	10	me	8
nds-x-bible-nds.txt	12	mie	8
nld-x-bible-statenvertaling.txt	9	mij	8
nor-x-bible-1930.txt	9	mig	8
nor-x-bible-student.txt	9	meg	8
swe-x-bible-folk1998.txt	9	mig	8
afr-x-bible-1953.txt	5	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	3	sind	9
deu-x-bible-elberfelder1905.txt	3	sind	9
deu-x-bible-freebible.txt	3	sind	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545.txt	5	ist	9
deu-x-bible-luther1545letztehand.txt	5	ist	9
deu-x-bible-luther1912.txt	5	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	5	ist	9
deu-x-bible-pattloch.txt	2	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-tafelbibel.txt	2	sind	9
deu-x-bible-textbibel.txt	3	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	2	are	9
eng-x-bible-kingjames.txt	2	are	9
eng-x-bible-literal.txt	7	are	9
eng-x-bible-newsimplified.txt	2	are	9
nds-x-bible-nds.txt	2	send	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	5	är	9
afr-x-bible-1953.txt	3	u	10
dan-x-bible-1931.txt	1	Din	10
deu-x-bible-gruenewalder.txt	4	Dein	10
deu-x-bible-luther1545.txt	3	deine	10
deu-x-bible-luther1545letztehand.txt	3	deine	10
deu-x-bible-luther1912.txt	3	deine	10
deu-x-bible-menge.txt	1	Deine	10
deu-x-bible-neue.txt	3	dein	10
deu-x-bible-pattloch.txt	3	dein	10
deu-x-bible-schlachter.txt	1	Deine	10
deu-x-bible-textbibel.txt	1	Deine	10
deu-x-bible-zuercher.txt	1	Dein	10
eng-x-bible-darby.txt	3	thy	10
eng-x-bible-kingjames.txt	3	thy	10
eng-x-bible-literal.txt	4	Your	10
eng-x-bible-newsimplified.txt	3	your	10
nds-x-bible-nds.txt	3	diene	10
nld-x-bible-statenvertaling.txt	3	Uw	10
nor-x-bible-1930.txt	1	Din	10
nor-x-bible-student.txt	1	Di	10
swe-x-bible-folk1998.txt	3	din	10
afr-x-bible-1953.txt	7	;	11
deu-x-bible-elberfelder1871.txt	7	;	11
deu-x-bible-elberfelder1905.txt	7	;	11
deu-x-bible-freebible.txt	7	;	11
deu-x-bible-gruenewalder.txt	8	.	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-pattloch.txt	7	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-tafelbibel.txt	8	.	11
deu-x-bible-textbibel.txt	7	;	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	9	;	11
eng-x-bible-kingjames.txt	9	:	11
eng-x-bible-literal.txt	9	;	11
eng-x-bible-newsimplified.txt	8	.	11
nds-x-bible-nds.txt	9	)	11
nds-x-bible-nds.txt	10	;	11
nld-x-bible-statenvertaling.txt	7	;	11
nor-x-bible-1930.txt	7	;	11
nor-x-bible-student.txt	7	;	11
dan-x-bible-1931.txt	4	stor	12
deu-x-bible-elberfelder1871.txt	4	viele	12
deu-x-bible-elberfelder1905.txt	4	viele	12
deu-x-bible-freebible.txt	4	viele	12
deu-x-bible-gruenewalder.txt	2	groß	12
deu-x-bible-luther1545.txt	6	groß	12
deu-x-bible-luther1545letztehand.txt	6	gros	12
deu-x-bible-luther1912.txt	6	groß	12
deu-x-bible-menge.txt	4	groß	12
deu-x-bible-neue.txt	6	groß	12
deu-x-bible-schlachter.txt	4	groß	12
deu-x-bible-textbibel.txt	4	groß	12
deu-x-bible-zuercher.txt	4	gross	12
eng-x-bible-literal.txt	8	great	12
nld-x-bible-statenvertaling.txt	6	vele	12
nor-x-bible-1930.txt	4	stor	12
nor-x-bible-student.txt	4	stor	12
swe-x-bible-folk1998.txt	6	stor	12
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-newsimplified.txt	5	,	13
nds-x-bible-nds.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
dan-x-bible-1931.txt	6	o	14
deu-x-bible-menge.txt	6	o	14
deu-x-bible-schlachter.txt	6	o	14
deu-x-bible-tafelbibel.txt	6	Deiner	14
deu-x-bible-zuercher.txt	6	o	14
eng-x-bible-darby.txt	7	O	14
eng-x-bible-kingjames.txt	7	O	14
eng-x-bible-literal.txt	1	O	14
eng-x-bible-newsimplified.txt	6	O	14
nds-x-bible-nds.txt	6	Gott	14
nld-x-bible-statenvertaling.txt	2	!	14
deu-x-bible-elberfelder1871.txt	1	Deiner	15
deu-x-bible-elberfelder1905.txt	1	Deiner	15
deu-x-bible-freebible.txt	1	Deiner	15
deu-x-bible-gruenewalder.txt	1	Gar	15
deu-x-bible-pattloch.txt	1	Vielfältig	15
deu-x-bible-tafelbibel.txt	1	Viel	15
eng-x-bible-darby.txt	1	Many	15
eng-x-bible-kingjames.txt	1	Great	15
eng-x-bible-newsimplified.txt	1	Great	15
nds-x-bible-nds.txt	1	Väl	15
afr-x-bible-1953.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1545letztehand.txt	2	/	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-tafelbibel.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
swe-x-bible-folk1998.txt	2	,	16
eng-x-bible-darby.txt	13	to	17
eng-x-bible-kingjames.txt	13	to	17
eng-x-bible-literal.txt	14	to	17
eng-x-bible-newsimplified.txt	12	to	17
dan-x-bible-1931.txt	11	i	18
nor-x-bible-1930.txt	10	i	18
nor-x-bible-student.txt	10	i	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-neue.txt	7	,	19
swe-x-bible-folk1998.txt	7	,	19
afr-x-bible-1953.txt	8	maak	20
deu-x-bible-neue.txt	8	mach	20
