eng-x-bible-newsimplified.txt	12	my	7
nld-x-bible-statenvertaling.txt	10	Mijn	7
nor-x-bible-1930.txt	12	mitt	7
nor-x-bible-student.txt	13	mitt	7
swe-x-bible-folk1998.txt	11	mitt	7
afr-x-bible-1953.txt	28	in	8
dan-x-bible-1931.txt	25	i	8
deu-x-bible-elberfelder1871.txt	26	in	8
deu-x-bible-elberfelder1905.txt	26	in	8
deu-x-bible-freebible.txt	26	in	8
deu-x-bible-gruenewalder.txt	26	in	8
deu-x-bible-gruenewalder.txt	29	in	8
deu-x-bible-luther1545.txt	23	in	8
deu-x-bible-luther1545letztehand.txt	23	in	8
deu-x-bible-luther1912.txt	23	in	8
deu-x-bible-menge.txt	32	in	8
deu-x-bible-neue.txt	25	in	8
deu-x-bible-pattloch.txt	25	in	8
deu-x-bible-schlachter.txt	24	in	8
deu-x-bible-tafelbibel.txt	23	in	8
deu-x-bible-textbibel.txt	26	in	8
deu-x-bible-zuercher.txt	19	in	8
eng-x-bible-darby.txt	29	in	8
eng-x-bible-kingjames.txt	29	in	8
eng-x-bible-literal.txt	29	in	8
eng-x-bible-newsimplified.txt	28	in	8
nld-x-bible-statenvertaling.txt	26	in	8
nor-x-bible-1930.txt	28	i	8
swe-x-bible-folk1998.txt	26	i	8
afr-x-bible-1953.txt	29	my	9
dan-x-bible-1931.txt	26	mit	9
deu-x-bible-elberfelder1871.txt	27	meinem	9
deu-x-bible-elberfelder1905.txt	27	meinem	9
deu-x-bible-freebible.txt	27	meinem	9
deu-x-bible-gruenewalder.txt	27	meinem	9
deu-x-bible-luther1545.txt	24	mein	9
deu-x-bible-luther1545letztehand.txt	24	mein	9
deu-x-bible-luther1912.txt	24	mein	9
deu-x-bible-menge.txt	33	meinem	9
deu-x-bible-neue.txt	26	meinem	9
deu-x-bible-pattloch.txt	26	meinem	9
deu-x-bible-schlachter.txt	25	meinem	9
deu-x-bible-tafelbibel.txt	24	Meinem	9
deu-x-bible-textbibel.txt	27	meinem	9
deu-x-bible-zuercher.txt	20	meinem	9
eng-x-bible-darby.txt	30	my	9
eng-x-bible-kingjames.txt	30	my	9
eng-x-bible-literal.txt	30	My	9
eng-x-bible-newsimplified.txt	29	my	9
nld-x-bible-statenvertaling.txt	27	Mijn	9
nor-x-bible-1930.txt	29	min	9
nor-x-bible-student.txt	31	mi	9
swe-x-bible-folk1998.txt	27	mitt	9
afr-x-bible-1953.txt	26	jou	10
dan-x-bible-1931.txt	23	dig	10
deu-x-bible-elberfelder1871.txt	25	dich	10
deu-x-bible-elberfelder1905.txt	25	dich	10
deu-x-bible-freebible.txt	25	dich	10
deu-x-bible-gruenewalder.txt	25	dich	10
deu-x-bible-luther1545.txt	21	dich	10
deu-x-bible-luther1545letztehand.txt	21	dich	10
deu-x-bible-luther1912.txt	21	dich	10
deu-x-bible-menge.txt	31	dich	10
deu-x-bible-neue.txt	24	dich	10
deu-x-bible-pattloch.txt	24	dich	10
deu-x-bible-schlachter.txt	23	dich	10
deu-x-bible-tafelbibel.txt	26	dich	10
deu-x-bible-textbibel.txt	24	dich	10
deu-x-bible-zuercher.txt	17	dich	10
eng-x-bible-darby.txt	27	thee	10
eng-x-bible-kingjames.txt	27	thee	10
eng-x-bible-literal.txt	27	you	10
eng-x-bible-newsimplified.txt	26	you	10
nld-x-bible-statenvertaling.txt	24	u	10
nor-x-bible-1930.txt	26	dig	10
nor-x-bible-student.txt	27	deg	10
swe-x-bible-folk1998.txt	25	dig	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	5	HERREN	11
deu-x-bible-elberfelder1871.txt	6	Jehova	11
deu-x-bible-elberfelder1905.txt	6	Jehova	11
deu-x-bible-freebible.txt	6	Jahwe	11
deu-x-bible-gruenewalder.txt	7	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	HERR	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	6	Herr	11
deu-x-bible-schlachter.txt	6	HERR	11
deu-x-bible-tafelbibel.txt	5	Jehovah	11
deu-x-bible-textbibel.txt	5	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	5	Herren	11
swe-x-bible-folk1998.txt	5	Herren	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	siger	12
deu-x-bible-elberfelder1871.txt	2	spricht	12
deu-x-bible-elberfelder1905.txt	2	spricht	12
deu-x-bible-freebible.txt	2	spricht	12
deu-x-bible-gruenewalder.txt	2	spricht	12
deu-x-bible-luther1545.txt	2	spricht	12
deu-x-bible-luther1545letztehand.txt	2	spricht	12
deu-x-bible-luther1912.txt	2	spricht	12
deu-x-bible-neue.txt	2	spricht	12
deu-x-bible-pattloch.txt	2	spricht	12
deu-x-bible-schlachter.txt	2	spricht	12
deu-x-bible-tafelbibel.txt	2	spricht	12
deu-x-bible-textbibel.txt	2	spricht	12
deu-x-bible-zuercher.txt	2	spricht	12
eng-x-bible-darby.txt	2	saith	12
eng-x-bible-kingjames.txt	2	saith	12
eng-x-bible-literal.txt	2	says	12
eng-x-bible-newsimplified.txt	5	says	12
nld-x-bible-statenvertaling.txt	2	zegt	12
nor-x-bible-1930.txt	2	sier	12
nor-x-bible-student.txt	2	segjer	12
swe-x-bible-folk1998.txt	2	säger	12
afr-x-bible-1953.txt	21	volke	13
dan-x-bible-1931.txt	18	Folk	13
deu-x-bible-elberfelder1871.txt	20	Völker	13
deu-x-bible-elberfelder1905.txt	20	Völker	13
deu-x-bible-freebible.txt	20	Völker	13
deu-x-bible-gruenewalder.txt	21	Völkern	13
deu-x-bible-luther1545.txt	18	Volks	13
deu-x-bible-luther1545letztehand.txt	18	Volcks	13
deu-x-bible-luther1912.txt	18	Volks	13
deu-x-bible-menge.txt	27	Völker	13
deu-x-bible-neue.txt	13	Völkern	13
deu-x-bible-pattloch.txt	20	Völker	13
deu-x-bible-schlachter.txt	19	Völker	13
deu-x-bible-tafelbibel.txt	19	Völker	13
deu-x-bible-textbibel.txt	20	Völker	13
eng-x-bible-darby.txt	21	peoples	13
eng-x-bible-kingjames.txt	21	people	13
eng-x-bible-literal.txt	21	peoples	13
eng-x-bible-newsimplified.txt	21	peoples	13
nld-x-bible-statenvertaling.txt	20	volken	13
nor-x-bible-1930.txt	20	folk	13
nor-x-bible-student.txt	21	folkeslag	13
swe-x-bible-folk1998.txt	18	folk	13
afr-x-bible-1953.txt	20	baie	14
dan-x-bible-1931.txt	17	mange	14
deu-x-bible-elberfelder1871.txt	19	vieler	14
deu-x-bible-elberfelder1905.txt	19	vieler	14
deu-x-bible-freebible.txt	19	vieler	14
deu-x-bible-gruenewalder.txt	20	vielen	14
deu-x-bible-luther1545.txt	16	großen	14
deu-x-bible-luther1545letztehand.txt	16	grossen	14
deu-x-bible-luther1912.txt	16	großen	14
deu-x-bible-menge.txt	26	vieler	14
deu-x-bible-neue.txt	12	vielen	14
deu-x-bible-pattloch.txt	19	vieler	14
deu-x-bible-schlachter.txt	18	vieler	14
deu-x-bible-tafelbibel.txt	18	vieler	14
deu-x-bible-textbibel.txt	19	vieler	14
eng-x-bible-darby.txt	20	many	14
eng-x-bible-kingjames.txt	20	many	14
eng-x-bible-literal.txt	20	many	14
eng-x-bible-newsimplified.txt	20	many	14
nld-x-bible-statenvertaling.txt	19	vele	14
nor-x-bible-1930.txt	19	mange	14
nor-x-bible-student.txt	20	mange	14
swe-x-bible-folk1998.txt	17	många	14
afr-x-bible-1953.txt	14	jou	15
dan-x-bible-1931.txt	12	dig	15
deu-x-bible-elberfelder1871.txt	14	dich	15
deu-x-bible-elberfelder1905.txt	14	dich	15
deu-x-bible-freebible.txt	14	dich	15
deu-x-bible-gruenewalder.txt	13	dich	15
deu-x-bible-luther1545.txt	12	dich	15
deu-x-bible-luther1545letztehand.txt	12	dich	15
deu-x-bible-luther1912.txt	12	dich	15
deu-x-bible-menge.txt	16	dich	15
deu-x-bible-neue.txt	19	dich	15
deu-x-bible-pattloch.txt	13	dich	15
deu-x-bible-schlachter.txt	13	dich	15
deu-x-bible-tafelbibel.txt	13	dich	15
deu-x-bible-textbibel.txt	14	dich	15
deu-x-bible-zuercher.txt	13	dich	15
eng-x-bible-darby.txt	15	thee	15
eng-x-bible-kingjames.txt	15	thee	15
eng-x-bible-literal.txt	15	you	15
eng-x-bible-newsimplified.txt	15	you	15
nld-x-bible-statenvertaling.txt	13	u	15
nor-x-bible-1930.txt	15	dig	15
nor-x-bible-student.txt	15	deg	15
afr-x-bible-1953.txt	13	oor	16
dan-x-bible-1931.txt	11	over	16
deu-x-bible-elberfelder1871.txt	13	über	16
deu-x-bible-elberfelder1905.txt	13	über	16
deu-x-bible-freebible.txt	13	über	16
deu-x-bible-gruenewalder.txt	12	über	16
deu-x-bible-luther1545.txt	11	über	16
deu-x-bible-luther1545letztehand.txt	11	vber	16
deu-x-bible-luther1912.txt	11	über	16
deu-x-bible-menge.txt	15	über	16
deu-x-bible-pattloch.txt	12	über	16
deu-x-bible-schlachter.txt	12	über	16
deu-x-bible-tafelbibel.txt	12	über	16
deu-x-bible-textbibel.txt	13	über	16
deu-x-bible-zuercher.txt	12	über	16
eng-x-bible-darby.txt	14	over	16
eng-x-bible-kingjames.txt	14	over	16
eng-x-bible-literal.txt	14	over	16
eng-x-bible-newsimplified.txt	14	over	16
nld-x-bible-statenvertaling.txt	12	over	16
nor-x-bible-1930.txt	14	over	16
nor-x-bible-student.txt	14	yver	16
swe-x-bible-folk1998.txt	13	över	16
afr-x-bible-1953.txt	4	Here	17
dan-x-bible-1931.txt	4	Herre	17
deu-x-bible-elberfelder1871.txt	4	Herr	17
deu-x-bible-elberfelder1905.txt	4	Herr	17
deu-x-bible-freebible.txt	4	Herr	17
deu-x-bible-gruenewalder.txt	4	Herr	17
deu-x-bible-luther1545.txt	4	HERR	17
deu-x-bible-luther1545letztehand.txt	4	Herr	17
deu-x-bible-luther1912.txt	4	HERR	17
deu-x-bible-menge.txt	6	gesprochen	17
deu-x-bible-neue.txt	6	Herr	17
deu-x-bible-pattloch.txt	4	Gebieter	17
deu-x-bible-tafelbibel.txt	4	Herr	17
deu-x-bible-textbibel.txt	4	Herr	17
eng-x-bible-darby.txt	4	Lord	17
eng-x-bible-kingjames.txt	4	Lord	17
eng-x-bible-kingjames.txt	5	GOD	17
eng-x-bible-literal.txt	4	Lord	17
eng-x-bible-newsimplified.txt	3	Lord	17
nld-x-bible-statenvertaling.txt	4	Heere	17
nor-x-bible-1930.txt	5	Israels	17
nor-x-bible-student.txt	3	Herren	17
swe-x-bible-folk1998.txt	3	Herren	17
afr-x-bible-1953.txt	18	vergadering	18
deu-x-bible-elberfelder1871.txt	18	Schar	18
deu-x-bible-elberfelder1905.txt	18	Schar	18
deu-x-bible-freebible.txt	18	Schar	18
deu-x-bible-gruenewalder.txt	18	Schar	18
deu-x-bible-luther1545.txt	17	Haufen	18
deu-x-bible-luther1545letztehand.txt	17	hauffen	18
deu-x-bible-luther1912.txt	17	Haufen	18
deu-x-bible-menge.txt	20	Schar	18
deu-x-bible-menge.txt	24	Versammlung	18
deu-x-bible-neue.txt	10	Heer	18
deu-x-bible-pattloch.txt	18	Versammlung	18
deu-x-bible-schlachter.txt	17	Versammlung	18
deu-x-bible-tafelbibel.txt	17	Versammlung	18
deu-x-bible-textbibel.txt	18	Versammlung	18
eng-x-bible-darby.txt	18	assemblage	18
eng-x-bible-kingjames.txt	18	company	18
eng-x-bible-literal.txt	18	assembly	18
eng-x-bible-newsimplified.txt	18	company	18
nld-x-bible-statenvertaling.txt	17	vergadering	18
nor-x-bible-1930.txt	17	skarer	18
nor-x-bible-student.txt	18	samling	18
swe-x-bible-folk1998.txt	15	skaror	18
afr-x-bible-1953.txt	3	die	19
dan-x-bible-1931.txt	3	den	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	5	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	25	sal	20
dan-x-bible-1931.txt	21	skal	20
deu-x-bible-elberfelder1871.txt	24	werden	20
deu-x-bible-elberfelder1905.txt	24	werden	20
deu-x-bible-freebible.txt	24	werden	20
deu-x-bible-luther1545.txt	22	sollen	20
deu-x-bible-luther1545letztehand.txt	22	sollen	20
deu-x-bible-luther1912.txt	22	sollen	20
deu-x-bible-menge.txt	30	sollen	20
deu-x-bible-schlachter.txt	22	werden	20
eng-x-bible-darby.txt	25	shall	20
eng-x-bible-kingjames.txt	25	shall	20
eng-x-bible-literal.txt	25	will	20
eng-x-bible-newsimplified.txt	24	will	20
nld-x-bible-statenvertaling.txt	23	zullen	20
nor-x-bible-1930.txt	24	skal	20
nor-x-bible-student.txt	25	skal	20
swe-x-bible-folk1998.txt	22	skall	20
afr-x-bible-1953.txt	8	sal	21
deu-x-bible-elberfelder1871.txt	9	werde	21
deu-x-bible-elberfelder1905.txt	9	werde	21
deu-x-bible-freebible.txt	9	werde	21
deu-x-bible-luther1545.txt	8	will	21
deu-x-bible-luther1545letztehand.txt	8	wil	21
deu-x-bible-luther1912.txt	8	will	21
deu-x-bible-menge.txt	10	will	21
deu-x-bible-schlachter.txt	9	will	21
deu-x-bible-textbibel.txt	8	will	21
eng-x-bible-darby.txt	8	will	21
eng-x-bible-kingjames.txt	8	will	21
eng-x-bible-literal.txt	9	will	21
eng-x-bible-newsimplified.txt	10	will	21
nld-x-bible-statenvertaling.txt	8	zal	21
nor-x-bible-1930.txt	9	vil	21
nor-x-bible-student.txt	8	vil	21
swe-x-bible-folk1998.txt	8	skall	21
afr-x-bible-1953.txt	17	'n	22
dan-x-bible-1931.txt	14	en	22
deu-x-bible-elberfelder1871.txt	17	eine	22
deu-x-bible-elberfelder1905.txt	17	eine	22
deu-x-bible-freebible.txt	17	eine	22
deu-x-bible-gruenewalder.txt	17	einer	22
deu-x-bible-luther1545.txt	15	einen	22
deu-x-bible-luther1545letztehand.txt	15	einen	22
deu-x-bible-luther1912.txt	15	einen	22
deu-x-bible-menge.txt	19	eine	22
deu-x-bible-tafelbibel.txt	16	einer	22
eng-x-bible-darby.txt	17	an	22
eng-x-bible-kingjames.txt	17	a	22
eng-x-bible-literal.txt	17	an	22
eng-x-bible-newsimplified.txt	17	a	22
nld-x-bible-statenvertaling.txt	16	een	22
nor-x-bible-student.txt	17	ei	22
dan-x-bible-1931.txt	27	Net	23
deu-x-bible-elberfelder1871.txt	28	Garne	23
deu-x-bible-elberfelder1905.txt	28	Garne	23
deu-x-bible-freebible.txt	28	Garne	23
deu-x-bible-luther1545.txt	25	Garn	23
deu-x-bible-luther1912.txt	25	Garn	23
deu-x-bible-tafelbibel.txt	25	Garn	23
deu-x-bible-textbibel.txt	28	Fangnetz	23
deu-x-bible-zuercher.txt	21	Fanggarn	23
eng-x-bible-darby.txt	31	net	23
eng-x-bible-kingjames.txt	31	net	23
eng-x-bible-literal.txt	31	net	23
eng-x-bible-newsimplified.txt	30	net	23
nld-x-bible-statenvertaling.txt	28	garen	23
nor-x-bible-1930.txt	30	not	23
nor-x-bible-student.txt	30	noti	23
swe-x-bible-folk1998.txt	28	garn	23
afr-x-bible-1953.txt	15	uitsprei	24
dan-x-bible-1931.txt	8	breder	24
deu-x-bible-elberfelder1871.txt	15	ausbreiten	24
deu-x-bible-elberfelder1905.txt	15	ausbreiten	24
deu-x-bible-freebible.txt	15	ausbreiten	24
deu-x-bible-gruenewalder.txt	11	breite	24
deu-x-bible-menge.txt	17	ausbreiten	24
deu-x-bible-schlachter.txt	14	ausspannen	24
deu-x-bible-textbibel.txt	15	breiten	24
eng-x-bible-darby.txt	10	spread	24
eng-x-bible-kingjames.txt	10	spread	24
eng-x-bible-literal.txt	10	spread	24
eng-x-bible-newsimplified.txt	11	spread	24
nld-x-bible-statenvertaling.txt	14	uitspreiden	24
nor-x-bible-1930.txt	11	utspenne	24
nor-x-bible-student.txt	10	breida	24
swe-x-bible-folk1998.txt	9	breda	24
afr-x-bible-1953.txt	24	hulle	25
dan-x-bible-1931.txt	20	de	25
deu-x-bible-elberfelder1871.txt	23	sie	25
deu-x-bible-elberfelder1905.txt	23	sie	25
deu-x-bible-freebible.txt	23	sie	25
deu-x-bible-gruenewalder.txt	24	sie	25
deu-x-bible-neue.txt	22	Sie	25
deu-x-bible-tafelbibel.txt	22	sie	25
deu-x-bible-textbibel.txt	23	sie	25
eng-x-bible-darby.txt	24	they	25
eng-x-bible-kingjames.txt	24	they	25
eng-x-bible-literal.txt	24	they	25
eng-x-bible-newsimplified.txt	23	They	25
nor-x-bible-1930.txt	23	de	25
nor-x-bible-student.txt	24	dei	25
swe-x-bible-folk1998.txt	21	de	25
afr-x-bible-1953.txt	7	So	26
afr-x-bible-1953.txt	10	dan	26
deu-x-bible-elberfelder1871.txt	8	Daher	26
deu-x-bible-elberfelder1905.txt	8	Daher	26
deu-x-bible-freebible.txt	8	Daher	26
deu-x-bible-menge.txt	9	So	26
deu-x-bible-tafelbibel.txt	7	Und	26
deu-x-bible-textbibel.txt	7	So	26
deu-x-bible-textbibel.txt	10	nun	26
deu-x-bible-zuercher.txt	7	Nun	26
eng-x-bible-kingjames.txt	9	therefore	26
eng-x-bible-literal.txt	7	So	26
eng-x-bible-newsimplified.txt	8	Now	26
nld-x-bible-statenvertaling.txt	9	daarom	26
nor-x-bible-1930.txt	8	Derfor	26
nor-x-bible-student.txt	9	då	26
afr-x-bible-1953.txt	16	deur	27
dan-x-bible-1931.txt	13	ved	27
deu-x-bible-elberfelder1871.txt	16	durch	27
deu-x-bible-elberfelder1905.txt	16	durch	27
deu-x-bible-freebible.txt	16	durch	27
deu-x-bible-luther1545.txt	14	durch	27
deu-x-bible-luther1545letztehand.txt	14	durch	27
deu-x-bible-luther1912.txt	14	durch	27
deu-x-bible-menge.txt	18	durch	27
deu-x-bible-neue.txt	8	Durch	27
deu-x-bible-pattloch.txt	16	durch	27
nld-x-bible-statenvertaling.txt	15	door	27
nor-x-bible-1930.txt	16	ved	27
afr-x-bible-1953.txt	23	en	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-pattloch.txt	22	und	28
deu-x-bible-zuercher.txt	15	und	28
eng-x-bible-darby.txt	23	and	28
eng-x-bible-kingjames.txt	23	and	28
eng-x-bible-literal.txt	23	and	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	23	og	28
swe-x-bible-folk1998.txt	20	och	28
afr-x-bible-1953.txt	19	van	29
dan-x-bible-1931.txt	16	af	29
deu-x-bible-gruenewalder.txt	19	von	29
deu-x-bible-zuercher.txt	14	aus	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	19	of	29
eng-x-bible-newsimplified.txt	19	of	29
nld-x-bible-statenvertaling.txt	18	van	29
nor-x-bible-1930.txt	18	av	29
nor-x-bible-student.txt	19	av	29
swe-x-bible-folk1998.txt	16	av	29
deu-x-bible-gruenewalder.txt	30	die	30
deu-x-bible-luther1545.txt	20	die	30
