deu-x-bible-gruenewalder.txt	19	Wertes	44
deu-x-bible-textbibel.txt	23	Schätzungssumme	44
deu-x-bible-zuercher.txt	22	geschätzten	44
deu-x-bible-zuercher.txt	23	Preises	44
afr-x-bible-1953.txt	20	die	45
eng-x-bible-kingjames.txt	20	the	45
deu-x-bible-gruenewalder.txt	3	,	46
deu-x-bible-menge.txt	4	,	46
deu-x-bible-luther1545.txt	24	das	47
deu-x-bible-luther1545letztehand.txt	24	das	47
deu-x-bible-luther1912.txt	24	dem	48
deu-x-bible-menge.txt	25	dem	48
deu-x-bible-tafelbibel.txt	19	der	49
deu-x-bible-textbibel.txt	22	der	49
eng-x-bible-literal.txt	22	its	50
eng-x-bible-newsimplified.txt	14	its	50
dan-x-bible-1931.txt	16	betale	51
eng-x-bible-newsimplified.txt	13	pay	51
nor-x-bible-1930.txt	17	gi	51
