deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-menge.txt	1	nun	3
deu-x-bible-neue.txt	2	nun	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-pattloch.txt	2	also	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-textbibel.txt	1	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	therefore	3
eng-x-bible-literal.txt	2	now	3
nld-x-bible-statenvertaling.txt	1	Nu	3
nld-x-bible-statenvertaling.txt	2	dan	3
nor-x-bible-1930.txt	4	nu	3
nor-x-bible-student.txt	4	no	3
swe-x-bible-folk1998.txt	3	nu	3
afr-x-bible-1953.txt	18	voor	4
afr-x-bible-1953.txt	20	aangesig	4
dan-x-bible-1931.txt	22	Åsyn	4
deu-x-bible-elberfelder1871.txt	19	vor	4
deu-x-bible-elberfelder1905.txt	19	vor	4
deu-x-bible-freebible.txt	19	vor	4
deu-x-bible-gruenewalder.txt	17	vor	4
deu-x-bible-luther1545.txt	15	vor	4
deu-x-bible-luther1545letztehand.txt	15	fur	4
deu-x-bible-luther1912.txt	16	vor	4
deu-x-bible-menge.txt	22	vor	4
deu-x-bible-neue.txt	19	vor	4
deu-x-bible-pattloch.txt	18	vor	4
deu-x-bible-schlachter.txt	13	vor	4
deu-x-bible-textbibel.txt	19	vor	4
deu-x-bible-zuercher.txt	14	vor	4
eng-x-bible-darby.txt	20	before	4
eng-x-bible-kingjames.txt	19	before	4
eng-x-bible-literal.txt	19	before	4
eng-x-bible-newsimplified.txt	24	sight	4
nld-x-bible-statenvertaling.txt	19	voor	4
nld-x-bible-statenvertaling.txt	21	aangezicht	4
nor-x-bible-1930.txt	20	åsyn	4
nor-x-bible-student.txt	22	åsyn	4
swe-x-bible-folk1998.txt	19	inför	4
afr-x-bible-1953.txt	17	ewig	5
dan-x-bible-1931.txt	15	evig	5
deu-x-bible-elberfelder1871.txt	18	ewiglich	5
deu-x-bible-elberfelder1905.txt	18	ewiglich	5
deu-x-bible-freebible.txt	18	ewiglich	5
deu-x-bible-gruenewalder.txt	16	Zeit	5
deu-x-bible-luther1545.txt	13	ewiglich	5
deu-x-bible-luther1545letztehand.txt	13	ewiglich	5
deu-x-bible-luther1912.txt	14	ewiglich	5
deu-x-bible-menge.txt	21	immer	5
deu-x-bible-neue.txt	18	immer	5
deu-x-bible-pattloch.txt	17	immer	5
deu-x-bible-schlachter.txt	16	ewiglich	5
deu-x-bible-textbibel.txt	18	immer	5
deu-x-bible-zuercher.txt	13	ewig	5
eng-x-bible-darby.txt	23	ever	5
eng-x-bible-kingjames.txt	22	ever	5
eng-x-bible-literal.txt	18	forever	5
eng-x-bible-newsimplified.txt	19	very	5
eng-x-bible-newsimplified.txt	20	long	5
nld-x-bible-statenvertaling.txt	18	eeuwigheid	5
nor-x-bible-1930.txt	22	evig	5
nor-x-bible-student.txt	19	æveleg	5
swe-x-bible-folk1998.txt	18	evigt	5
afr-x-bible-1953.txt	27	HERE	6
dan-x-bible-1931.txt	27	HERRE	6
deu-x-bible-elberfelder1871.txt	26	Jehova	6
deu-x-bible-elberfelder1905.txt	26	Jehova	6
deu-x-bible-freebible.txt	26	Jahwe	6
deu-x-bible-gruenewalder.txt	26	Herr	6
deu-x-bible-luther1545.txt	22	HERR	6
deu-x-bible-luther1545letztehand.txt	21	HERR	6
deu-x-bible-luther1912.txt	23	HERR	6
deu-x-bible-menge.txt	30	HERR	6
deu-x-bible-neue.txt	26	Jahwe	6
deu-x-bible-pattloch.txt	25	o	6
deu-x-bible-pattloch.txt	26	Herr	6
deu-x-bible-schlachter.txt	22	HERR	6
deu-x-bible-textbibel.txt	27	Jahwe	6
deu-x-bible-zuercher.txt	22	Herr	6
eng-x-bible-darby.txt	28	Jehovah	6
eng-x-bible-kingjames.txt	28	O	6
eng-x-bible-kingjames.txt	29	LORD	6
eng-x-bible-literal.txt	25	O	6
eng-x-bible-literal.txt	26	Jehovah	6
eng-x-bible-newsimplified.txt	27	Jehovah	6
nld-x-bible-statenvertaling.txt	27	HEERE	6
nor-x-bible-1930.txt	30	Herre	6
nor-x-bible-student.txt	29	Herre	6
swe-x-bible-folk1998.txt	26	Herre	6
afr-x-bible-1953.txt	25	U	7
dan-x-bible-1931.txt	25	du	7
deu-x-bible-elberfelder1871.txt	24	du	7
deu-x-bible-elberfelder1905.txt	24	du	7
deu-x-bible-freebible.txt	24	du	7
deu-x-bible-gruenewalder.txt	23	Du	7
deu-x-bible-luther1545.txt	20	du	7
deu-x-bible-luther1545letztehand.txt	20	du	7
deu-x-bible-luther1912.txt	21	du	7
deu-x-bible-menge.txt	28	du	7
deu-x-bible-neue.txt	24	du	7
deu-x-bible-neue.txt	28	du	7
deu-x-bible-pattloch.txt	23	du	7
deu-x-bible-schlachter.txt	20	du	7
deu-x-bible-textbibel.txt	25	du	7
deu-x-bible-zuercher.txt	20	du	7
eng-x-bible-darby.txt	26	thou	7
eng-x-bible-kingjames.txt	25	thou	7
eng-x-bible-literal.txt	23	You	7
eng-x-bible-newsimplified.txt	26	You	7
nld-x-bible-statenvertaling.txt	25	Gij	7
nor-x-bible-1930.txt	28	du	7
nor-x-bible-student.txt	27	du	7
swe-x-bible-folk1998.txt	24	du	7
afr-x-bible-1953.txt	36	ewig	8
dan-x-bible-1931.txt	37	evindelig	8
deu-x-bible-elberfelder1871.txt	37	ewiglich	8
deu-x-bible-elberfelder1905.txt	37	ewiglich	8
deu-x-bible-freebible.txt	37	ewiglich	8
deu-x-bible-gruenewalder.txt	32	Zeit	8
deu-x-bible-luther1545.txt	29	ewiglich	8
deu-x-bible-luther1545letztehand.txt	27	ewiglich	8
deu-x-bible-luther1912.txt	30	ewiglich	8
deu-x-bible-menge.txt	38	ewiglich	8
deu-x-bible-neue.txt	36	immer	8
deu-x-bible-pattloch.txt	37	Ewigkeit	8
deu-x-bible-schlachter.txt	29	ewiglich	8
deu-x-bible-textbibel.txt	34	immer	8
deu-x-bible-zuercher.txt	31	Zeiten	8
eng-x-bible-darby.txt	42	ever	8
eng-x-bible-kingjames.txt	37	ever	8
eng-x-bible-literal.txt	36	forever	8
eng-x-bible-newsimplified.txt	37	generation	8
eng-x-bible-newsimplified.txt	39	generation	8
nld-x-bible-statenvertaling.txt	39	eeuwigheid	8
nor-x-bible-1930.txt	38	evighet	8
nor-x-bible-student.txt	38	æva	8
swe-x-bible-folk1998.txt	34	evigt	8
afr-x-bible-1953.txt	37	geseënd	9
dan-x-bible-1931.txt	36	velsignet	9
deu-x-bible-elberfelder1871.txt	35	gesegnet	9
deu-x-bible-elberfelder1905.txt	35	gesegnet	9
deu-x-bible-freebible.txt	35	gesegnet	9
deu-x-bible-gruenewalder.txt	33	gesegnet	9
deu-x-bible-luther1545.txt	28	gesegnet	9
deu-x-bible-luther1545letztehand.txt	26	gesegenet	9
deu-x-bible-luther1912.txt	29	gesegnet	9
deu-x-bible-menge.txt	37	gesegnet	9
deu-x-bible-neue.txt	37	gesegnet	9
deu-x-bible-pattloch.txt	35	gesegnet	9
deu-x-bible-schlachter.txt	28	gesegnet	9
deu-x-bible-textbibel.txt	32	gesegnet	9
deu-x-bible-zuercher.txt	28	gesegnet	9
eng-x-bible-darby.txt	40	blessed	9
eng-x-bible-kingjames.txt	35	blessed	9
eng-x-bible-literal.txt	35	blessed	9
eng-x-bible-newsimplified.txt	35	blessed	9
nld-x-bible-statenvertaling.txt	36	gezegend	9
nor-x-bible-1930.txt	35	velsignet	9
nor-x-bible-student.txt	35	velsigna	9
swe-x-bible-folk1998.txt	32	välsignat	9
afr-x-bible-1953.txt	12	kneg	10
dan-x-bible-1931.txt	9	Tjeners	10
deu-x-bible-elberfelder1871.txt	12	Knechtes	10
deu-x-bible-elberfelder1905.txt	12	Knechtes	10
deu-x-bible-freebible.txt	12	Knechtes	10
deu-x-bible-gruenewalder.txt	9	Sklaven	10
deu-x-bible-luther1545.txt	9	Knechts	10
deu-x-bible-luther1545letztehand.txt	9	Knechts	10
deu-x-bible-luther1912.txt	10	Knechtes	10
deu-x-bible-menge.txt	14	Knechtes	10
deu-x-bible-neue.txt	11	Sklaven	10
deu-x-bible-pattloch.txt	11	Knechtes	10
deu-x-bible-schlachter.txt	8	Knechtes	10
deu-x-bible-textbibel.txt	13	Sklaven	10
deu-x-bible-zuercher.txt	8	Knechtes	10
eng-x-bible-darby.txt	14	servant	10
eng-x-bible-kingjames.txt	13	servant	10
eng-x-bible-literal.txt	14	servant	10
eng-x-bible-newsimplified.txt	12	servant	10
nld-x-bible-statenvertaling.txt	13	knechts	10
nor-x-bible-1930.txt	10	tjeners	10
nor-x-bible-student.txt	12	tenaren	10
swe-x-bible-folk1998.txt	9	tjänares	10
afr-x-bible-1953.txt	9	huis	11
dan-x-bible-1931.txt	10	Hus	11
deu-x-bible-elberfelder1871.txt	10	Haus	11
deu-x-bible-elberfelder1905.txt	10	Haus	11
deu-x-bible-freebible.txt	10	Haus	11
deu-x-bible-gruenewalder.txt	10	Haus	11
deu-x-bible-luther1545.txt	7	Haus	11
deu-x-bible-luther1545letztehand.txt	7	Haus	11
deu-x-bible-luther1912.txt	8	Haus	11
deu-x-bible-menge.txt	12	Haus	11
deu-x-bible-neue.txt	9	Königshaus	11
deu-x-bible-pattloch.txt	9	Haus	11
deu-x-bible-schlachter.txt	6	Haus	11
deu-x-bible-textbibel.txt	11	Haus	11
deu-x-bible-zuercher.txt	6	Haus	11
eng-x-bible-darby.txt	11	house	11
eng-x-bible-kingjames.txt	10	house	11
eng-x-bible-literal.txt	11	house	11
eng-x-bible-newsimplified.txt	9	house	11
nld-x-bible-statenvertaling.txt	11	huis	11
nor-x-bible-1930.txt	11	hus	11
nor-x-bible-student.txt	10	huset	11
swe-x-bible-folk1998.txt	10	hus	11
afr-x-bible-1953.txt	14	seën	12
dan-x-bible-1931.txt	7	velsigne	12
deu-x-bible-elberfelder1871.txt	14	segnen	12
deu-x-bible-elberfelder1905.txt	14	segnen	12
deu-x-bible-freebible.txt	14	segnen	12
deu-x-bible-gruenewalder.txt	7	segne	12
deu-x-bible-luther1545.txt	5	segnen	12
deu-x-bible-luther1545letztehand.txt	5	segen	12
deu-x-bible-luther1912.txt	6	segnen	12
deu-x-bible-menge.txt	16	segnen	12
deu-x-bible-neue.txt	13	segnen	12
deu-x-bible-pattloch.txt	13	segnen	12
deu-x-bible-schlachter.txt	9	segnen	12
deu-x-bible-textbibel.txt	9	segne	12
deu-x-bible-zuercher.txt	9	segnen	12
eng-x-bible-darby.txt	9	bless	12
eng-x-bible-kingjames.txt	8	bless	12
eng-x-bible-literal.txt	9	bless	12
eng-x-bible-newsimplified.txt	7	bless	12
nld-x-bible-statenvertaling.txt	9	zegenen	12
nor-x-bible-1930.txt	8	velsigne	12
nor-x-bible-student.txt	9	velsigna	12
swe-x-bible-folk1998.txt	7	välsigna	12
afr-x-bible-1953.txt	19	u	13
dan-x-bible-1931.txt	21	dit	13
deu-x-bible-elberfelder1871.txt	20	dir	13
deu-x-bible-elberfelder1905.txt	20	dir	13
deu-x-bible-freebible.txt	20	dir	13
deu-x-bible-gruenewalder.txt	18	Dir	13
deu-x-bible-luther1545.txt	16	dir	13
deu-x-bible-luther1545letztehand.txt	16	dir	13
deu-x-bible-luther1912.txt	17	dir	13
deu-x-bible-menge.txt	23	dir	13
deu-x-bible-neue.txt	20	dir	13
deu-x-bible-pattloch.txt	19	dir	13
deu-x-bible-schlachter.txt	14	dir	13
deu-x-bible-textbibel.txt	20	dir	13
deu-x-bible-zuercher.txt	15	dir	13
eng-x-bible-darby.txt	21	thee	13
eng-x-bible-kingjames.txt	20	thee	13
eng-x-bible-literal.txt	20	You	13
eng-x-bible-newsimplified.txt	23	your	13
nld-x-bible-statenvertaling.txt	20	Uw	13
nor-x-bible-1930.txt	19	ditt	13
nor-x-bible-student.txt	21	di	13
swe-x-bible-folk1998.txt	20	dig	13
afr-x-bible-1953.txt	11	u	14
dan-x-bible-1931.txt	8	din	14
deu-x-bible-elberfelder1871.txt	11	deines	14
deu-x-bible-elberfelder1905.txt	11	deines	14
deu-x-bible-freebible.txt	11	deines	14
deu-x-bible-gruenewalder.txt	8	Deines	14
deu-x-bible-luther1545.txt	8	deines	14
deu-x-bible-luther1545letztehand.txt	8	deins	14
deu-x-bible-luther1912.txt	9	deines	14
deu-x-bible-menge.txt	13	deines	14
deu-x-bible-neue.txt	10	deines	14
deu-x-bible-pattloch.txt	10	deines	14
deu-x-bible-schlachter.txt	7	deines	14
deu-x-bible-textbibel.txt	12	deines	14
deu-x-bible-zuercher.txt	7	deines	14
eng-x-bible-darby.txt	13	thy	14
eng-x-bible-kingjames.txt	12	thy	14
eng-x-bible-literal.txt	13	Your	14
eng-x-bible-newsimplified.txt	11	your	14
nld-x-bible-statenvertaling.txt	12	Uws	14
nor-x-bible-1930.txt	9	din	14
nor-x-bible-student.txt	13	din	14
swe-x-bible-folk1998.txt	8	din	14
afr-x-bible-1953.txt	24	want	15
dan-x-bible-1931.txt	24	Thi	15
deu-x-bible-elberfelder1871.txt	23	denn	15
deu-x-bible-elberfelder1905.txt	23	denn	15
deu-x-bible-freebible.txt	23	denn	15
deu-x-bible-gruenewalder.txt	21	Denn	15
deu-x-bible-luther1545.txt	18	denn	15
deu-x-bible-luther1545letztehand.txt	18	Denn	15
deu-x-bible-luther1912.txt	19	denn	15
deu-x-bible-menge.txt	26	Denn	15
deu-x-bible-neue.txt	23	Denn	15
deu-x-bible-pattloch.txt	22	denn	15
deu-x-bible-schlachter.txt	18	denn	15
deu-x-bible-textbibel.txt	23	Denn	15
deu-x-bible-zuercher.txt	18	denn	15
eng-x-bible-darby.txt	25	for	15
eng-x-bible-kingjames.txt	24	for	15
eng-x-bible-literal.txt	22	for	15
nld-x-bible-statenvertaling.txt	24	want	15
nor-x-bible-1930.txt	25	For	15
nor-x-bible-student.txt	24	For	15
swe-x-bible-folk1998.txt	22	Ty	15
afr-x-bible-1953.txt	30	geseën	16
dan-x-bible-1931.txt	30	velsignet	16
deu-x-bible-elberfelder1871.txt	30	gesegnet	16
deu-x-bible-elberfelder1905.txt	30	gesegnet	16
deu-x-bible-freebible.txt	30	gesegnet	16
deu-x-bible-gruenewalder.txt	24	segnest	16
deu-x-bible-luther1545.txt	24	segnest	16
deu-x-bible-luther1545letztehand.txt	22	segenest	16
deu-x-bible-luther1912.txt	25	segnest	16
deu-x-bible-menge.txt	32	gesegnet	16
deu-x-bible-neue.txt	31	gesegnet	16
deu-x-bible-pattloch.txt	30	gesegnet	16
deu-x-bible-schlachter.txt	24	segnest	16
deu-x-bible-textbibel.txt	29	segnest	16
deu-x-bible-zuercher.txt	24	segnest	16
eng-x-bible-darby.txt	31	blessed	16
eng-x-bible-kingjames.txt	26	blessest	16
eng-x-bible-literal.txt	29	blessed	16
eng-x-bible-newsimplified.txt	29	blessed	16
nld-x-bible-statenvertaling.txt	31	gezegend	16
nor-x-bible-1930.txt	32	velsigner	16
nor-x-bible-student.txt	31	velsignar	16
swe-x-bible-folk1998.txt	28	välsignar	16
dan-x-bible-1931.txt	13	det	17
deu-x-bible-elberfelder1871.txt	17	es	17
deu-x-bible-elberfelder1905.txt	17	es	17
deu-x-bible-freebible.txt	17	es	17
deu-x-bible-gruenewalder.txt	13	es	17
deu-x-bible-luther1545.txt	12	es	17
deu-x-bible-luther1545letztehand.txt	12	es	17
deu-x-bible-luther1912.txt	13	es	17
deu-x-bible-menge.txt	19	es	17
deu-x-bible-neue.txt	16	es	17
deu-x-bible-pattloch.txt	16	es	17
deu-x-bible-schlachter.txt	12	es	17
deu-x-bible-textbibel.txt	16	es	17
deu-x-bible-zuercher.txt	12	es	17
eng-x-bible-darby.txt	17	it	17
eng-x-bible-kingjames.txt	16	it	17
eng-x-bible-newsimplified.txt	14	it	17
nld-x-bible-statenvertaling.txt	16	het	17
nor-x-bible-1930.txt	14	det	17
nor-x-bible-student.txt	16	det	17
swe-x-bible-folk1998.txt	14	det	17
afr-x-bible-1953.txt	3	U	18
dan-x-bible-1931.txt	5	dig	18
deu-x-bible-elberfelder1871.txt	6	dir	18
deu-x-bible-elberfelder1905.txt	6	dir	18
deu-x-bible-freebible.txt	6	dir	18
deu-x-bible-gruenewalder.txt	4	Dir	18
deu-x-bible-menge.txt	7	dir	18
deu-x-bible-neue.txt	5	dir	18
deu-x-bible-pattloch.txt	5	dir	18
deu-x-bible-schlachter.txt	3	du	18
deu-x-bible-textbibel.txt	6	dir	18
deu-x-bible-zuercher.txt	3	du	18
eng-x-bible-darby.txt	7	thee	18
eng-x-bible-kingjames.txt	6	thee	18
eng-x-bible-literal.txt	4	You	18
eng-x-bible-newsimplified.txt	2	You	18
nld-x-bible-statenvertaling.txt	6	U	18
nor-x-bible-1930.txt	6	dig	18
nor-x-bible-student.txt	7	deg	18
swe-x-bible-folk1998.txt	5	dig	18
afr-x-bible-1953.txt	33	dit	19
dan-x-bible-1931.txt	34	det	19
deu-x-bible-elberfelder1871.txt	33	es	19
deu-x-bible-elberfelder1905.txt	33	es	19
deu-x-bible-freebible.txt	33	es	19
deu-x-bible-gruenewalder.txt	28	das	19
deu-x-bible-luther1545.txt	26	das	19
deu-x-bible-luther1545letztehand.txt	24	das	19
deu-x-bible-luther1912.txt	27	das	19
deu-x-bible-menge.txt	35	das	19
deu-x-bible-neue.txt	33	es	19
deu-x-bible-pattloch.txt	33	es	19
deu-x-bible-schlachter.txt	26	das	19
deu-x-bible-zuercher.txt	26	das	19
eng-x-bible-darby.txt	37	it	19
eng-x-bible-kingjames.txt	32	it	19
eng-x-bible-literal.txt	33	it	19
nld-x-bible-statenvertaling.txt	34	het	19
nor-x-bible-student.txt	33	det	19
swe-x-bible-folk1998.txt	30	det	19
afr-x-bible-1953.txt	6	behaag	20
dan-x-bible-1931.txt	4	behage	20
deu-x-bible-elberfelder1871.txt	7	gefallen	20
deu-x-bible-elberfelder1905.txt	7	gefallen	20
deu-x-bible-freebible.txt	7	gefallen	20
deu-x-bible-gruenewalder.txt	5	gefallen	20
deu-x-bible-menge.txt	9	gefallen	20
deu-x-bible-neue.txt	6	gefallen	20
deu-x-bible-pattloch.txt	6	gefallen	20
deu-x-bible-textbibel.txt	7	gefallen	20
eng-x-bible-darby.txt	6	please	20
eng-x-bible-kingjames.txt	5	please	20
eng-x-bible-literal.txt	7	pleased	20
nor-x-bible-1930.txt	5	behage	20
nor-x-bible-student.txt	6	tekkjast	20
swe-x-bible-folk1998.txt	4	behaga	20
dan-x-bible-1931.txt	3	det	21
deu-x-bible-elberfelder1871.txt	4	es	21
deu-x-bible-elberfelder1905.txt	4	es	21
deu-x-bible-freebible.txt	4	es	21
deu-x-bible-gruenewalder.txt	3	es	21
deu-x-bible-menge.txt	6	es	21
deu-x-bible-neue.txt	4	es	21
deu-x-bible-pattloch.txt	4	es	21
deu-x-bible-textbibel.txt	5	es	21
eng-x-bible-darby.txt	5	it	21
eng-x-bible-kingjames.txt	4	it	21
nld-x-bible-statenvertaling.txt	4	het	21
nor-x-bible-1930.txt	3	det	21
nor-x-bible-student.txt	3	det	21
swe-x-bible-folk1998.txt	2	det	21
afr-x-bible-1953.txt	22	wees	22
deu-x-bible-elberfelder1871.txt	21	sei	22
deu-x-bible-elberfelder1905.txt	21	sei	22
deu-x-bible-freebible.txt	21	sei	22
deu-x-bible-luther1545.txt	14	sei	22
deu-x-bible-luther1545letztehand.txt	14	sey	22
deu-x-bible-luther1912.txt	15	sei	22
deu-x-bible-schlachter.txt	15	sei	22
eng-x-bible-darby.txt	19	be	22
eng-x-bible-kingjames.txt	18	be	22
eng-x-bible-literal.txt	17	be	22
eng-x-bible-newsimplified.txt	16	continue	22
nld-x-bible-statenvertaling.txt	22	zij	22
nor-x-bible-1930.txt	16	bli	22
swe-x-bible-folk1998.txt	15	blir	22
deu-x-bible-elberfelder1871.txt	9	das	23
deu-x-bible-elberfelder1905.txt	9	das	23
deu-x-bible-freebible.txt	9	das	23
deu-x-bible-luther1545.txt	6	das	23
deu-x-bible-luther1545letztehand.txt	6	das	23
deu-x-bible-luther1912.txt	7	das	23
deu-x-bible-menge.txt	11	das	23
deu-x-bible-neue.txt	8	das	23
deu-x-bible-pattloch.txt	8	das	23
deu-x-bible-schlachter.txt	5	das	23
deu-x-bible-textbibel.txt	10	das	23
deu-x-bible-zuercher.txt	5	das	23
nld-x-bible-statenvertaling.txt	10	het	23
afr-x-bible-1953.txt	7	om	24
dan-x-bible-1931.txt	6	at	24
deu-x-bible-luther1545.txt	4	zu	24
deu-x-bible-luther1545letztehand.txt	4	zu	24
deu-x-bible-luther1912.txt	5	zu	24
eng-x-bible-darby.txt	8	to	24
eng-x-bible-kingjames.txt	7	to	24
eng-x-bible-literal.txt	8	to	24
eng-x-bible-newsimplified.txt	6	to	24
nld-x-bible-statenvertaling.txt	8	te	24
nor-x-bible-1930.txt	7	å	24
nor-x-bible-student.txt	8	å	24
swe-x-bible-folk1998.txt	6	att	24
afr-x-bible-1953.txt	23	;	25
deu-x-bible-elberfelder1871.txt	22	;	25
deu-x-bible-elberfelder1905.txt	22	;	25
deu-x-bible-freebible.txt	22	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	18	;	25
deu-x-bible-pattloch.txt	21	;	25
deu-x-bible-schlachter.txt	17	;	25
deu-x-bible-zuercher.txt	17	;	25
eng-x-bible-darby.txt	24	;	25
eng-x-bible-kingjames.txt	23	:	25
eng-x-bible-literal.txt	21	;	25
nld-x-bible-statenvertaling.txt	23	;	25
deu-x-bible-gruenewalder.txt	29	ist	26
deu-x-bible-luther1545.txt	27	ist	26
deu-x-bible-luther1545letztehand.txt	25	ist	26
deu-x-bible-luther1912.txt	28	ist	26
deu-x-bible-menge.txt	36	ist	26
deu-x-bible-schlachter.txt	27	ist	26
deu-x-bible-textbibel.txt	31	ist	26
deu-x-bible-zuercher.txt	27	ist	26
eng-x-bible-literal.txt	34	is	26
nor-x-bible-1930.txt	34	er	26
nor-x-bible-student.txt	34	er	26
swe-x-bible-folk1998.txt	31	är	26
afr-x-bible-1953.txt	34	sal	27
dan-x-bible-1931.txt	35	bliver	27
deu-x-bible-elberfelder1871.txt	34	wird	27
deu-x-bible-elberfelder1905.txt	34	wird	27
deu-x-bible-freebible.txt	34	wird	27
deu-x-bible-neue.txt	34	wird	27
deu-x-bible-pattloch.txt	34	bleibt	27
eng-x-bible-darby.txt	38	shall	27
eng-x-bible-kingjames.txt	33	shall	27
eng-x-bible-newsimplified.txt	33	will	27
nld-x-bible-statenvertaling.txt	35	zal	27
deu-x-bible-gruenewalder.txt	22	was	28
deu-x-bible-luther1545.txt	19	was	28
deu-x-bible-luther1545letztehand.txt	19	was	28
deu-x-bible-luther1912.txt	20	was	28
deu-x-bible-menge.txt	27	was	28
deu-x-bible-schlachter.txt	19	was	28
deu-x-bible-textbibel.txt	24	was	28
deu-x-bible-zuercher.txt	19	was	28
nor-x-bible-1930.txt	26	det	28
nor-x-bible-student.txt	25	det	28
swe-x-bible-folk1998.txt	23	vad	28
afr-x-bible-1953.txt	29	het	29
dan-x-bible-1931.txt	29	har	29
deu-x-bible-elberfelder1871.txt	28	hast	29
deu-x-bible-elberfelder1905.txt	28	hast	29
deu-x-bible-freebible.txt	28	hast	29
deu-x-bible-menge.txt	33	hast	29
deu-x-bible-neue.txt	29	hast	29
deu-x-bible-pattloch.txt	28	hast	29
eng-x-bible-darby.txt	30	hast	29
eng-x-bible-literal.txt	28	have	29
eng-x-bible-newsimplified.txt	28	have	29
nld-x-bible-statenvertaling.txt	29	hebt	29
afr-x-bible-1953.txt	16	vir	30
dan-x-bible-1931.txt	20	for	30
deu-x-bible-gruenewalder.txt	14	für	30
deu-x-bible-menge.txt	20	für	30
deu-x-bible-neue.txt	17	für	30
deu-x-bible-textbibel.txt	17	für	30
eng-x-bible-darby.txt	22	for	30
eng-x-bible-kingjames.txt	21	for	30
eng-x-bible-newsimplified.txt	17	for	30
nor-x-bible-1930.txt	18	for	30
nor-x-bible-student.txt	20	for	30
swe-x-bible-folk1998.txt	17	för	30
afr-x-bible-1953.txt	32	en	31
dan-x-bible-1931.txt	33	og	31
deu-x-bible-elberfelder1871.txt	32	und	31
deu-x-bible-elberfelder1905.txt	32	und	31
deu-x-bible-freebible.txt	32	und	31
deu-x-bible-pattloch.txt	32	und	31
eng-x-bible-darby.txt	36	and	31
eng-x-bible-kingjames.txt	31	and	31
nld-x-bible-statenvertaling.txt	33	en	31
dan-x-bible-1931.txt	31	det	32
deu-x-bible-elberfelder1871.txt	29	es	32
deu-x-bible-elberfelder1905.txt	29	es	32
deu-x-bible-freebible.txt	29	es	32
deu-x-bible-neue.txt	30	es	32
deu-x-bible-pattloch.txt	29	es	32
