deu-x-bible-schlachter.txt	3	Herz	7
deu-x-bible-tafelbibel.txt	3	Herz	7
deu-x-bible-textbibel.txt	3	Mut	7
deu-x-bible-zuercher.txt	3	Mut	7
eng-x-bible-darby.txt	3	heart	7
eng-x-bible-kingjames.txt	3	heart	7
eng-x-bible-literal.txt	3	heart	7
eng-x-bible-newsimplified.txt	5	heart	7
nld-x-bible-statenvertaling.txt	3	hart	7
nor-x-bible-1930.txt	3	hjerte	7
nor-x-bible-student.txt	2	hjarta	7
swe-x-bible-folk1998.txt	5	mod	7
afr-x-bible-1953.txt	27	en	8
dan-x-bible-1931.txt	30	og	8
deu-x-bible-elberfelder1871.txt	29	und	8
deu-x-bible-elberfelder1905.txt	29	und	8
deu-x-bible-freebible.txt	29	und	8
deu-x-bible-gruenewalder.txt	32	und	8
deu-x-bible-luther1545.txt	33	und	8
deu-x-bible-luther1545letztehand.txt	32	vnd	8
deu-x-bible-luther1912.txt	36	und	8
deu-x-bible-menge.txt	38	und	8
deu-x-bible-neue.txt	35	und	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-schlachter.txt	31	und	8
deu-x-bible-tafelbibel.txt	31	und	8
deu-x-bible-textbibel.txt	30	und	8
deu-x-bible-zuercher.txt	31	und	8
eng-x-bible-darby.txt	27	and	8
eng-x-bible-kingjames.txt	30	and	8
eng-x-bible-literal.txt	30	and	8
eng-x-bible-newsimplified.txt	29	and	8
nld-x-bible-statenvertaling.txt	32	en	8
nor-x-bible-1930.txt	32	og	8
nor-x-bible-student.txt	28	og	8
swe-x-bible-folk1998.txt	33	och	8
afr-x-bible-1953.txt	18	?	9
dan-x-bible-1931.txt	22	?	9
deu-x-bible-elberfelder1871.txt	22	?	9
deu-x-bible-elberfelder1905.txt	22	?	9
deu-x-bible-freebible.txt	22	?	9
deu-x-bible-gruenewalder.txt	23	?	9
deu-x-bible-luther1545.txt	24	?	9
deu-x-bible-luther1545letztehand.txt	25	?	9
deu-x-bible-luther1912.txt	27	?	9
deu-x-bible-menge.txt	29	?	9
deu-x-bible-neue.txt	26	?	9
deu-x-bible-pattloch.txt	18	?	9
deu-x-bible-schlachter.txt	22	?	9
deu-x-bible-tafelbibel.txt	23	?	9
deu-x-bible-textbibel.txt	22	?	9
deu-x-bible-zuercher.txt	21	?	9
eng-x-bible-darby.txt	21	?	9
eng-x-bible-kingjames.txt	22	?	9
eng-x-bible-literal.txt	22	?	9
eng-x-bible-newsimplified.txt	22	?	9
nld-x-bible-statenvertaling.txt	22	?	9
nor-x-bible-1930.txt	23	?	9
nor-x-bible-student.txt	21	?	9
swe-x-bible-folk1998.txt	26	?	9
afr-x-bible-1953.txt	22	HERE	10
dan-x-bible-1931.txt	25	HERREN	10
deu-x-bible-elberfelder1871.txt	25	Jehova	10
deu-x-bible-elberfelder1905.txt	25	Jehova	10
deu-x-bible-freebible.txt	25	Jahwe	10
deu-x-bible-gruenewalder.txt	30	Herr	10
deu-x-bible-luther1545.txt	28	HERR	10
deu-x-bible-luther1545letztehand.txt	28	HERR	10
deu-x-bible-luther1912.txt	31	HERR	10
deu-x-bible-menge.txt	33	HERR	10
deu-x-bible-neue.txt	29	Jahwe	10
deu-x-bible-pattloch.txt	22	Herr	10
deu-x-bible-schlachter.txt	26	HERR	10
deu-x-bible-tafelbibel.txt	26	Jehovah	10
deu-x-bible-textbibel.txt	25	Jahwe	10
deu-x-bible-zuercher.txt	25	Herr	10
eng-x-bible-darby.txt	23	Jehovah	10
eng-x-bible-kingjames.txt	25	LORD	10
eng-x-bible-literal.txt	25	Jehovah	10
eng-x-bible-newsimplified.txt	25	Jehovah	10
nld-x-bible-statenvertaling.txt	26	HEERE	10
nor-x-bible-1930.txt	26	Herren	10
nor-x-bible-student.txt	24	Herren	10
swe-x-bible-folk1998.txt	29	Herren	10
afr-x-bible-1953.txt	7	hande	11
dan-x-bible-1931.txt	9	Hænder	11
deu-x-bible-elberfelder1871.txt	9	Hände	11
deu-x-bible-elberfelder1905.txt	9	Hände	11
deu-x-bible-freebible.txt	9	Hände	11
deu-x-bible-gruenewalder.txt	11	Hände	11
deu-x-bible-luther1545.txt	12	Hände	11
deu-x-bible-luther1545letztehand.txt	12	Hende	11
deu-x-bible-luther1912.txt	15	Hände	11
deu-x-bible-menge.txt	14	Hände	11
deu-x-bible-neue.txt	16	Hände	11
deu-x-bible-pattloch.txt	8	Hände	11
deu-x-bible-schlachter.txt	9	Hände	11
deu-x-bible-tafelbibel.txt	9	Hände	11
deu-x-bible-textbibel.txt	10	Hände	11
deu-x-bible-zuercher.txt	8	Hände	11
eng-x-bible-darby.txt	8	hands	11
eng-x-bible-kingjames.txt	9	hands	11
eng-x-bible-literal.txt	9	hands	11
eng-x-bible-newsimplified.txt	10	hands	11
nld-x-bible-statenvertaling.txt	8	handen	11
nor-x-bible-1930.txt	8	hender	11
nor-x-bible-student.txt	7	henderne	11
swe-x-bible-folk1998.txt	12	händer	11
afr-x-bible-1953.txt	6	jou	12
dan-x-bible-1931.txt	8	dine	12
deu-x-bible-elberfelder1871.txt	8	deine	12
deu-x-bible-elberfelder1905.txt	8	deine	12
deu-x-bible-freebible.txt	8	deine	12
deu-x-bible-gruenewalder.txt	10	deine	12
deu-x-bible-luther1545.txt	11	deine	12
deu-x-bible-luther1545letztehand.txt	11	deine	12
deu-x-bible-luther1912.txt	14	deine	12
deu-x-bible-menge.txt	13	deine	12
deu-x-bible-neue.txt	15	deine	12
deu-x-bible-pattloch.txt	7	deine	12
deu-x-bible-schlachter.txt	8	deine	12
deu-x-bible-tafelbibel.txt	8	deine	12
deu-x-bible-textbibel.txt	9	deine	12
deu-x-bible-zuercher.txt	7	deine	12
eng-x-bible-darby.txt	7	thy	12
eng-x-bible-kingjames.txt	8	thine	12
eng-x-bible-literal.txt	8	your	12
eng-x-bible-newsimplified.txt	9	your	12
nld-x-bible-statenvertaling.txt	7	uw	12
nor-x-bible-1930.txt	7	dine	12
nor-x-bible-student.txt	8	dine	12
swe-x-bible-folk1998.txt	11	dina	12
afr-x-bible-1953.txt	14	Ek	13
dan-x-bible-1931.txt	17	jeg	13
deu-x-bible-elberfelder1871.txt	17	ich	13
deu-x-bible-elberfelder1905.txt	17	ich	13
deu-x-bible-freebible.txt	17	ich	13
deu-x-bible-gruenewalder.txt	18	ich	13
deu-x-bible-luther1545.txt	19	ich's	13
deu-x-bible-luther1545letztehand.txt	20	ichs	13
deu-x-bible-luther1912.txt	22	ich	13
deu-x-bible-menge.txt	22	ich	13
deu-x-bible-neue.txt	21	ich	13
deu-x-bible-schlachter.txt	17	ich	13
deu-x-bible-tafelbibel.txt	17	Ich	13
deu-x-bible-textbibel.txt	18	ich	13
deu-x-bible-zuercher.txt	16	ich	13
eng-x-bible-darby.txt	16	I	13
eng-x-bible-kingjames.txt	17	I	13
eng-x-bible-literal.txt	17	I	13
eng-x-bible-newsimplified.txt	17	I	13
nld-x-bible-statenvertaling.txt	17	Ik	13
nor-x-bible-1930.txt	16	jeg	13
swe-x-bible-folk1998.txt	21	jag	13
afr-x-bible-1953.txt	26	gespreek	14
dan-x-bible-1931.txt	28	talet	14
deu-x-bible-elberfelder1871.txt	28	geredet	14
deu-x-bible-elberfelder1905.txt	28	geredet	14
deu-x-bible-freebible.txt	28	geredet	14
deu-x-bible-luther1545.txt	32	geredet	14
deu-x-bible-luther1545letztehand.txt	30	geredt	14
deu-x-bible-luther1912.txt	35	geredet	14
deu-x-bible-menge.txt	37	angesagt	14
deu-x-bible-neue.txt	33	gesagt	14
deu-x-bible-pattloch.txt	25	gesprochen	14
deu-x-bible-schlachter.txt	30	geredet	14
deu-x-bible-tafelbibel.txt	30	geredet	14
deu-x-bible-textbibel.txt	29	geredet	14
deu-x-bible-zuercher.txt	29	geredet	14
eng-x-bible-darby.txt	25	spoken	14
eng-x-bible-kingjames.txt	27	spoken	14
eng-x-bible-literal.txt	28	spoken	14
eng-x-bible-newsimplified.txt	28	spoken	14
nld-x-bible-statenvertaling.txt	30	gesproken	14
nor-x-bible-1930.txt	29	sagt	14
nor-x-bible-student.txt	27	tala	14
swe-x-bible-folk1998.txt	32	talat	14
afr-x-bible-1953.txt	16	jou	15
dan-x-bible-1931.txt	21	dig	15
deu-x-bible-elberfelder1871.txt	19	dir	15
deu-x-bible-elberfelder1905.txt	19	dir	15
deu-x-bible-freebible.txt	19	dir	15
deu-x-bible-gruenewalder.txt	21	dir	15
deu-x-bible-luther1545.txt	21	dir	15
deu-x-bible-luther1545letztehand.txt	22	dir	15
deu-x-bible-luther1912.txt	24	dir	15
deu-x-bible-menge.txt	24	dir	15
deu-x-bible-neue.txt	24	dir	15
deu-x-bible-pattloch.txt	17	dir	15
deu-x-bible-schlachter.txt	19	dir	15
deu-x-bible-tafelbibel.txt	19	dir	15
deu-x-bible-textbibel.txt	19	dich	15
deu-x-bible-zuercher.txt	18	dich	15
eng-x-bible-darby.txt	20	thee	15
eng-x-bible-kingjames.txt	21	thee	15
eng-x-bible-literal.txt	21	you	15
eng-x-bible-newsimplified.txt	21	you	15
nld-x-bible-statenvertaling.txt	19	u	15
nor-x-bible-1930.txt	20	dig	15
swe-x-bible-folk1998.txt	25	dig	15
afr-x-bible-1953.txt	9	wees	16
dan-x-bible-1931.txt	10	være	16
deu-x-bible-elberfelder1871.txt	11	sein	16
deu-x-bible-elberfelder1905.txt	11	sein	16
deu-x-bible-freebible.txt	11	sein	16
deu-x-bible-gruenewalder.txt	9	bleiben	16
deu-x-bible-menge.txt	16	bleiben	16
deu-x-bible-neue.txt	17	bleiben	16
deu-x-bible-pattloch.txt	10	bleiben	16
deu-x-bible-schlachter.txt	11	sein	16
deu-x-bible-tafelbibel.txt	11	sein	16
deu-x-bible-textbibel.txt	12	bleiben	16
deu-x-bible-zuercher.txt	10	bleiben	16
eng-x-bible-darby.txt	9	be	16
eng-x-bible-kingjames.txt	10	be	16
eng-x-bible-literal.txt	10	be	16
eng-x-bible-newsimplified.txt	11	be	16
nld-x-bible-statenvertaling.txt	10	zijn	16
nor-x-bible-1930.txt	9	ha	16
nor-x-bible-1930.txt	10	sin	16
nor-x-bible-student.txt	9	vera	16
swe-x-bible-folk1998.txt	7	hållas	16
afr-x-bible-1953.txt	31	.	17
dan-x-bible-1931.txt	34	.	17
deu-x-bible-elberfelder1871.txt	33	.	17
deu-x-bible-elberfelder1905.txt	33	.	17
deu-x-bible-freebible.txt	33	.	17
deu-x-bible-gruenewalder.txt	36	.	17
deu-x-bible-menge.txt	43	!	17
deu-x-bible-neue.txt	40	!	17
deu-x-bible-pattloch.txt	28	.	17
deu-x-bible-schlachter.txt	36	.	17
deu-x-bible-tafelbibel.txt	34	.	17
deu-x-bible-textbibel.txt	34	.	17
deu-x-bible-zuercher.txt	36	.	17
eng-x-bible-darby.txt	33	.	17
eng-x-bible-kingjames.txt	34	.	17
eng-x-bible-literal.txt	34	.	17
eng-x-bible-newsimplified.txt	32	.	17
nld-x-bible-statenvertaling.txt	36	.	17
nor-x-bible-1930.txt	37	.	17
nor-x-bible-student.txt	34	.	17
swe-x-bible-folk1998.txt	38	.	17
afr-x-bible-1953.txt	13	as	18
dan-x-bible-1931.txt	16	da	18
deu-x-bible-elberfelder1871.txt	16	da	18
deu-x-bible-elberfelder1905.txt	16	da	18
deu-x-bible-freebible.txt	16	da	18
deu-x-bible-gruenewalder.txt	17	da	18
deu-x-bible-luther1545.txt	18	wenn	18
deu-x-bible-luther1545letztehand.txt	19	wenn	18
deu-x-bible-luther1912.txt	21	wann	18
deu-x-bible-menge.txt	21	wo	18
deu-x-bible-neue.txt	20	wenn	18
deu-x-bible-schlachter.txt	16	da	18
deu-x-bible-tafelbibel.txt	16	da	18
deu-x-bible-textbibel.txt	17	da	18
deu-x-bible-zuercher.txt	15	da	18
nld-x-bible-statenvertaling.txt	16	als	18
nor-x-bible-1930.txt	15	da	18
nor-x-bible-student.txt	14	då	18
swe-x-bible-folk1998.txt	17	när	18
swe-x-bible-folk1998.txt	20	då	18
afr-x-bible-1953.txt	30	doen	19
deu-x-bible-elberfelder1871.txt	32	tun	19
deu-x-bible-elberfelder1905.txt	32	tun	19
deu-x-bible-freebible.txt	32	tun	19
deu-x-bible-luther1545.txt	36	tun	19
deu-x-bible-luther1545letztehand.txt	35	thun	19
deu-x-bible-luther1912.txt	39	tun	19
deu-x-bible-menge.txt	42	vollführen	19
deu-x-bible-neue.txt	39	tun	19
deu-x-bible-pattloch.txt	27	handle	19
deu-x-bible-schlachter.txt	35	tun	19
deu-x-bible-tafelbibel.txt	32	tue	19
deu-x-bible-zuercher.txt	33	führe	19
eng-x-bible-darby.txt	29	do	19
eng-x-bible-kingjames.txt	32	do	19
eng-x-bible-literal.txt	33	act	19
eng-x-bible-newsimplified.txt	31	act	19
nld-x-bible-statenvertaling.txt	35	doen	19
nor-x-bible-1930.txt	35	gjøre	19
nor-x-bible-student.txt	33	verk	19
afr-x-bible-1953.txt	8	sterk	20
dan-x-bible-1931.txt	11	faste	20
deu-x-bible-elberfelder1871.txt	10	stark	20
deu-x-bible-elberfelder1905.txt	10	stark	20
deu-x-bible-freebible.txt	10	stark	20
deu-x-bible-gruenewalder.txt	12	fest	20
deu-x-bible-menge.txt	15	stark	20
deu-x-bible-neue.txt	18	stark	20
deu-x-bible-pattloch.txt	9	stark	20
deu-x-bible-schlachter.txt	10	stark	20
deu-x-bible-tafelbibel.txt	10	stark	20
deu-x-bible-textbibel.txt	11	fest	20
deu-x-bible-zuercher.txt	9	stark	20
eng-x-bible-darby.txt	10	strong	20
eng-x-bible-kingjames.txt	11	strong	20
eng-x-bible-literal.txt	11	strong	20
eng-x-bible-newsimplified.txt	12	strong	20
nld-x-bible-statenvertaling.txt	9	sterk	20
nor-x-bible-1930.txt	11	styrke	20
swe-x-bible-folk1998.txt	14	starka	20
afr-x-bible-1953.txt	15	met	21
deu-x-bible-elberfelder1871.txt	18	mit	21
deu-x-bible-elberfelder1905.txt	18	mit	21
deu-x-bible-freebible.txt	18	mit	21
deu-x-bible-gruenewalder.txt	20	mit	21
deu-x-bible-luther1545.txt	20	mit	21
deu-x-bible-luther1545letztehand.txt	21	mit	21
deu-x-bible-luther1912.txt	23	mit	21
deu-x-bible-menge.txt	23	mit	21
deu-x-bible-neue.txt	23	mit	21
deu-x-bible-pattloch.txt	16	mit	21
deu-x-bible-schlachter.txt	18	mit	21
deu-x-bible-tafelbibel.txt	18	mit	21
eng-x-bible-darby.txt	19	with	21
eng-x-bible-kingjames.txt	20	with	21
eng-x-bible-literal.txt	20	with	21
eng-x-bible-newsimplified.txt	20	with	21
nld-x-bible-statenvertaling.txt	18	met	21
nor-x-bible-1930.txt	19	med	21
nor-x-bible-student.txt	17	med	21
afr-x-bible-1953.txt	29	dit	22
dan-x-bible-1931.txt	33	det	22
deu-x-bible-elberfelder1871.txt	31	es	22
deu-x-bible-elberfelder1905.txt	31	es	22
deu-x-bible-freebible.txt	31	es	22
deu-x-bible-gruenewalder.txt	35	es	22
deu-x-bible-menge.txt	40	es	22
deu-x-bible-neue.txt	38	es	22
deu-x-bible-schlachter.txt	33	es	22
deu-x-bible-tafelbibel.txt	33	es	22
deu-x-bible-textbibel.txt	32	es	22
deu-x-bible-zuercher.txt	34	es	22
eng-x-bible-darby.txt	31	it	22
eng-x-bible-kingjames.txt	33	it	22
nld-x-bible-statenvertaling.txt	34	het	22
nor-x-bible-1930.txt	36	det	22
nor-x-bible-student.txt	31	det	22
swe-x-bible-folk1998.txt	36	det	22
deu-x-bible-elberfelder1871.txt	21	werde	23
deu-x-bible-elberfelder1905.txt	21	werde	23
deu-x-bible-freebible.txt	21	werde	23
deu-x-bible-luther1545.txt	23	werde	23
deu-x-bible-luther1545letztehand.txt	24	werde	23
deu-x-bible-luther1912.txt	26	werde	23
deu-x-bible-menge.txt	28	werde	23
deu-x-bible-schlachter.txt	21	werde	23
deu-x-bible-textbibel.txt	21	werde	23
deu-x-bible-zuercher.txt	20	werde	23
eng-x-bible-darby.txt	17	shall	23
eng-x-bible-kingjames.txt	18	shall	23
eng-x-bible-literal.txt	18	shall	23
eng-x-bible-newsimplified.txt	18	will	23
nld-x-bible-statenvertaling.txt	21	zal	23
nor-x-bible-1930.txt	17	vil	23
swe-x-bible-folk1998.txt	19	kommer	23
afr-x-bible-1953.txt	5	of	24
deu-x-bible-elberfelder1871.txt	6	oder	24
deu-x-bible-elberfelder1905.txt	6	oder	24
deu-x-bible-freebible.txt	6	oder	24
deu-x-bible-luther1545.txt	10	oder	24
deu-x-bible-luther1545letztehand.txt	10	oder	24
deu-x-bible-luther1912.txt	11	oder	24
deu-x-bible-menge.txt	11	oder	24
deu-x-bible-neue.txt	11	?	24
deu-x-bible-textbibel.txt	7	oder	24
eng-x-bible-kingjames.txt	6	or	24
eng-x-bible-literal.txt	6	or	24
eng-x-bible-newsimplified.txt	7	?	24
nld-x-bible-statenvertaling.txt	5	?	24
nor-x-bible-1930.txt	6	eller	24
nor-x-bible-student.txt	6	eller	24
swe-x-bible-folk1998.txt	9	eller	24
afr-x-bible-1953.txt	17	handel	25
deu-x-bible-elberfelder1871.txt	20	handeln	25
deu-x-bible-elberfelder1905.txt	20	handeln	25
deu-x-bible-freebible.txt	20	handeln	25
deu-x-bible-luther1545.txt	22	machen	25
deu-x-bible-luther1545letztehand.txt	23	machen	25
deu-x-bible-luther1912.txt	25	handeln	25
deu-x-bible-tafelbibel.txt	21	tun	25
deu-x-bible-zuercher.txt	17	gegen	25
eng-x-bible-darby.txt	18	deal	25
eng-x-bible-kingjames.txt	19	deal	25
eng-x-bible-literal.txt	19	deal	25
eng-x-bible-newsimplified.txt	19	deal	25
nld-x-bible-statenvertaling.txt	20	handelen	25
nor-x-bible-1930.txt	22	gjøre	25
nor-x-bible-student.txt	20	gjera	25
swe-x-bible-folk1998.txt	24	mot	25
afr-x-bible-1953.txt	10	in	26
dan-x-bible-1931.txt	12	i	26
deu-x-bible-pattloch.txt	11	in	26
deu-x-bible-schlachter.txt	12	in	26
deu-x-bible-tafelbibel.txt	12	in	26
deu-x-bible-textbibel.txt	13	in	26
deu-x-bible-zuercher.txt	11	in	26
eng-x-bible-darby.txt	12	in	26
eng-x-bible-kingjames.txt	13	in	26
eng-x-bible-literal.txt	13	in	26
eng-x-bible-newsimplified.txt	13	in	26
nld-x-bible-statenvertaling.txt	12	in	26
nor-x-bible-1930.txt	12	i	26
nor-x-bible-student.txt	11	i	26
afr-x-bible-1953.txt	4	standhou	27
dan-x-bible-1931.txt	5	Stand	27
deu-x-bible-gruenewalder.txt	6	standhalten	27
deu-x-bible-menge.txt	9	standhalten	27
deu-x-bible-neue.txt	8	vor	27
deu-x-bible-neue.txt	10	bestehen	27
deu-x-bible-pattloch.txt	4	standhalten	27
deu-x-bible-tafelbibel.txt	4	bestehen	27
deu-x-bible-textbibel.txt	4	Stand	27
eng-x-bible-literal.txt	4	stand	27
nld-x-bible-statenvertaling.txt	4	bestaan	27
nor-x-bible-1930.txt	5	stand	27
nor-x-bible-student.txt	4	standa	27
deu-x-bible-elberfelder1871.txt	7	werden	28
deu-x-bible-elberfelder1905.txt	7	werden	28
deu-x-bible-freebible.txt	7	werden	28
deu-x-bible-luther1912.txt	12	werden	28
deu-x-bible-menge.txt	12	werden	28
deu-x-bible-pattloch.txt	6	werden	28
deu-x-bible-schlachter.txt	7	werden	28
deu-x-bible-tafelbibel.txt	7	werden	28
deu-x-bible-textbibel.txt	8	werden	28
deu-x-bible-zuercher.txt	6	werden	28
eng-x-bible-darby.txt	6	shall	28
nld-x-bible-statenvertaling.txt	6	zullen	28
afr-x-bible-1953.txt	25	dit	29
deu-x-bible-luther1545.txt	31	es	29
deu-x-bible-luther1912.txt	34	es	29
deu-x-bible-menge.txt	36	es	29
deu-x-bible-neue.txt	32	es	29
deu-x-bible-schlachter.txt	29	es	29
deu-x-bible-tafelbibel.txt	29	es	29
deu-x-bible-textbibel.txt	28	es	29
deu-x-bible-zuercher.txt	28	es	29
eng-x-bible-kingjames.txt	28	it	29
nld-x-bible-statenvertaling.txt	29	het	29
nor-x-bible-1930.txt	30	det	29
deu-x-bible-gruenewalder.txt	29	der	30
deu-x-bible-luther1545.txt	27	der	30
deu-x-bible-luther1545letztehand.txt	27	der	30
deu-x-bible-luther1912.txt	30	der	30
deu-x-bible-menge.txt	32	der	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-zuercher.txt	24	der	30
