eng-x-bible-darby.txt	28	Israel	2
eng-x-bible-kingjames.txt	26	Israel	2
eng-x-bible-literal.txt	27	Israel	2
eng-x-bible-newsimplified.txt	20	Israel	2
nld-x-bible-statenvertaling.txt	29	Israel	2
nor-x-bible-1930.txt	9	Israels	2
nor-x-bible-student.txt	13	Israels-kongen	2
swe-x-bible-folk1998.txt	14	Israels	2
afr-x-bible-1953.txt	8	Hiskía	3
dan-x-bible-1931.txt	3	Ezekias's	3
deu-x-bible-elberfelder1871.txt	9	Hiskia	3
deu-x-bible-elberfelder1905.txt	9	Hiskia	3
deu-x-bible-freebible.txt	9	Hiskia	3
deu-x-bible-gruenewalder.txt	6	Ezechias	3
deu-x-bible-luther1545.txt	4	Hiskias	3
deu-x-bible-luther1545letztehand.txt	4	Hiskia	3
deu-x-bible-luther1912.txt	4	Hiskias	3
deu-x-bible-menge.txt	6	Hiskia	3
deu-x-bible-neue.txt	4	Hiskijas	3
deu-x-bible-pattloch.txt	6	Hiskia	3
deu-x-bible-schlachter.txt	9	Hiskia	3
deu-x-bible-tafelbibel.txt	9	Chiskijahu	3
deu-x-bible-textbibel.txt	6	Hiskia	3
deu-x-bible-zuercher.txt	6	Hiskia	3
eng-x-bible-darby.txt	12	Hezekiah	3
eng-x-bible-kingjames.txt	12	Hezekiah	3
eng-x-bible-literal.txt	11	Hezekiah	3
eng-x-bible-newsimplified.txt	8	Hezekiah	3
nld-x-bible-statenvertaling.txt	11	Hizkia	3
nor-x-bible-1930.txt	3	Esekias’	3
nor-x-bible-student.txt	6	Hizkia	3
swe-x-bible-folk1998.txt	3	Hiskias	3
afr-x-bible-1953.txt	41	beleër	4
dan-x-bible-1931.txt	26	belejrede	4
deu-x-bible-elberfelder1871.txt	40	belagerte	4
deu-x-bible-elberfelder1905.txt	40	belagerte	4
deu-x-bible-freebible.txt	40	belagerte	4
deu-x-bible-gruenewalder.txt	29	belagerte	4
deu-x-bible-luther1545.txt	39	belagerte	4
deu-x-bible-luther1545letztehand.txt	35	belagert	4
deu-x-bible-luther1912.txt	41	belagerte	4
deu-x-bible-menge.txt	33	belagerte	4
deu-x-bible-neue.txt	26	belagerte	4
deu-x-bible-pattloch.txt	31	belagerte	4
deu-x-bible-schlachter.txt	41	belagerte	4
deu-x-bible-tafelbibel.txt	39	belagerte	4
deu-x-bible-textbibel.txt	37	belagerte	4
deu-x-bible-zuercher.txt	36	belagerte	4
eng-x-bible-darby.txt	42	besieged	4
eng-x-bible-kingjames.txt	39	besieged	4
eng-x-bible-literal.txt	39	besieged	4
eng-x-bible-newsimplified.txt	32	siege	4
nld-x-bible-statenvertaling.txt	45	belegerde	4
nor-x-bible-1930.txt	29	kringsatte	4
nor-x-bible-student.txt	22	kringsette	4
swe-x-bible-folk1998.txt	31	belägrade	4
afr-x-bible-1953.txt	16	Hoséa	5
dan-x-bible-1931.txt	10	Hosea	5
deu-x-bible-elberfelder1871.txt	16	Hoseas	5
deu-x-bible-elberfelder1905.txt	16	Hoseas	5
deu-x-bible-freebible.txt	16	Hoseas	5
deu-x-bible-gruenewalder.txt	13	Hoseas	5
deu-x-bible-luther1545.txt	15	Hoseas	5
deu-x-bible-luther1545letztehand.txt	14	Hosea	5
deu-x-bible-luther1912.txt	16	Hoseas	5
deu-x-bible-menge.txt	16	Hosea	5
deu-x-bible-neue.txt	13	Hoschea	5
deu-x-bible-pattloch.txt	14	Hosea	5
deu-x-bible-schlachter.txt	16	Hoseas	5
deu-x-bible-tafelbibel.txt	17	Hoschea	5
deu-x-bible-textbibel.txt	14	Hoseas	5
deu-x-bible-zuercher.txt	13	Hoseas	5
eng-x-bible-darby.txt	20	Hoshea	5
eng-x-bible-kingjames.txt	20	Hoshea	5
eng-x-bible-literal.txt	19	Hoshea	5
eng-x-bible-newsimplified.txt	14	Hoshea	5
nld-x-bible-statenvertaling.txt	19	Hosea	5
nor-x-bible-1930.txt	11	Hoseas	5
nor-x-bible-student.txt	14	Hosea	5
swe-x-bible-folk1998.txt	9	Hoseas	5
afr-x-bible-1953.txt	21	Ela	6
dan-x-bible-1931.txt	6	Elas	6
deu-x-bible-elberfelder1871.txt	20	Elas	6
deu-x-bible-elberfelder1905.txt	20	Elas	6
deu-x-bible-freebible.txt	20	Elas	6
deu-x-bible-gruenewalder.txt	16	Elasohnes	6
deu-x-bible-luther1545.txt	19	Elas	6
deu-x-bible-luther1545letztehand.txt	17	Ela	6
deu-x-bible-luther1912.txt	20	Elas	6
deu-x-bible-menge.txt	22	Elas	6
deu-x-bible-neue.txt	14	Ben-Ela	6
deu-x-bible-pattloch.txt	18	Elas	6
deu-x-bible-schlachter.txt	20	Elas	6
deu-x-bible-tafelbibel.txt	21	Elahs	6
deu-x-bible-textbibel.txt	18	Elas	6
deu-x-bible-zuercher.txt	17	Elas	6
eng-x-bible-darby.txt	24	Elah	6
eng-x-bible-kingjames.txt	23	Elah	6
eng-x-bible-literal.txt	23	Elah	6
eng-x-bible-newsimplified.txt	17	Elah	6
nld-x-bible-statenvertaling.txt	24	Ela	6
nor-x-bible-1930.txt	13	Elas	6
nor-x-bible-student.txt	15	Elason	6
swe-x-bible-folk1998.txt	11	Elas	6
afr-x-bible-1953.txt	4	vierde	7
dan-x-bible-1931.txt	4	fjerde	7
deu-x-bible-elberfelder1871.txt	5	vierten	7
deu-x-bible-elberfelder1905.txt	5	vierten	7
deu-x-bible-freebible.txt	5	vierten	7
deu-x-bible-gruenewalder.txt	2	vierten	7
deu-x-bible-luther1545.txt	2	vierten	7
deu-x-bible-luther1545letztehand.txt	2	vierden	7
deu-x-bible-luther1912.txt	2	vierten	7
deu-x-bible-menge.txt	2	vierten	7
deu-x-bible-neue.txt	2	vierten	7
deu-x-bible-pattloch.txt	2	vierten	7
deu-x-bible-schlachter.txt	5	vierten	7
deu-x-bible-tafelbibel.txt	5	vierten	7
deu-x-bible-textbibel.txt	2	vierten	7
deu-x-bible-zuercher.txt	2	vierten	7
eng-x-bible-darby.txt	8	fourth	7
eng-x-bible-kingjames.txt	8	fourth	7
eng-x-bible-literal.txt	7	fourth	7
eng-x-bible-newsimplified.txt	4	fourth	7
nld-x-bible-statenvertaling.txt	6	vierde	7
nor-x-bible-1930.txt	4	fjerde	7
nor-x-bible-student.txt	2	fjorde	7
swe-x-bible-folk1998.txt	4	fjärde	7
afr-x-bible-1953.txt	13	sewende	8
dan-x-bible-1931.txt	14	syvende	8
deu-x-bible-elberfelder1871.txt	14	siebte	8
deu-x-bible-elberfelder1905.txt	14	siebte	8
deu-x-bible-freebible.txt	14	siebte	8
deu-x-bible-gruenewalder.txt	11	siebten	8
deu-x-bible-luther1545.txt	13	siebente	8
deu-x-bible-luther1545letztehand.txt	12	siebende	8
deu-x-bible-luther1912.txt	14	siebente	8
deu-x-bible-menge.txt	12	siebte	8
deu-x-bible-neue.txt	9	siebente	8
deu-x-bible-pattloch.txt	11	siebte	8
deu-x-bible-schlachter.txt	14	siebente	8
deu-x-bible-tafelbibel.txt	14	siebenten	8
deu-x-bible-textbibel.txt	12	siebente	8
deu-x-bible-zuercher.txt	11	siebente	8
eng-x-bible-darby.txt	17	seventh	8
eng-x-bible-kingjames.txt	17	seventh	8
eng-x-bible-literal.txt	16	seventh	8
eng-x-bible-newsimplified.txt	11	seventh	8
nld-x-bible-statenvertaling.txt	16	zevende	8
nor-x-bible-1930.txt	15	syvende	8
nor-x-bible-student.txt	10	sjuande	8
swe-x-bible-folk1998.txt	17	sjunde	8
afr-x-bible-1953.txt	14	jaar	9
deu-x-bible-elberfelder1871.txt	15	Jahr	9
deu-x-bible-elberfelder1905.txt	15	Jahr	9
deu-x-bible-freebible.txt	15	Jahr	9
deu-x-bible-gruenewalder.txt	12	Jahre	9
deu-x-bible-luther1545.txt	14	Jahr	9
deu-x-bible-luther1545letztehand.txt	13	jar	9
deu-x-bible-luther1912.txt	15	Jahr	9
deu-x-bible-menge.txt	13	Regierungsjahr	9
deu-x-bible-neue.txt	10	Jahr	9
deu-x-bible-pattloch.txt	12	Jahr	9
deu-x-bible-schlachter.txt	15	Jahr	9
deu-x-bible-tafelbibel.txt	15	Jahre	9
deu-x-bible-textbibel.txt	13	Jahr	9
deu-x-bible-zuercher.txt	12	Jahr	9
eng-x-bible-darby.txt	18	year	9
eng-x-bible-kingjames.txt	18	year	9
eng-x-bible-literal.txt	17	year	9
eng-x-bible-newsimplified.txt	12	year	9
nld-x-bible-statenvertaling.txt	17	jaar	9
nor-x-bible-1930.txt	16	år	9
nor-x-bible-student.txt	11	styringsåret	9
swe-x-bible-folk1998.txt	15	kungs	9
afr-x-bible-1953.txt	28	het	10
dan-x-bible-1931.txt	17	drog	10
deu-x-bible-elberfelder1871.txt	28	zog	10
deu-x-bible-elberfelder1905.txt	28	zog	10
deu-x-bible-freebible.txt	28	zog	10
deu-x-bible-gruenewalder.txt	22	zog	10
deu-x-bible-luther1545.txt	27	zog	10
deu-x-bible-luther1545letztehand.txt	23	zoch	10
deu-x-bible-luther1912.txt	29	zog	10
deu-x-bible-menge.txt	24	zog	10
deu-x-bible-neue.txt	18	zog	10
deu-x-bible-neue.txt	23	nach	10
deu-x-bible-pattloch.txt	24	zog	10
deu-x-bible-schlachter.txt	29	zog	10
deu-x-bible-tafelbibel.txt	28	zog	10
deu-x-bible-textbibel.txt	25	zog	10
deu-x-bible-zuercher.txt	24	zog	10
eng-x-bible-darby.txt	37	came	10
eng-x-bible-kingjames.txt	33	came	10
eng-x-bible-literal.txt	34	came	10
eng-x-bible-newsimplified.txt	26	came	10
nor-x-bible-1930.txt	18	drog	10
nor-x-bible-student.txt	17	drog	10
swe-x-bible-folk1998.txt	20	drog	10
afr-x-bible-1953.txt	34	Assirië	11
deu-x-bible-elberfelder1871.txt	34	Assyrien	11
deu-x-bible-elberfelder1905.txt	34	Assyrien	11
deu-x-bible-freebible.txt	34	Assyrien	11
deu-x-bible-gruenewalder.txt	24	Assyrerkönig	11
deu-x-bible-luther1545.txt	33	Assyrien	11
deu-x-bible-luther1545letztehand.txt	28	Assyrien	11
deu-x-bible-luther1912.txt	35	Assyrien	11
deu-x-bible-menge.txt	26	assyrische	11
deu-x-bible-neue.txt	22	Assyrien	11
deu-x-bible-pattloch.txt	26	Assyrerkönig	11
deu-x-bible-schlachter.txt	35	Assyrien	11
deu-x-bible-tafelbibel.txt	33	Aschur	11
deu-x-bible-textbibel.txt	31	Assyrien	11
deu-x-bible-zuercher.txt	30	Assyrien	11
eng-x-bible-darby.txt	36	Assyria	11
eng-x-bible-kingjames.txt	32	Assyria	11
eng-x-bible-literal.txt	33	Assyria	11
eng-x-bible-newsimplified.txt	25	Assyria	11
nld-x-bible-statenvertaling.txt	37	Assyrie	11
nor-x-bible-1930.txt	23	Assyria	11
nor-x-bible-student.txt	18	assyrarkongen	11
swe-x-bible-folk1998.txt	25	Assyrien	11
afr-x-bible-1953.txt	37	Samaría	12
deu-x-bible-elberfelder1871.txt	37	Samaria	12
deu-x-bible-elberfelder1905.txt	37	Samaria	12
deu-x-bible-freebible.txt	37	Samaria	12
deu-x-bible-gruenewalder.txt	27	Samaria	12
deu-x-bible-luther1545.txt	37	Samaria	12
deu-x-bible-luther1545letztehand.txt	32	Samaria	12
deu-x-bible-luther1912.txt	39	Samaria	12
deu-x-bible-menge.txt	30	Samaria	12
deu-x-bible-neue.txt	24	Samaria	12
deu-x-bible-pattloch.txt	29	Samaria	12
deu-x-bible-schlachter.txt	38	Samaria	12
deu-x-bible-tafelbibel.txt	36	Samaria	12
deu-x-bible-textbibel.txt	34	Samaria	12
deu-x-bible-zuercher.txt	33	Samaria	12
eng-x-bible-darby.txt	40	Samaria	12
eng-x-bible-kingjames.txt	36	Samaria	12
eng-x-bible-literal.txt	37	Samaria	12
eng-x-bible-newsimplified.txt	29	Samaria	12
nld-x-bible-statenvertaling.txt	41	Samaria	12
nor-x-bible-1930.txt	27	Samaria	12
nor-x-bible-student.txt	23	Samaria	12
swe-x-bible-folk1998.txt	29	Samaria	12
afr-x-bible-1953.txt	5	jaar	13
deu-x-bible-elberfelder1871.txt	6	Jahre	13
deu-x-bible-elberfelder1905.txt	6	Jahre	13
deu-x-bible-freebible.txt	6	Jahre	13
deu-x-bible-gruenewalder.txt	3	Jahre	13
deu-x-bible-luther1545.txt	3	Jahr	13
deu-x-bible-luther1545letztehand.txt	3	jar	13
deu-x-bible-luther1912.txt	3	Jahr	13
deu-x-bible-menge.txt	3	Regierungsjahre	13
deu-x-bible-neue.txt	3	Regierungsjahr	13
deu-x-bible-pattloch.txt	3	Jahr	13
deu-x-bible-schlachter.txt	6	Jahr	13
deu-x-bible-tafelbibel.txt	6	Jahre	13
deu-x-bible-textbibel.txt	3	Jahre	13
deu-x-bible-zuercher.txt	3	Jahre	13
eng-x-bible-darby.txt	9	year	13
eng-x-bible-kingjames.txt	9	year	13
eng-x-bible-literal.txt	8	year	13
eng-x-bible-newsimplified.txt	5	year	13
nld-x-bible-statenvertaling.txt	7	jaar	13
nor-x-bible-1930.txt	5	år	13
nor-x-bible-student.txt	3	styringsåret	13
afr-x-bible-1953.txt	19	seun	14
dan-x-bible-1931.txt	7	Søns	14
deu-x-bible-elberfelder1871.txt	19	Sohnes	14
deu-x-bible-elberfelder1905.txt	19	Sohnes	14
deu-x-bible-freebible.txt	19	Sohnes	14
deu-x-bible-luther1545.txt	18	Sohns	14
deu-x-bible-luther1545letztehand.txt	16	sons	14
deu-x-bible-luther1912.txt	19	Sohnes	14
deu-x-bible-menge.txt	21	Sohnes	14
deu-x-bible-pattloch.txt	17	Sohnes	14
deu-x-bible-schlachter.txt	19	Sohnes	14
deu-x-bible-tafelbibel.txt	20	Sohne	14
deu-x-bible-textbibel.txt	17	Sohnes	14
deu-x-bible-zuercher.txt	16	Sohnes	14
eng-x-bible-darby.txt	22	son	14
eng-x-bible-kingjames.txt	21	son	14
eng-x-bible-literal.txt	21	son	14
eng-x-bible-newsimplified.txt	15	son	14
nld-x-bible-statenvertaling.txt	22	zoon	14
nor-x-bible-1930.txt	14	sønns	14
swe-x-bible-folk1998.txt	12	sons	14
afr-x-bible-1953.txt	36	teen	15
dan-x-bible-1931.txt	22	mod	15
deu-x-bible-elberfelder1871.txt	36	wider	15
deu-x-bible-elberfelder1905.txt	36	wider	15
deu-x-bible-freebible.txt	36	wider	15
deu-x-bible-gruenewalder.txt	26	gegen	15
deu-x-bible-luther1545.txt	36	wider	15
deu-x-bible-luther1545letztehand.txt	31	wider	15
deu-x-bible-luther1912.txt	38	wider	15
deu-x-bible-menge.txt	29	gegen	15
deu-x-bible-pattloch.txt	28	gegen	15
deu-x-bible-schlachter.txt	37	wider	15
deu-x-bible-tafelbibel.txt	35	wider	15
deu-x-bible-textbibel.txt	33	gegen	15
deu-x-bible-zuercher.txt	32	wider	15
eng-x-bible-darby.txt	39	against	15
eng-x-bible-kingjames.txt	35	against	15
eng-x-bible-literal.txt	36	against	15
eng-x-bible-newsimplified.txt	28	against	15
nld-x-bible-statenvertaling.txt	40	tegen	15
nor-x-bible-1930.txt	26	imot	15
swe-x-bible-folk1998.txt	28	mot	15
afr-x-bible-1953.txt	24	koning	16
dan-x-bible-1931.txt	15	Regeringsår	16
deu-x-bible-elberfelder1871.txt	23	Königs	16
deu-x-bible-elberfelder1905.txt	23	Königs	16
deu-x-bible-freebible.txt	23	Königs	16
deu-x-bible-gruenewalder.txt	18	Königs	16
deu-x-bible-luther1545.txt	22	Königs	16
deu-x-bible-luther1545letztehand.txt	19	königs	16
deu-x-bible-luther1912.txt	23	Königs	16
deu-x-bible-menge.txt	15	Königs	16
deu-x-bible-neue.txt	12	Königs	16
deu-x-bible-pattloch.txt	20	Königs	16
deu-x-bible-schlachter.txt	23	Königs	16
deu-x-bible-tafelbibel.txt	24	König	16
deu-x-bible-textbibel.txt	21	Königs	16
deu-x-bible-zuercher.txt	20	Königs	16
eng-x-bible-darby.txt	26	king	16
eng-x-bible-kingjames.txt	24	king	16
eng-x-bible-literal.txt	25	king	16
eng-x-bible-newsimplified.txt	18	king	16
nld-x-bible-statenvertaling.txt	27	koning	16
swe-x-bible-folk1998.txt	18	regeringsår	16
afr-x-bible-1953.txt	15	van	17
afr-x-bible-1953.txt	20	van	17
dan-x-bible-1931.txt	11	af	17
deu-x-bible-elberfelder1871.txt	18	des	17
deu-x-bible-elberfelder1905.txt	18	des	17
deu-x-bible-freebible.txt	18	des	17
deu-x-bible-luther1545.txt	17	des	17
deu-x-bible-luther1545letztehand.txt	15	des	17
deu-x-bible-luther1912.txt	18	des	17
deu-x-bible-menge.txt	14	des	17
deu-x-bible-neue.txt	11	des	17
deu-x-bible-pattloch.txt	13	des	17
deu-x-bible-schlachter.txt	18	des	17
deu-x-bible-tafelbibel.txt	16	von	17
deu-x-bible-textbibel.txt	16	des	17
deu-x-bible-zuercher.txt	15	des	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	18	of	17
eng-x-bible-newsimplified.txt	13	of	17
eng-x-bible-newsimplified.txt	16	of	17
nld-x-bible-statenvertaling.txt	18	van	17
afr-x-bible-1953.txt	39	en	18
deu-x-bible-elberfelder1871.txt	39	und	18
deu-x-bible-elberfelder1905.txt	39	und	18
deu-x-bible-freebible.txt	39	und	18
deu-x-bible-gruenewalder.txt	28	und	18
deu-x-bible-luther1545.txt	38	und	18
deu-x-bible-luther1545letztehand.txt	34	vnd	18
deu-x-bible-luther1912.txt	40	und	18
deu-x-bible-neue.txt	25	und	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-schlachter.txt	40	und	18
deu-x-bible-tafelbibel.txt	38	und	18
deu-x-bible-textbibel.txt	36	und	18
eng-x-bible-darby.txt	41	and	18
eng-x-bible-kingjames.txt	38	and	18
eng-x-bible-literal.txt	38	and	18
eng-x-bible-newsimplified.txt	30	and	18
nld-x-bible-statenvertaling.txt	43	en	18
nor-x-bible-1930.txt	28	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	30	och	18
afr-x-bible-1953.txt	32	koning	19
dan-x-bible-1931.txt	19	kongen	19
deu-x-bible-elberfelder1871.txt	32	König	19
deu-x-bible-elberfelder1905.txt	32	König	19
deu-x-bible-freebible.txt	32	König	19
deu-x-bible-luther1545.txt	31	König	19
deu-x-bible-luther1545letztehand.txt	26	könig	19
deu-x-bible-luther1912.txt	33	König	19
deu-x-bible-menge.txt	27	König	19
deu-x-bible-neue.txt	19	König	19
deu-x-bible-schlachter.txt	33	König	19
deu-x-bible-tafelbibel.txt	31	König	19
deu-x-bible-textbibel.txt	29	König	19
deu-x-bible-zuercher.txt	28	König	19
eng-x-bible-darby.txt	34	king	19
eng-x-bible-kingjames.txt	30	king	19
eng-x-bible-literal.txt	31	king	19
eng-x-bible-newsimplified.txt	23	king	19
nld-x-bible-statenvertaling.txt	35	koning	19
nor-x-bible-1930.txt	21	kongen	19
swe-x-bible-folk1998.txt	23	kungen	19
afr-x-bible-1953.txt	29	Salmanéser	20
dan-x-bible-1931.txt	20	Salmanassar	20
deu-x-bible-elberfelder1871.txt	29	Salmaneser	20
deu-x-bible-elberfelder1905.txt	29	Salmaneser	20
deu-x-bible-freebible.txt	29	Salmaneser	20
deu-x-bible-gruenewalder.txt	25	Salmanassar	20
deu-x-bible-luther1545letztehand.txt	24	Salmanesser	20
deu-x-bible-luther1912.txt	30	Salmanasser	20
deu-x-bible-menge.txt	28	Salmanassar	20
deu-x-bible-pattloch.txt	27	Salmanassar	20
deu-x-bible-schlachter.txt	30	Salmanassar	20
deu-x-bible-tafelbibel.txt	29	Schalmaneser	20
deu-x-bible-zuercher.txt	25	Salmanassar	20
eng-x-bible-darby.txt	33	Shalmaneser	20
eng-x-bible-kingjames.txt	29	Shalmaneser	20
eng-x-bible-literal.txt	29	Shalmaneser	20
eng-x-bible-newsimplified.txt	22	Shalmaneser	20
nld-x-bible-statenvertaling.txt	32	Salmaneser	20
nor-x-bible-1930.txt	19	Salmanassar	20
nor-x-bible-student.txt	19	Salmanassar	20
swe-x-bible-folk1998.txt	21	Salmaneser	20
afr-x-bible-1953.txt	38	opgetrek	21
dan-x-bible-1931.txt	21	op	21
deu-x-bible-elberfelder1871.txt	38	herauf	21
deu-x-bible-elberfelder1905.txt	38	herauf	21
deu-x-bible-freebible.txt	38	herauf	21
deu-x-bible-luther1545.txt	35	herauf	21
deu-x-bible-luther1545letztehand.txt	30	auff	21
deu-x-bible-luther1912.txt	37	herauf	21
deu-x-bible-menge.txt	31	heran	21
deu-x-bible-schlachter.txt	39	herauf	21
deu-x-bible-tafelbibel.txt	34	herauf	21
deu-x-bible-textbibel.txt	35	heran	21
deu-x-bible-zuercher.txt	34	heran	21
eng-x-bible-darby.txt	38	up	21
eng-x-bible-kingjames.txt	34	up	21
eng-x-bible-literal.txt	35	up	21
eng-x-bible-newsimplified.txt	27	up	21
nor-x-bible-1930.txt	25	op	21
nor-x-bible-student.txt	20	upp	21
swe-x-bible-folk1998.txt	27	upp	21
deu-x-bible-elberfelder1871.txt	11	das	22
deu-x-bible-elberfelder1905.txt	11	das	22
deu-x-bible-freebible.txt	11	das	22
deu-x-bible-gruenewalder.txt	8	das	22
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1912.txt	11	das	22
deu-x-bible-menge.txt	9	das	22
deu-x-bible-neue.txt	8	das	22
deu-x-bible-pattloch.txt	8	das	22
deu-x-bible-schlachter.txt	11	das	22
deu-x-bible-tafelbibel.txt	11	das	22
deu-x-bible-textbibel.txt	9	das	22
deu-x-bible-textbibel.txt	11	das	22
deu-x-bible-zuercher.txt	8	das	22
deu-x-bible-zuercher.txt	10	das	22
nld-x-bible-statenvertaling.txt	13	hetwelk	22
nor-x-bible-1930.txt	7	som	22
swe-x-bible-folk1998.txt	7	som	22
afr-x-bible-1953.txt	42	;	23
deu-x-bible-elberfelder1871.txt	42	.	23
deu-x-bible-elberfelder1905.txt	42	.	23
deu-x-bible-freebible.txt	42	.	23
deu-x-bible-gruenewalder.txt	31	.	23
deu-x-bible-luther1545.txt	41	;	23
deu-x-bible-neue.txt	29	.	23
deu-x-bible-pattloch.txt	33	.	23
deu-x-bible-schlachter.txt	43	.	23
deu-x-bible-tafelbibel.txt	41	.	23
deu-x-bible-textbibel.txt	39	.	23
eng-x-bible-darby.txt	44	.	23
eng-x-bible-kingjames.txt	41	.	23
eng-x-bible-literal.txt	41	.	23
eng-x-bible-newsimplified.txt	35	.	23
nld-x-bible-statenvertaling.txt	46	.	23
nor-x-bible-1930.txt	31	.	23
nor-x-bible-student.txt	24	.	23
swe-x-bible-folk1998.txt	33	.	23
afr-x-bible-1953.txt	11	was	24
deu-x-bible-elberfelder1871.txt	12	war	24
deu-x-bible-elberfelder1905.txt	12	war	24
deu-x-bible-freebible.txt	12	war	24
deu-x-bible-luther1545.txt	11	war	24
deu-x-bible-luther1545letztehand.txt	10	war	24
deu-x-bible-luther1912.txt	12	war	24
deu-x-bible-menge.txt	10	war	24
deu-x-bible-neue.txt	7	war	24
deu-x-bible-schlachter.txt	12	war	24
eng-x-bible-darby.txt	15	was	24
eng-x-bible-kingjames.txt	15	was	24
eng-x-bible-literal.txt	14	was	24
eng-x-bible-newsimplified.txt	2	was	24
nld-x-bible-statenvertaling.txt	14	was	24
nor-x-bible-1930.txt	8	var	24
nor-x-bible-student.txt	9	var	24
swe-x-bible-folk1998.txt	8	var	24
afr-x-bible-1953.txt	6	van	25
deu-x-bible-elberfelder1871.txt	7	des	25
deu-x-bible-elberfelder1905.txt	7	des	25
deu-x-bible-freebible.txt	7	des	25
deu-x-bible-gruenewalder.txt	4	des	25
deu-x-bible-luther1545.txt	6	des	25
deu-x-bible-luther1545letztehand.txt	5	des	25
deu-x-bible-luther1912.txt	6	des	25
deu-x-bible-menge.txt	4	des	25
deu-x-bible-pattloch.txt	4	des	25
deu-x-bible-schlachter.txt	7	des	25
deu-x-bible-tafelbibel.txt	7	des	25
deu-x-bible-textbibel.txt	4	des	25
deu-x-bible-zuercher.txt	4	des	25
eng-x-bible-newsimplified.txt	6	of	25
nld-x-bible-statenvertaling.txt	8	van	25
nor-x-bible-student.txt	4	åt	25
afr-x-bible-1953.txt	40	dit	26
deu-x-bible-elberfelder1871.txt	41	es	26
deu-x-bible-elberfelder1905.txt	41	es	26
deu-x-bible-freebible.txt	41	es	26
deu-x-bible-gruenewalder.txt	30	es	26
deu-x-bible-luther1912.txt	42	es	26
deu-x-bible-menge.txt	34	es	26
deu-x-bible-pattloch.txt	32	es	26
deu-x-bible-schlachter.txt	42	es	26
deu-x-bible-tafelbibel.txt	40	es	26
deu-x-bible-textbibel.txt	38	es	26
deu-x-bible-zuercher.txt	37	es	26
eng-x-bible-darby.txt	43	it	26
eng-x-bible-kingjames.txt	40	it	26
eng-x-bible-literal.txt	40	it	26
eng-x-bible-newsimplified.txt	34	it	26
nor-x-bible-1930.txt	30	det	26
swe-x-bible-folk1998.txt	32	det	26
deu-x-bible-elberfelder1871.txt	22	des	27
deu-x-bible-elberfelder1905.txt	22	des	27
deu-x-bible-freebible.txt	22	des	27
deu-x-bible-gruenewalder.txt	15	des	27
deu-x-bible-luther1545.txt	21	des	27
deu-x-bible-luther1545letztehand.txt	18	des	27
deu-x-bible-luther1912.txt	22	des	27
deu-x-bible-menge.txt	20	des	27
deu-x-bible-pattloch.txt	16	des	27
deu-x-bible-schlachter.txt	22	des	27
deu-x-bible-textbibel.txt	20	des	27
deu-x-bible-zuercher.txt	19	des	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	22	of	27
eng-x-bible-newsimplified.txt	19	of	27
nor-x-bible-student.txt	12	åt	27
