deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	10	sie	2
eng-x-bible-darby.txt	10	they	2
eng-x-bible-kingjames.txt	10	they	2
eng-x-bible-literal.txt	8	they	2
eng-x-bible-newsimplified.txt	11	they	2
nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	10	de	2
nor-x-bible-student.txt	10	dei	2
swe-x-bible-folk1998.txt	9	de	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	30	!	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-elberfelder1905.txt	36	-	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-freebible.txt	36	-	3
deu-x-bible-gruenewalder.txt	32	!	3
deu-x-bible-luther1545.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	39	!	3
deu-x-bible-neue.txt	34	!	3
deu-x-bible-pattloch.txt	37	!	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	40	!	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	40	.	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	31	!	3
swe-x-bible-folk1998.txt	37	.	3
afr-x-bible-1953.txt	24	vir	4
dan-x-bible-1931.txt	21	for	4
deu-x-bible-elberfelder1871.txt	19	um	4
deu-x-bible-elberfelder1905.txt	19	um	4
deu-x-bible-freebible.txt	19	um	4
deu-x-bible-gruenewalder.txt	22	für	4
deu-x-bible-luther1912.txt	20	um	4
deu-x-bible-menge.txt	21	um	4
deu-x-bible-neue.txt	13	um	4
deu-x-bible-pattloch.txt	25	für	4
deu-x-bible-schlachter.txt	25	für	4
deu-x-bible-tafelbibel.txt	21	ob	4
deu-x-bible-textbibel.txt	25	für	4
deu-x-bible-zuercher.txt	25	um	4
eng-x-bible-darby.txt	26	for	4
eng-x-bible-darby.txt	41	for	4
eng-x-bible-kingjames.txt	23	for	4
eng-x-bible-newsimplified.txt	22	for	4
eng-x-bible-newsimplified.txt	35	for	4
nld-x-bible-statenvertaling.txt	23	vanwege	4
nor-x-bible-1930.txt	20	for	4
nor-x-bible-student.txt	20	for	4
swe-x-bible-folk1998.txt	19	för	4
swe-x-bible-folk1998.txt	31	för	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	15	dem	5
deu-x-bible-elberfelder1871.txt	16	sie	5
deu-x-bible-elberfelder1905.txt	16	sie	5
deu-x-bible-freebible.txt	16	sie	5
deu-x-bible-gruenewalder.txt	15	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545.txt	22	sie	5
deu-x-bible-luther1545letztehand.txt	21	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-luther1912.txt	26	sie	5
deu-x-bible-menge.txt	15	sie	5
deu-x-bible-neue.txt	17	sie	5
deu-x-bible-pattloch.txt	15	Sie	5
deu-x-bible-schlachter.txt	13	Sie	5
deu-x-bible-tafelbibel.txt	14	Sie	5
deu-x-bible-textbibel.txt	14	Sie	5
deu-x-bible-zuercher.txt	15	Sie	5
eng-x-bible-darby.txt	18	they	5
eng-x-bible-kingjames.txt	16	they	5
eng-x-bible-literal.txt	13	they	5
eng-x-bible-newsimplified.txt	18	them	5
nld-x-bible-statenvertaling.txt	14	zij	5
nor-x-bible-1930.txt	15	de	5
nor-x-bible-student.txt	16	deim	5
swe-x-bible-folk1998.txt	14	De	5
afr-x-bible-1953.txt	9	sien	6
dan-x-bible-1931.txt	10	ser	6
deu-x-bible-elberfelder1871.txt	12	schauen	6
deu-x-bible-elberfelder1905.txt	12	schauen	6
deu-x-bible-freebible.txt	12	schauen	6
deu-x-bible-gruenewalder.txt	9	schauen	6
deu-x-bible-luther1545.txt	9	sehen	6
deu-x-bible-luther1545letztehand.txt	8	sehen	6
deu-x-bible-luther1545letztehand.txt	16	sehen	6
deu-x-bible-luther1912.txt	9	sehen	6
deu-x-bible-luther1912.txt	16	sehen	6
deu-x-bible-menge.txt	10	sehen	6
deu-x-bible-neue.txt	8	sehn	6
deu-x-bible-pattloch.txt	10	sehen	6
deu-x-bible-schlachter.txt	9	sehen	6
deu-x-bible-tafelbibel.txt	10	erschauen	6
deu-x-bible-zuercher.txt	11	sehen	6
eng-x-bible-darby.txt	13	see	6
eng-x-bible-kingjames.txt	13	see	6
eng-x-bible-literal.txt	11	see	6
eng-x-bible-newsimplified.txt	14	see	6
nld-x-bible-statenvertaling.txt	9	zien	6
nor-x-bible-student.txt	11	ser	6
swe-x-bible-folk1998.txt	10	ser	6
afr-x-bible-1953.txt	15	sal	7
dan-x-bible-1931.txt	14	lad	7
deu-x-bible-elberfelder1871.txt	15	werden	7
deu-x-bible-elberfelder1905.txt	15	werden	7
deu-x-bible-freebible.txt	15	werden	7
deu-x-bible-gruenewalder.txt	14	sollen	7
deu-x-bible-luther1545.txt	18	werden	7
deu-x-bible-luther1545.txt	21	werden	7
deu-x-bible-luther1545letztehand.txt	17	werden	7
deu-x-bible-luther1545letztehand.txt	20	werden	7
deu-x-bible-luther1912.txt	17	werden	7
deu-x-bible-menge.txt	14	laß	7
deu-x-bible-neue.txt	16	werden	7
deu-x-bible-pattloch.txt	16	sollen	7
deu-x-bible-schlachter.txt	14	werden	7
deu-x-bible-tafelbibel.txt	15	werden	7
deu-x-bible-textbibel.txt	15	sollen	7
deu-x-bible-zuercher.txt	16	sollen	7
eng-x-bible-darby.txt	19	shall	7
eng-x-bible-kingjames.txt	17	shall	7
eng-x-bible-newsimplified.txt	17	Let	7
nld-x-bible-statenvertaling.txt	15	zullen	7
nor-x-bible-student.txt	15	Lat	7
swe-x-bible-folk1998.txt	15	skall	7
afr-x-bible-1953.txt	32	u	8
dan-x-bible-1931.txt	25	dine	8
deu-x-bible-elberfelder1871.txt	28	deine	8
deu-x-bible-elberfelder1905.txt	28	deine	8
deu-x-bible-freebible.txt	28	deine	8
deu-x-bible-gruenewalder.txt	28	Deine	8
deu-x-bible-luther1545.txt	40	deine	8
deu-x-bible-luther1545letztehand.txt	40	deine	8
deu-x-bible-luther1912.txt	40	deine	8
deu-x-bible-menge.txt	32	deine	8
deu-x-bible-neue.txt	27	deinen	8
deu-x-bible-pattloch.txt	32	deine	8
deu-x-bible-schlachter.txt	32	deine	8
deu-x-bible-tafelbibel.txt	36	Deine	8
deu-x-bible-textbibel.txt	33	deinen	8
deu-x-bible-zuercher.txt	34	deine	8
eng-x-bible-darby.txt	42	thine	8
eng-x-bible-kingjames.txt	35	thine	8
eng-x-bible-literal.txt	31	Your	8
eng-x-bible-newsimplified.txt	36	your	8
nld-x-bible-statenvertaling.txt	34	Uw	8
nor-x-bible-1930.txt	31	dine	8
nor-x-bible-student.txt	30	dine	8
swe-x-bible-folk1998.txt	32	dina	8
afr-x-bible-1953.txt	33	teëstanders	9
dan-x-bible-1931.txt	26	Fjenders	9
deu-x-bible-elberfelder1871.txt	29	Widersacher	9
deu-x-bible-elberfelder1905.txt	29	Widersacher	9
deu-x-bible-freebible.txt	29	Widersacher	9
deu-x-bible-gruenewalder.txt	29	Feinde	9
deu-x-bible-luther1545.txt	41	Feinde	9
deu-x-bible-luther1545letztehand.txt	41	Feinde	9
deu-x-bible-luther1912.txt	41	Feinde	9
deu-x-bible-menge.txt	33	Widersacher	9
deu-x-bible-neue.txt	28	Feinden	9
deu-x-bible-pattloch.txt	33	Gegner	9
deu-x-bible-schlachter.txt	33	Feinde	9
deu-x-bible-tafelbibel.txt	37	Dränger	9
deu-x-bible-textbibel.txt	34	Feinden	9
deu-x-bible-zuercher.txt	35	Feinde	9
eng-x-bible-darby.txt	43	adversaries	9
eng-x-bible-kingjames.txt	36	enemies	9
eng-x-bible-literal.txt	32	foes	9
eng-x-bible-newsimplified.txt	37	enemies	9
nld-x-bible-statenvertaling.txt	35	wederpartijders	9
nor-x-bible-1930.txt	32	fiender	9
nor-x-bible-student.txt	29	uvenerne	9
swe-x-bible-folk1998.txt	33	fiender	9
afr-x-bible-1953.txt	4	u	10
dan-x-bible-1931.txt	3	din	10
deu-x-bible-elberfelder1871.txt	3	deine	10
deu-x-bible-elberfelder1905.txt	3	deine	10
deu-x-bible-freebible.txt	3	deine	10
deu-x-bible-gruenewalder.txt	5	Dein	10
deu-x-bible-luther1545.txt	3	deine	10
deu-x-bible-luther1545letztehand.txt	2	deine	10
deu-x-bible-luther1912.txt	3	deine	10
deu-x-bible-menge.txt	4	deine	10
deu-x-bible-neue.txt	2	deine	10
deu-x-bible-pattloch.txt	6	deine	10
deu-x-bible-schlachter.txt	3	deine	10
deu-x-bible-tafelbibel.txt	6	Deine	10
deu-x-bible-textbibel.txt	6	deine	10
deu-x-bible-zuercher.txt	6	deine	10
eng-x-bible-darby.txt	3	thy	10
eng-x-bible-kingjames.txt	4	thy	10
eng-x-bible-literal.txt	3	Your	10
eng-x-bible-newsimplified.txt	4	your	10
nld-x-bible-statenvertaling.txt	4	Uw	10
nor-x-bible-1930.txt	6	din	10
nor-x-bible-student.txt	6	di	10
swe-x-bible-folk1998.txt	3	din	10
afr-x-bible-1953.txt	5	hand	11
dan-x-bible-1931.txt	4	Hånd	11
deu-x-bible-elberfelder1871.txt	4	Hand	11
deu-x-bible-elberfelder1905.txt	4	Hand	11
deu-x-bible-freebible.txt	4	Hand	11
deu-x-bible-gruenewalder.txt	6	Arm	11
deu-x-bible-luther1545.txt	4	Hand	11
deu-x-bible-luther1545letztehand.txt	3	Hand	11
deu-x-bible-luther1912.txt	4	Hand	11
deu-x-bible-menge.txt	5	Hand	11
deu-x-bible-neue.txt	4	Hand	11
deu-x-bible-pattloch.txt	7	Hand	11
deu-x-bible-schlachter.txt	4	Hand	11
deu-x-bible-tafelbibel.txt	7	Hand	11
deu-x-bible-textbibel.txt	7	Hand	11
deu-x-bible-zuercher.txt	7	Hand	11
eng-x-bible-darby.txt	4	hand	11
eng-x-bible-kingjames.txt	5	hand	11
eng-x-bible-literal.txt	4	hand	11
eng-x-bible-newsimplified.txt	5	hand	11
nld-x-bible-statenvertaling.txt	5	hand	11
nor-x-bible-1930.txt	7	hånd	11
nor-x-bible-student.txt	5	handi	11
swe-x-bible-folk1998.txt	4	hand	11
afr-x-bible-1953.txt	11	nie	12
dan-x-bible-1931.txt	12	ikke	12
deu-x-bible-elberfelder1871.txt	11	nicht	12
deu-x-bible-elberfelder1905.txt	11	nicht	12
deu-x-bible-freebible.txt	11	nicht	12
deu-x-bible-gruenewalder.txt	10	nicht	12
deu-x-bible-luther1545.txt	11	nicht	12
deu-x-bible-luther1545letztehand.txt	10	nicht	12
deu-x-bible-luther1912.txt	11	nicht	12
deu-x-bible-menge.txt	12	nicht	12
deu-x-bible-neue.txt	7	nicht	12
deu-x-bible-pattloch.txt	13	nicht	12
deu-x-bible-schlachter.txt	11	nicht	12
deu-x-bible-tafelbibel.txt	12	nicht	12
deu-x-bible-textbibel.txt	12	nicht	12
deu-x-bible-zuercher.txt	13	nicht	12
eng-x-bible-darby.txt	12	not	12
eng-x-bible-kingjames.txt	12	not	12
eng-x-bible-literal.txt	10	not	12
eng-x-bible-newsimplified.txt	13	not	12
nld-x-bible-statenvertaling.txt	11	niet	12
nor-x-bible-1930.txt	13	ikke	12
nor-x-bible-student.txt	13	ikkje	12
swe-x-bible-folk1998.txt	12	inte	12
afr-x-bible-1953.txt	19	beskaamd	13
dan-x-bible-1931.txt	17	Skam	13
deu-x-bible-elberfelder1871.txt	23	beschämt	13
deu-x-bible-elberfelder1905.txt	23	beschämt	13
deu-x-bible-freebible.txt	23	beschämt	13
deu-x-bible-gruenewalder.txt	17	Scham	13
deu-x-bible-luther1545.txt	23	zuschanden	13
deu-x-bible-luther1545letztehand.txt	23	schanden	13
deu-x-bible-luther1912.txt	28	Schanden	13
deu-x-bible-menge.txt	18	Beschämung	13
deu-x-bible-pattloch.txt	20	zuschanden	13
deu-x-bible-schlachter.txt	20	schämen	13
deu-x-bible-tafelbibel.txt	20	schämen	13
deu-x-bible-textbibel.txt	20	Schanden	13
deu-x-bible-zuercher.txt	20	zuschanden	13
eng-x-bible-darby.txt	33	ashamed	13
eng-x-bible-kingjames.txt	22	ashamed	13
eng-x-bible-literal.txt	18	ashamed	13
eng-x-bible-newsimplified.txt	29	shame	13
nld-x-bible-statenvertaling.txt	20	beschaamd	13
nor-x-bible-1930.txt	25	skamme	13
nor-x-bible-student.txt	23	skjemmast	13
swe-x-bible-folk1998.txt	22	blygas	13
afr-x-bible-1953.txt	10	dit	14
afr-x-bible-1953.txt	16	dit	14
dan-x-bible-1931.txt	11	det	14
deu-x-bible-gruenewalder.txt	11	darauf	14
deu-x-bible-luther1545.txt	15	es	14
deu-x-bible-luther1545letztehand.txt	14	es	14
deu-x-bible-menge.txt	11	es	14
deu-x-bible-pattloch.txt	11	es	14
deu-x-bible-pattloch.txt	17	es	14
deu-x-bible-schlachter.txt	10	es	14
deu-x-bible-schlachter.txt	15	es	14
deu-x-bible-tafelbibel.txt	11	es	14
deu-x-bible-tafelbibel.txt	16	es	14
deu-x-bible-textbibel.txt	11	es	14
deu-x-bible-textbibel.txt	16	es	14
deu-x-bible-zuercher.txt	12	es	14
deu-x-bible-zuercher.txt	17	es	14
eng-x-bible-newsimplified.txt	15	it	14
nld-x-bible-statenvertaling.txt	10	het	14
nld-x-bible-statenvertaling.txt	16	het	14
nor-x-bible-1930.txt	12	det	14
nor-x-bible-student.txt	12	det	14
swe-x-bible-folk1998.txt	11	det	14
afr-x-bible-1953.txt	23	ywer	15
dan-x-bible-1931.txt	20	Nidkærhed	15
deu-x-bible-elberfelder1871.txt	18	Eifer	15
deu-x-bible-elberfelder1905.txt	18	Eifer	15
deu-x-bible-freebible.txt	18	Eifer	15
deu-x-bible-gruenewalder.txt	21	Eifer	15
deu-x-bible-luther1545.txt	26	Eifer	15
deu-x-bible-luther1545letztehand.txt	26	eiuer	15
deu-x-bible-luther1912.txt	19	Eifer	15
deu-x-bible-menge.txt	20	Eifer	15
deu-x-bible-neue.txt	12	Eifer	15
deu-x-bible-pattloch.txt	24	Eifer	15
deu-x-bible-schlachter.txt	24	Eifer	15
deu-x-bible-tafelbibel.txt	23	Eifer	15
deu-x-bible-textbibel.txt	24	Eifer	15
deu-x-bible-zuercher.txt	24	Eifer	15
eng-x-bible-darby.txt	24	jealousy	15
eng-x-bible-kingjames.txt	25	envy	15
eng-x-bible-literal.txt	21	zeal	15
eng-x-bible-newsimplified.txt	21	zeal	15
nld-x-bible-statenvertaling.txt	25	ijver	15
nor-x-bible-1930.txt	19	nidkjærhet	15
swe-x-bible-folk1998.txt	18	iver	15
afr-x-bible-1953.txt	36	verteer	16
dan-x-bible-1931.txt	28	fortære	16
deu-x-bible-elberfelder1871.txt	34	verzehren	16
deu-x-bible-elberfelder1905.txt	34	verzehren	16
deu-x-bible-freebible.txt	34	verzehren	16
deu-x-bible-gruenewalder.txt	30	fressen	16
deu-x-bible-luther1545.txt	44	verzehren	16
deu-x-bible-luther1545letztehand.txt	44	verzeren	16
deu-x-bible-luther1912.txt	44	verzehren	16
deu-x-bible-menge.txt	38	verzehren	16
deu-x-bible-pattloch.txt	36	verzehren	16
deu-x-bible-schlachter.txt	34	verzehren	16
deu-x-bible-tafelbibel.txt	33	fresse	16
deu-x-bible-textbibel.txt	39	verzehren	16
deu-x-bible-zuercher.txt	38	verzehren	16
eng-x-bible-darby.txt	45	devour	16
eng-x-bible-kingjames.txt	38	devour	16
eng-x-bible-literal.txt	33	devours	16
eng-x-bible-newsimplified.txt	38	consume	16
nld-x-bible-statenvertaling.txt	36	verteren	16
nor-x-bible-1930.txt	30	fortærte	16
nor-x-bible-student.txt	28	øydde	16
swe-x-bible-folk1998.txt	35	förtära	16
afr-x-bible-1953.txt	26	volk	17
dan-x-bible-1931.txt	22	Folket	17
deu-x-bible-elberfelder1871.txt	21	Volk	17
deu-x-bible-elberfelder1905.txt	21	Volk	17
deu-x-bible-freebible.txt	21	Volk	17
deu-x-bible-gruenewalder.txt	24	Volk	17
deu-x-bible-luther1912.txt	22	Volk	17
deu-x-bible-menge.txt	23	Volk	17
deu-x-bible-neue.txt	15	Volk	17
deu-x-bible-pattloch.txt	27	Volk	17
deu-x-bible-schlachter.txt	27	Volk	17
deu-x-bible-tafelbibel.txt	28	Volkes	17
deu-x-bible-textbibel.txt	27	Volk	17
deu-x-bible-zuercher.txt	29	Volk	17
eng-x-bible-darby.txt	29	people	17
eng-x-bible-kingjames.txt	28	people	17
eng-x-bible-literal.txt	24	people	17
eng-x-bible-newsimplified.txt	24	people	17
nld-x-bible-statenvertaling.txt	28	volk	17
nor-x-bible-1930.txt	21	folket	17
nor-x-bible-student.txt	21	folket	17
swe-x-bible-folk1998.txt	20	folket	17
afr-x-bible-1953.txt	30	vuur	18
dan-x-bible-1931.txt	27	Ild	18
deu-x-bible-elberfelder1871.txt	31	Feuer	18
deu-x-bible-elberfelder1905.txt	31	Feuer	18
deu-x-bible-freebible.txt	31	Feuer	18
deu-x-bible-gruenewalder.txt	27	Feuer	18
deu-x-bible-luther1545.txt	36	Feuer	18
deu-x-bible-luther1545letztehand.txt	35	fewr	18
deu-x-bible-luther1912.txt	36	Feuer	18
deu-x-bible-neue.txt	24	Feuer	18
deu-x-bible-tafelbibel.txt	32	Feuer	18
deu-x-bible-textbibel.txt	30	Feuer	18
deu-x-bible-zuercher.txt	32	Feuer	18
eng-x-bible-darby.txt	38	fire	18
eng-x-bible-kingjames.txt	33	fire	18
eng-x-bible-literal.txt	29	fire	18
eng-x-bible-newsimplified.txt	33	fire	18
nld-x-bible-statenvertaling.txt	33	vuur	18
nor-x-bible-1930.txt	29	ild	18
nor-x-bible-student.txt	27	eld	18
swe-x-bible-folk1998.txt	27	eld	18
afr-x-bible-1953.txt	6	opgehef	19
dan-x-bible-1931.txt	6	løftet	19
deu-x-bible-elberfelder1871.txt	7	erhoben	19
deu-x-bible-elberfelder1905.txt	7	erhoben	19
deu-x-bible-freebible.txt	7	erhoben	19
deu-x-bible-luther1545.txt	6	erhöhet	19
deu-x-bible-luther1545letztehand.txt	5	erhöhet	19
deu-x-bible-luther1912.txt	6	erhöht	19
deu-x-bible-pattloch.txt	4	erhoben	19
deu-x-bible-schlachter.txt	6	erhoben	19
deu-x-bible-textbibel.txt	4	erhoben	19
deu-x-bible-zuercher.txt	4	erhoben	19
eng-x-bible-darby.txt	6	lifted	19
eng-x-bible-kingjames.txt	7	lifted	19
eng-x-bible-newsimplified.txt	7	lifted	19
nld-x-bible-statenvertaling.txt	6	verhoogd	19
nor-x-bible-1930.txt	4	opløftet	19
nor-x-bible-student.txt	7	lyft	19
swe-x-bible-folk1998.txt	6	upplyft	19
afr-x-bible-1953.txt	35	hulle	20
dan-x-bible-1931.txt	29	dem	20
deu-x-bible-elberfelder1871.txt	33	sie	20
deu-x-bible-elberfelder1905.txt	33	sie	20
deu-x-bible-freebible.txt	33	sie	20
deu-x-bible-luther1545.txt	34	sie	20
deu-x-bible-luther1545letztehand.txt	33	sie	20
deu-x-bible-luther1912.txt	34	sie	20
deu-x-bible-menge.txt	37	sie	20
deu-x-bible-neue.txt	33	sie	20
deu-x-bible-pattloch.txt	35	sie	20
deu-x-bible-tafelbibel.txt	34	sie	20
deu-x-bible-textbibel.txt	38	sie	20
deu-x-bible-zuercher.txt	37	sie	20
eng-x-bible-darby.txt	46	them	20
eng-x-bible-kingjames.txt	39	them	20
eng-x-bible-literal.txt	34	them	20
eng-x-bible-newsimplified.txt	39	them	20
swe-x-bible-folk1998.txt	36	dem	20
afr-x-bible-1953.txt	17	sien	21
dan-x-bible-1931.txt	18	se	21
deu-x-bible-gruenewalder.txt	19	schauen	21
deu-x-bible-luther1545.txt	17	sehen	21
deu-x-bible-menge.txt	24	sehen	21
deu-x-bible-neue.txt	18	sehen	21
deu-x-bible-pattloch.txt	18	sehen	21
deu-x-bible-schlachter.txt	17	sehen	21
deu-x-bible-tafelbibel.txt	17	erschauen	21
deu-x-bible-textbibel.txt	17	sehen	21
deu-x-bible-zuercher.txt	18	sehen	21
eng-x-bible-darby.txt	20	see	21
eng-x-bible-kingjames.txt	18	see	21
eng-x-bible-literal.txt	14	see	21
eng-x-bible-newsimplified.txt	19	see	21
nld-x-bible-statenvertaling.txt	17	zien	21
nor-x-bible-1930.txt	17	se	21
nor-x-bible-student.txt	17	sjå	21
swe-x-bible-folk1998.txt	16	se	21
afr-x-bible-1953.txt	28	ook	22
deu-x-bible-elberfelder1871.txt	26	ja	22
deu-x-bible-elberfelder1905.txt	26	ja	22
deu-x-bible-freebible.txt	26	ja	22
deu-x-bible-luther1545.txt	31	dazu	22
deu-x-bible-luther1545letztehand.txt	31	Dazu	22
deu-x-bible-luther1912.txt	31	dazu	22
deu-x-bible-menge.txt	26	Ja	22
deu-x-bible-neue.txt	22	Und	22
deu-x-bible-neue.txt	32	auch	22
deu-x-bible-tafelbibel.txt	30	ja	22
eng-x-bible-darby.txt	35	yea	22
eng-x-bible-kingjames.txt	30	yea	22
eng-x-bible-literal.txt	26	Yea	22
nld-x-bible-statenvertaling.txt	30	ook	22
nor-x-bible-1930.txt	27	ja	22
nor-x-bible-student.txt	25	Ja	22
swe-x-bible-folk1998.txt	24	ja	22
afr-x-bible-1953.txt	13	maar	23
dan-x-bible-1931.txt	8	men	23
deu-x-bible-luther1545.txt	16	aber	23
deu-x-bible-luther1545letztehand.txt	15	aber	23
deu-x-bible-luther1912.txt	15	aber	23
deu-x-bible-neue.txt	10	Doch	23
deu-x-bible-pattloch.txt	12	aber	23
deu-x-bible-schlachter.txt	16	aber	23
deu-x-bible-zuercher.txt	9	doch	23
eng-x-bible-darby.txt	9	but	23
eng-x-bible-darby.txt	16	yet	23
eng-x-bible-kingjames.txt	15	but	23
eng-x-bible-newsimplified.txt	10	but	23
nld-x-bible-statenvertaling.txt	13	maar	23
nor-x-bible-1930.txt	9	men	23
nor-x-bible-student.txt	9	men	23
swe-x-bible-folk1998.txt	8	men	23
afr-x-bible-1953.txt	3	is	24
dan-x-bible-1931.txt	5	er	24
deu-x-bible-gruenewalder.txt	4	ist	24
deu-x-bible-luther1545.txt	5	ist	24
deu-x-bible-luther1545letztehand.txt	4	ist	24
deu-x-bible-luther1912.txt	5	ist	24
deu-x-bible-menge.txt	3	ist	24
deu-x-bible-pattloch.txt	5	ist	24
deu-x-bible-schlachter.txt	5	ist	24
deu-x-bible-tafelbibel.txt	2	ist	24
deu-x-bible-zuercher.txt	5	ist	24
eng-x-bible-darby.txt	5	is	24
eng-x-bible-kingjames.txt	6	is	24
eng-x-bible-literal.txt	5	is	24
eng-x-bible-newsimplified.txt	6	is	24
nld-x-bible-statenvertaling.txt	3	is	24
nor-x-bible-student.txt	4	er	24
swe-x-bible-folk1998.txt	5	är	24
afr-x-bible-1953.txt	34	sal	25
dan-x-bible-1931.txt	24	lad	25
deu-x-bible-elberfelder1871.txt	32	wird	25
deu-x-bible-elberfelder1905.txt	32	wird	25
deu-x-bible-freebible.txt	32	wird	25
deu-x-bible-gruenewalder.txt	31	wird	25
deu-x-bible-menge.txt	36	möge	25
deu-x-bible-pattloch.txt	34	soll	25
deu-x-bible-schlachter.txt	31	wird	25
deu-x-bible-textbibel.txt	37	soll	25
deu-x-bible-zuercher.txt	36	soll	25
eng-x-bible-darby.txt	44	shall	25
eng-x-bible-kingjames.txt	37	shall	25
eng-x-bible-newsimplified.txt	31	Let	25
nld-x-bible-statenvertaling.txt	31	zal	25
swe-x-bible-folk1998.txt	34	skall	25
deu-x-bible-elberfelder1871.txt	13	.	26
deu-x-bible-elberfelder1905.txt	13	.	26
deu-x-bible-freebible.txt	13	.	26
deu-x-bible-gruenewalder.txt	12	.	26
deu-x-bible-luther1912.txt	12	.	26
deu-x-bible-neue.txt	9	.	26
deu-x-bible-pattloch.txt	14	!	26
deu-x-bible-schlachter.txt	12	!	26
deu-x-bible-tafelbibel.txt	13	.	26
deu-x-bible-textbibel.txt	13	.	26
deu-x-bible-zuercher.txt	14	.	26
eng-x-bible-newsimplified.txt	16	.	26
nor-x-bible-student.txt	14	.	26
swe-x-bible-folk1998.txt	13	.	26
deu-x-bible-elberfelder1871.txt	24	werden	27
deu-x-bible-elberfelder1905.txt	24	werden	27
deu-x-bible-freebible.txt	24	werden	27
deu-x-bible-luther1545.txt	24	werden	27
deu-x-bible-luther1545letztehand.txt	24	werden	27
deu-x-bible-luther1912.txt	25	werden	27
deu-x-bible-luther1912.txt	29	werden	27
deu-x-bible-pattloch.txt	21	werden	27
deu-x-bible-schlachter.txt	21	müssen	27
deu-x-bible-textbibel.txt	21	werden	27
deu-x-bible-zuercher.txt	21	werden	27
eng-x-bible-darby.txt	32	be	27
eng-x-bible-kingjames.txt	21	be	27
eng-x-bible-newsimplified.txt	26	be	27
nld-x-bible-statenvertaling.txt	21	worden	27
dan-x-bible-1931.txt	19	din	28
deu-x-bible-luther1912.txt	21	dein	28
deu-x-bible-menge.txt	19	deinen	28
deu-x-bible-menge.txt	22	dein	28
deu-x-bible-neue.txt	11	deinen	28
deu-x-bible-neue.txt	14	dein	28
deu-x-bible-zuercher.txt	27	dein	28
eng-x-bible-darby.txt	22	thy	28
eng-x-bible-newsimplified.txt	20	your	28
eng-x-bible-newsimplified.txt	23	your	28
nld-x-bible-statenvertaling.txt	27	Uw	28
nor-x-bible-1930.txt	18	din	28
nor-x-bible-student.txt	19	din	28
