deu-x-bible-luther1545.txt	4	ihren	3
deu-x-bible-luther1545letztehand.txt	4	jren	3
deu-x-bible-menge.txt	4	ihren	3
deu-x-bible-neue.txt	4	ihren	3
deu-x-bible-pattloch.txt	5	ihren	3
deu-x-bible-tafelbibel.txt	4	ihren	3
deu-x-bible-textbibel.txt	5	ihren	3
deu-x-bible-zuercher.txt	4	ihren	3
nds-x-bible-nds.txt	5	äare	3
nld-x-bible-statenvertaling.txt	4	haar	3
nor-x-bible-1930.txt	4	dens	3
nor-x-bible-1930.txt	5	borger	3
nor-x-bible-student.txt	4	hans	3
swe-x-bible-folk1998.txt	4	dess	3
afr-x-bible-1953.txt	1	God	4
deu-x-bible-freebible.txt	1	Gott	4
deu-x-bible-gruenewalder.txt	6	Gott	4
deu-x-bible-luther1545.txt	1	Gott	4
deu-x-bible-luther1545letztehand.txt	1	Gott	4
deu-x-bible-menge.txt	1	Gott	4
deu-x-bible-neue.txt	1	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-tafelbibel.txt	1	Gott	4
deu-x-bible-textbibel.txt	1	Gott	4
deu-x-bible-zuercher.txt	1	Gott	4
nds-x-bible-nds.txt	1	Gott	4
nld-x-bible-statenvertaling.txt	1	God	4
nor-x-bible-1930.txt	1	Gud	4
nor-x-bible-student.txt	1	Gud	4
swe-x-bible-folk1998.txt	1	Gud	4
afr-x-bible-1953.txt	7	bekend	5
deu-x-bible-freebible.txt	3	bekannt	5
deu-x-bible-gruenewalder.txt	10	kundgetan	5
deu-x-bible-luther1545.txt	6	bekannt	5
deu-x-bible-luther1545letztehand.txt	6	bekand	5
deu-x-bible-menge.txt	7	kundgetan	5
deu-x-bible-neue.txt	9	bekannt	5
deu-x-bible-tafelbibel.txt	6	bekannt	5
deu-x-bible-textbibel.txt	10	kund	5
deu-x-bible-zuercher.txt	9	kundgetan	5
nds-x-bible-nds.txt	3	bekaunt	5
nld-x-bible-statenvertaling.txt	10	bekend	5
nor-x-bible-1930.txt	10	kjent	5
nor-x-bible-student.txt	6	kjend	5
swe-x-bible-folk1998.txt	11	känd	5
afr-x-bible-1953.txt	6	paleise	6
deu-x-bible-freebible.txt	6	Palästen	6
deu-x-bible-gruenewalder.txt	3	Burgen	6
deu-x-bible-luther1545.txt	5	Palästen	6
deu-x-bible-luther1545letztehand.txt	5	Pallasten	6
deu-x-bible-menge.txt	5	Palästen	6
deu-x-bible-neue.txt	5	Palästen	6
deu-x-bible-pattloch.txt	6	Palästen	6
deu-x-bible-schlachter.txt	7	verbündet	6
deu-x-bible-tafelbibel.txt	5	Palästen	6
deu-x-bible-textbibel.txt	6	Palästen	6
deu-x-bible-zuercher.txt	5	Palästen	6
nds-x-bible-nds.txt	6	Paulauste	6
nld-x-bible-statenvertaling.txt	5	paleizen	6
swe-x-bible-folk1998.txt	5	palats	6
afr-x-bible-1953.txt	4	in	7
deu-x-bible-freebible.txt	4	in	7
deu-x-bible-luther1545.txt	3	in	7
deu-x-bible-luther1545letztehand.txt	3	in	7
deu-x-bible-menge.txt	3	in	7
deu-x-bible-neue.txt	3	in	7
deu-x-bible-pattloch.txt	4	in	7
deu-x-bible-tafelbibel.txt	3	in	7
deu-x-bible-textbibel.txt	4	in	7
deu-x-bible-zuercher.txt	3	in	7
nds-x-bible-nds.txt	4	enn	7
nld-x-bible-statenvertaling.txt	3	in	7
nor-x-bible-1930.txt	3	i	7
nor-x-bible-student.txt	3	i	7
swe-x-bible-folk1998.txt	3	i	7
dan-x-bible-1931.txt	4	sig	8
deu-x-bible-elberfelder1871.txt	7	sich	8
deu-x-bible-elberfelder1905.txt	7	sich	8
deu-x-bible-gruenewalder.txt	5	sich	8
deu-x-bible-menge.txt	6	sich	8
deu-x-bible-pattloch.txt	3	sich	8
deu-x-bible-schlachter.txt	6	sich	8
deu-x-bible-textbibel.txt	3	sich	8
deu-x-bible-zuercher.txt	8	sich	8
eng-x-bible-darby.txt	7	themselves	8
nor-x-bible-student.txt	5	hallar	8
swe-x-bible-folk1998.txt	10	sig	8
afr-x-bible-1953.txt	9	as	9
deu-x-bible-freebible.txt	7	als	9
deu-x-bible-gruenewalder.txt	8	als	9
deu-x-bible-menge.txt	8	als	9
deu-x-bible-neue.txt	10	als	9
deu-x-bible-pattloch.txt	7	als	9
deu-x-bible-tafelbibel.txt	7	als	9
deu-x-bible-textbibel.txt	7	als	9
deu-x-bible-zuercher.txt	6	als	9
nds-x-bible-nds.txt	7	aus	9
nor-x-bible-1930.txt	11	som	9
nor-x-bible-student.txt	7	som	9
swe-x-bible-folk1998.txt	12	som	9
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-neue.txt	2	ist	10
deu-x-bible-tafelbibel.txt	2	ist	10
nds-x-bible-nds.txt	2	es	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	2	är	10
dan-x-bible-1931.txt	2	Kongerne	11
deu-x-bible-elberfelder1871.txt	5	Könige	11
deu-x-bible-elberfelder1905.txt	5	Könige	11
deu-x-bible-luther1912.txt	4	Könige	11
deu-x-bible-schlachter.txt	4	Könige	11
eng-x-bible-darby.txt	5	kings	11
eng-x-bible-kingjames.txt	6	kings	11
eng-x-bible-literal.txt	6	kings	11
eng-x-bible-newsimplified.txt	4	kings	11
afr-x-bible-1953.txt	10	'n	12
deu-x-bible-freebible.txt	8	eine	12
deu-x-bible-menge.txt	9	eine	12
deu-x-bible-textbibel.txt	8	eine	12
nds-x-bible-nds.txt	8	eene	12
nld-x-bible-statenvertaling.txt	12	een	12
nor-x-bible-1930.txt	12	et	12
nor-x-bible-student.txt	8	ei	12
swe-x-bible-folk1998.txt	13	en	12
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	In	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
dan-x-bible-1931.txt	8	tilsammen	14
deu-x-bible-elberfelder1871.txt	12	allesamt	14
deu-x-bible-elberfelder1905.txt	12	allesamt	14
deu-x-bible-luther1912.txt	9	miteinander	14
deu-x-bible-schlachter.txt	10	miteinander	14
eng-x-bible-darby.txt	12	together	14
eng-x-bible-kingjames.txt	13	together	14
eng-x-bible-literal.txt	13	together	14
eng-x-bible-newsimplified.txt	12	together	14
dan-x-bible-1931.txt	3	samlede	15
deu-x-bible-elberfelder1871.txt	8	versammelt	15
deu-x-bible-elberfelder1905.txt	8	versammelt	15
deu-x-bible-luther1912.txt	6	versammelt	15
eng-x-bible-darby.txt	6	assembled	15
eng-x-bible-kingjames.txt	8	assembled	15
eng-x-bible-literal.txt	7	met	15
eng-x-bible-literal.txt	8	together	15
eng-x-bible-newsimplified.txt	6	assembled	15
deu-x-bible-elberfelder1871.txt	2	siehe	16
deu-x-bible-elberfelder1905.txt	2	siehe	16
deu-x-bible-luther1912.txt	2	siehe	16
deu-x-bible-schlachter.txt	2	siehe	16
eng-x-bible-darby.txt	2	behold	16
eng-x-bible-kingjames.txt	3	lo	16
eng-x-bible-literal.txt	3	lo	16
eng-x-bible-newsimplified.txt	1	Behold	16
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
eng-x-bible-darby.txt	3	,	17
eng-x-bible-kingjames.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
deu-x-bible-luther1545.txt	9	er	18
deu-x-bible-luther1545letztehand.txt	9	er	18
deu-x-bible-neue.txt	7	Er	18
nld-x-bible-statenvertaling.txt	7	Hij	18
nor-x-bible-1930.txt	7	han	18
swe-x-bible-folk1998.txt	7	han	18
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	3	the	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-gruenewalder.txt	4	hat	20
deu-x-bible-menge.txt	2	hat	20
deu-x-bible-pattloch.txt	2	erweist	20
deu-x-bible-textbibel.txt	2	hat	20
deu-x-bible-zuercher.txt	2	hat	20
dan-x-bible-1931.txt	7	frem	21
eng-x-bible-darby.txt	10	passed	21
eng-x-bible-kingjames.txt	11	passed	21
eng-x-bible-literal.txt	11	passed	21
eng-x-bible-newsimplified.txt	10	passed	21
nld-x-bible-statenvertaling.txt	11	voor	21
deu-x-bible-elberfelder1871.txt	10	waren	22
deu-x-bible-elberfelder1905.txt	10	waren	22
deu-x-bible-luther1912.txt	8	sind	22
deu-x-bible-schlachter.txt	9	sind	22
dan-x-bible-1931.txt	6	rykked	23
deu-x-bible-gruenewalder.txt	7	/	23
deu-x-bible-luther1545.txt	8	daß	23
deu-x-bible-luther1545letztehand.txt	8	Das	23
deu-x-bible-zuercher.txt	7	Hort	23
eng-x-bible-literal.txt	9	;	23
eng-x-bible-darby.txt	9	they	24
eng-x-bible-kingjames.txt	10	they	24
eng-x-bible-literal.txt	10	they	24
eng-x-bible-newsimplified.txt	9	they	24
eng-x-bible-darby.txt	11	by	25
eng-x-bible-kingjames.txt	12	by	25
eng-x-bible-literal.txt	12	by	25
eng-x-bible-newsimplified.txt	11	by	25
deu-x-bible-schlachter.txt	5	haben	26
eng-x-bible-newsimplified.txt	5	have	26
nor-x-bible-1930.txt	9	blitt	26
swe-x-bible-folk1998.txt	8	har	26
deu-x-bible-elberfelder1871.txt	6	hatten	27
deu-x-bible-elberfelder1905.txt	6	hatten	27
deu-x-bible-luther1912.txt	5	waren	27
eng-x-bible-kingjames.txt	7	were	27
eng-x-bible-kingjames.txt	2	,	28
eng-x-bible-literal.txt	2	,	28
eng-x-bible-newsimplified.txt	2	,	28
dan-x-bible-1931.txt	5	,	29
deu-x-bible-luther1545.txt	7	,	29
deu-x-bible-luther1545letztehand.txt	7	/	29
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-schlachter.txt	8	und	30
eng-x-bible-newsimplified.txt	8	And	30
nld-x-bible-statenvertaling.txt	6	;	31
nor-x-bible-1930.txt	6	,	31
swe-x-bible-folk1998.txt	6	,	31
deu-x-bible-neue.txt	8	ist	32
nld-x-bible-statenvertaling.txt	8	is	32
nor-x-bible-1930.txt	8	er	32
deu-x-bible-elberfelder1871.txt	9	,	33
deu-x-bible-elberfelder1905.txt	9	,	33
deu-x-bible-luther1545.txt	10	der	34
deu-x-bible-luther1545letztehand.txt	10	der	34
deu-x-bible-luther1545.txt	12	sei	35
deu-x-bible-luther1545letztehand.txt	12	sey	35
deu-x-bible-neue.txt	6	.	36
eng-x-bible-newsimplified.txt	7	.	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-kingjames.txt	9	,	37
nor-x-bible-1930.txt	13	fast	38
nor-x-bible-student.txt	9	fast	38
afr-x-bible-1953.txt	8	gemaak	39
deu-x-bible-textbibel.txt	11	gethan	39
swe-x-bible-folk1998.txt	9	gjort	39
