deu-x-bible-zuercher.txt	14	keine	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-darby.txt	18	any	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-kingjames.txt	18	any	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	14	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nld-x-bible-statenvertaling.txt	20	enige	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-1930.txt	18	nogen	2
nor-x-bible-student.txt	18	nokor	2
afr-x-bible-1953.txt	10	ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	10	ich	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	12	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-neue.txt	11	Ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	6	I	3
eng-x-bible-kingjames.txt	6	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	7	eg	3
nor-x-bible-student.txt	11	eg	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	40	dit	4
dan-x-bible-1931.txt	30	deri	4
deu-x-bible-elberfelder1871.txt	31	das	4
deu-x-bible-elberfelder1905.txt	31	das	4
deu-x-bible-freebible.txt	31	das	4
deu-x-bible-gruenewalder.txt	34	Dies	4
deu-x-bible-luther1545.txt	31	das	4
deu-x-bible-luther1545letztehand.txt	30	das	4
deu-x-bible-luther1912.txt	30	das	4
deu-x-bible-menge.txt	35	das	4
deu-x-bible-neue.txt	35	es	4
deu-x-bible-pattloch.txt	34	dies	4
deu-x-bible-schlachter.txt	34	das	4
deu-x-bible-textbibel.txt	31	das	4
deu-x-bible-zuercher.txt	32	das	4
eng-x-bible-darby.txt	31	this	4
eng-x-bible-kingjames.txt	31	this	4
eng-x-bible-literal.txt	35	this	4
eng-x-bible-newsimplified.txt	30	this	4
nld-x-bible-statenvertaling.txt	34	dit	4
nor-x-bible-1930.txt	32	dette	4
nor-x-bible-1930.txt	34	det	4
nor-x-bible-student.txt	31	det	4
swe-x-bible-folk1998.txt	27	detta	4
afr-x-bible-1953.txt	23	vreugde	5
dan-x-bible-1931.txt	18	Glæde	5
deu-x-bible-elberfelder1871.txt	18	Freude	5
deu-x-bible-elberfelder1905.txt	18	Freude	5
deu-x-bible-freebible.txt	18	Freude	5
deu-x-bible-gruenewalder.txt	19	Freude	5
deu-x-bible-luther1545.txt	19	Freude	5
deu-x-bible-luther1545letztehand.txt	18	Freude	5
deu-x-bible-luther1912.txt	18	Freude	5
deu-x-bible-neue.txt	16	Freude	5
deu-x-bible-pattloch.txt	20	Freude	5
deu-x-bible-schlachter.txt	20	Freude	5
deu-x-bible-textbibel.txt	18	Freude	5
deu-x-bible-zuercher.txt	15	Freude	5
eng-x-bible-darby.txt	19	joy	5
eng-x-bible-kingjames.txt	19	joy	5
eng-x-bible-literal.txt	23	mirth	5
eng-x-bible-newsimplified.txt	16	joy	5
nld-x-bible-statenvertaling.txt	21	blijdschap	5
nor-x-bible-1930.txt	19	glede	5
nor-x-bible-student.txt	19	gleda	5
swe-x-bible-folk1998.txt	14	glädje	5
afr-x-bible-1953.txt	46	my	6
dan-x-bible-1931.txt	35	min	6
deu-x-bible-elberfelder1871.txt	37	meiner	6
deu-x-bible-elberfelder1905.txt	37	meiner	6
deu-x-bible-freebible.txt	37	meiner	6
deu-x-bible-gruenewalder.txt	41	meiner	6
deu-x-bible-luther1545.txt	39	meiner	6
deu-x-bible-luther1545letztehand.txt	38	meiner	6
deu-x-bible-luther1912.txt	38	meiner	6
deu-x-bible-menge.txt	42	meine	6
deu-x-bible-neue.txt	37	meinen	6
deu-x-bible-pattloch.txt	40	meiner	6
deu-x-bible-schlachter.txt	40	meiner	6
deu-x-bible-textbibel.txt	37	meiner	6
deu-x-bible-zuercher.txt	38	meine	6
eng-x-bible-darby.txt	37	my	6
eng-x-bible-kingjames.txt	37	my	6
eng-x-bible-literal.txt	41	my	6
eng-x-bible-newsimplified.txt	32	my	6
nld-x-bible-statenvertaling.txt	40	mijn	6
nor-x-bible-1930.txt	40	mitt	6
nor-x-bible-student.txt	37	mi	6
swe-x-bible-folk1998.txt	32	min	6
afr-x-bible-1953.txt	47	moeitevolle	7
afr-x-bible-1953.txt	48	arbeid	7
dan-x-bible-1931.txt	36	Flid	7
deu-x-bible-elberfelder1871.txt	38	Mühe	7
deu-x-bible-elberfelder1905.txt	38	Mühe	7
deu-x-bible-freebible.txt	38	Mühe	7
deu-x-bible-gruenewalder.txt	42	Mühe	7
deu-x-bible-luther1545.txt	40	Arbeit	7
deu-x-bible-luther1545letztehand.txt	39	erbeit	7
deu-x-bible-luther1912.txt	39	Arbeit	7
deu-x-bible-menge.txt	43	Mühe	7
deu-x-bible-neue.txt	38	Mühen	7
deu-x-bible-pattloch.txt	41	Mühe	7
deu-x-bible-schlachter.txt	41	Mühe	7
deu-x-bible-textbibel.txt	38	Mühe	7
deu-x-bible-zuercher.txt	39	Mühe	7
eng-x-bible-darby.txt	38	labour	7
eng-x-bible-kingjames.txt	38	labour	7
eng-x-bible-literal.txt	42	labor	7
nld-x-bible-statenvertaling.txt	41	arbeid	7
nor-x-bible-1930.txt	41	strev	7
nor-x-bible-student.txt	38	møda	7
swe-x-bible-folk1998.txt	33	möda	7
afr-x-bible-1953.txt	34	al	8
dan-x-bible-1931.txt	25	al	8
deu-x-bible-elberfelder1871.txt	26	all	8
deu-x-bible-elberfelder1905.txt	26	all	8
deu-x-bible-freebible.txt	26	all	8
deu-x-bible-gruenewalder.txt	28	aller	8
deu-x-bible-luther1545.txt	26	aller	8
deu-x-bible-luther1545letztehand.txt	25	aller	8
deu-x-bible-luther1912.txt	25	aller	8
deu-x-bible-menge.txt	30	all	8
deu-x-bible-neue.txt	25	all	8
deu-x-bible-pattloch.txt	29	all	8
deu-x-bible-schlachter.txt	29	all	8
deu-x-bible-textbibel.txt	26	aller	8
deu-x-bible-zuercher.txt	27	all	8
eng-x-bible-darby.txt	26	all	8
eng-x-bible-kingjames.txt	26	all	8
eng-x-bible-literal.txt	30	all	8
eng-x-bible-newsimplified.txt	26	all	8
nld-x-bible-statenvertaling.txt	29	al	8
nor-x-bible-1930.txt	27	alt	8
nor-x-bible-student.txt	26	all	8
swe-x-bible-folk1998.txt	22	all	8
afr-x-bible-1953.txt	4	my	9
dan-x-bible-1931.txt	4	mine	9
deu-x-bible-elberfelder1871.txt	4	meine	9
deu-x-bible-elberfelder1905.txt	4	meine	9
deu-x-bible-freebible.txt	4	meine	9
deu-x-bible-gruenewalder.txt	2	meine	9
deu-x-bible-luther1545.txt	5	meine	9
deu-x-bible-luther1545letztehand.txt	4	meine	9
deu-x-bible-luther1912.txt	5	meine	9
deu-x-bible-menge.txt	6	meine	9
deu-x-bible-neue.txt	3	mir	9
deu-x-bible-neue.txt	7	meine	9
deu-x-bible-pattloch.txt	6	meine	9
deu-x-bible-schlachter.txt	4	meinen	9
deu-x-bible-textbibel.txt	4	meine	9
deu-x-bible-zuercher.txt	3	meine	9
eng-x-bible-darby.txt	3	mine	9
eng-x-bible-kingjames.txt	3	mine	9
eng-x-bible-literal.txt	4	my	9
eng-x-bible-newsimplified.txt	2	my	9
nld-x-bible-statenvertaling.txt	4	mijn	9
nor-x-bible-1930.txt	3	mine	9
swe-x-bible-folk1998.txt	3	mina	9
afr-x-bible-1953.txt	49	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	43	.	10
deu-x-bible-luther1545.txt	41	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	40	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	42	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	5	oë	11
dan-x-bible-1931.txt	5	Øjne	11
deu-x-bible-elberfelder1871.txt	5	Augen	11
deu-x-bible-elberfelder1905.txt	5	Augen	11
deu-x-bible-freebible.txt	5	Augen	11
deu-x-bible-gruenewalder.txt	3	Augen	11
deu-x-bible-luther1545.txt	6	Augen	11
deu-x-bible-luther1545letztehand.txt	5	Augen	11
deu-x-bible-luther1912.txt	6	Augen	11
deu-x-bible-menge.txt	7	Augen	11
deu-x-bible-neue.txt	8	Augen	11
deu-x-bible-pattloch.txt	7	Augen	11
deu-x-bible-schlachter.txt	5	Augen	11
deu-x-bible-textbibel.txt	5	Augen	11
deu-x-bible-zuercher.txt	4	Augen	11
eng-x-bible-darby.txt	4	eyes	11
eng-x-bible-kingjames.txt	4	eyes	11
eng-x-bible-literal.txt	5	eyes	11
eng-x-bible-newsimplified.txt	3	eyes	11
nld-x-bible-statenvertaling.txt	5	ogen	11
nor-x-bible-1930.txt	4	øine	11
nor-x-bible-student.txt	3	augo	11
swe-x-bible-folk1998.txt	4	ögon	11
afr-x-bible-1953.txt	36	moeitevolle	12
afr-x-bible-1953.txt	37	arbeid	12
dan-x-bible-1931.txt	27	Flid	12
deu-x-bible-elberfelder1871.txt	28	Mühe	12
deu-x-bible-elberfelder1905.txt	28	Mühe	12
deu-x-bible-freebible.txt	28	Mühe	12
deu-x-bible-gruenewalder.txt	30	Mühe	12
deu-x-bible-luther1545.txt	28	Arbeit	12
deu-x-bible-luther1545letztehand.txt	27	erbeit	12
deu-x-bible-luther1912.txt	27	Arbeit	12
deu-x-bible-neue.txt	27	Mühe	12
deu-x-bible-pattloch.txt	31	Mühe	12
deu-x-bible-schlachter.txt	31	Mühe	12
deu-x-bible-textbibel.txt	28	Mühe	12
deu-x-bible-zuercher.txt	29	Mühe	12
eng-x-bible-darby.txt	28	labour	12
eng-x-bible-kingjames.txt	28	labour	12
eng-x-bible-literal.txt	32	labor	12
eng-x-bible-newsimplified.txt	28	work	12
nld-x-bible-statenvertaling.txt	31	arbeid	12
nor-x-bible-1930.txt	29	strev	12
nor-x-bible-student.txt	28	møda	12
swe-x-bible-folk1998.txt	24	möda	12
afr-x-bible-1953.txt	35	my	13
dan-x-bible-1931.txt	26	min	13
deu-x-bible-elberfelder1871.txt	27	meiner	13
deu-x-bible-elberfelder1905.txt	27	meiner	13
deu-x-bible-freebible.txt	27	meiner	13
deu-x-bible-gruenewalder.txt	29	meiner	13
deu-x-bible-luther1545.txt	27	meiner	13
deu-x-bible-luther1545letztehand.txt	26	meiner	13
deu-x-bible-luther1912.txt	26	meiner	13
deu-x-bible-menge.txt	31	meinem	13
deu-x-bible-neue.txt	26	meiner	13
deu-x-bible-pattloch.txt	30	meiner	13
deu-x-bible-schlachter.txt	30	meiner	13
deu-x-bible-textbibel.txt	27	meiner	13
deu-x-bible-zuercher.txt	28	meiner	13
eng-x-bible-darby.txt	27	my	13
eng-x-bible-kingjames.txt	27	my	13
eng-x-bible-literal.txt	31	my	13
nld-x-bible-statenvertaling.txt	30	mijn	13
nor-x-bible-1930.txt	28	mitt	13
nor-x-bible-student.txt	27	mi	13
swe-x-bible-folk1998.txt	23	min	13
afr-x-bible-1953.txt	16	my	14
dan-x-bible-1931.txt	15	mit	14
deu-x-bible-elberfelder1871.txt	15	meinem	14
deu-x-bible-elberfelder1905.txt	15	meinem	14
deu-x-bible-freebible.txt	15	meinem	14
deu-x-bible-gruenewalder.txt	14	meinem	14
deu-x-bible-luther1545.txt	16	meinem	14
deu-x-bible-luther1545letztehand.txt	15	meinem	14
deu-x-bible-luther1912.txt	15	meinem	14
deu-x-bible-menge.txt	19	meinem	14
deu-x-bible-neue.txt	13	mir	14
deu-x-bible-pattloch.txt	17	meinem	14
deu-x-bible-schlachter.txt	16	mein	14
deu-x-bible-textbibel.txt	15	meinem	14
deu-x-bible-zuercher.txt	18	meinem	14
eng-x-bible-darby.txt	15	my	14
eng-x-bible-kingjames.txt	15	my	14
eng-x-bible-literal.txt	19	my	14
nld-x-bible-statenvertaling.txt	16	mijn	14
nor-x-bible-1930.txt	16	mitt	14
nor-x-bible-student.txt	15	mitt	14
swe-x-bible-folk1998.txt	12	mig	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	10	dem	15
deu-x-bible-elberfelder1871.txt	10	ihnen	15
deu-x-bible-elberfelder1905.txt	10	ihnen	15
deu-x-bible-freebible.txt	10	ihnen	15
deu-x-bible-gruenewalder.txt	10	ihnen	15
deu-x-bible-luther1545.txt	12	ihnen	15
deu-x-bible-luther1545letztehand.txt	11	jnen	15
deu-x-bible-luther1912.txt	12	ihnen	15
deu-x-bible-menge.txt	13	ihnen	15
deu-x-bible-pattloch.txt	12	ihnen	15
deu-x-bible-schlachter.txt	11	sie	15
deu-x-bible-textbibel.txt	10	ihnen	15
deu-x-bible-zuercher.txt	10	ihnen	15
eng-x-bible-darby.txt	10	them	15
eng-x-bible-kingjames.txt	10	them	15
eng-x-bible-literal.txt	14	them	15
eng-x-bible-newsimplified.txt	10	them	15
nld-x-bible-statenvertaling.txt	11	hun	15
nor-x-bible-1930.txt	10	dem	15
nor-x-bible-student.txt	8	deim	15
swe-x-bible-folk1998.txt	8	dem	15
afr-x-bible-1953.txt	41	was	16
dan-x-bible-1931.txt	31	lå	16
deu-x-bible-elberfelder1871.txt	32	war	16
deu-x-bible-elberfelder1905.txt	32	war	16
deu-x-bible-freebible.txt	32	war	16
deu-x-bible-neue.txt	33	hatte	16
deu-x-bible-pattloch.txt	35	war	16
deu-x-bible-schlachter.txt	35	war	16
deu-x-bible-textbibel.txt	32	war	16
deu-x-bible-zuercher.txt	33	wurde	16
eng-x-bible-darby.txt	32	was	16
eng-x-bible-kingjames.txt	32	was	16
eng-x-bible-literal.txt	36	was	16
eng-x-bible-newsimplified.txt	31	was	16
nld-x-bible-statenvertaling.txt	35	was	16
nor-x-bible-1930.txt	33	var	16
nor-x-bible-1930.txt	36	hadde	16
nor-x-bible-student.txt	32	var	16
swe-x-bible-folk1998.txt	28	var	16
afr-x-bible-1953.txt	45	al	17
dan-x-bible-1931.txt	34	al	17
deu-x-bible-elberfelder1871.txt	36	all	17
deu-x-bible-elberfelder1905.txt	36	all	17
deu-x-bible-freebible.txt	36	all	17
deu-x-bible-gruenewalder.txt	40	aller	17
deu-x-bible-luther1545.txt	38	aller	17
deu-x-bible-luther1545letztehand.txt	37	aller	17
deu-x-bible-luther1912.txt	37	aller	17
deu-x-bible-menge.txt	41	alle	17
deu-x-bible-pattloch.txt	39	all	17
deu-x-bible-schlachter.txt	39	aller	17
deu-x-bible-textbibel.txt	36	aller	17
deu-x-bible-zuercher.txt	37	all	17
eng-x-bible-darby.txt	36	all	17
eng-x-bible-kingjames.txt	36	all	17
eng-x-bible-literal.txt	40	all	17
nld-x-bible-statenvertaling.txt	39	al	17
nor-x-bible-1930.txt	39	alt	17
nor-x-bible-student.txt	36	all	17
swe-x-bible-folk1998.txt	31	all	17
afr-x-bible-1953.txt	29	hart	18
dan-x-bible-1931.txt	21	Hjerte	18
deu-x-bible-elberfelder1871.txt	22	Herz	18
deu-x-bible-elberfelder1905.txt	22	Herz	18
deu-x-bible-freebible.txt	22	Herz	18
deu-x-bible-gruenewalder.txt	26	Herz	18
deu-x-bible-menge.txt	25	Herz	18
deu-x-bible-pattloch.txt	25	Herz	18
deu-x-bible-schlachter.txt	25	Herz	18
deu-x-bible-textbibel.txt	22	Herz	18
deu-x-bible-zuercher.txt	23	Herz	18
eng-x-bible-darby.txt	23	heart	18
eng-x-bible-kingjames.txt	23	heart	18
eng-x-bible-literal.txt	27	heart	18
eng-x-bible-newsimplified.txt	19	heart	18
eng-x-bible-newsimplified.txt	22	heart	18
nld-x-bible-statenvertaling.txt	25	hart	18
nor-x-bible-1930.txt	23	hjerte	18
nor-x-bible-student.txt	22	hjarta	18
swe-x-bible-folk1998.txt	18	hjärta	18
afr-x-bible-1953.txt	17	hart	19
dan-x-bible-1931.txt	16	Hjerte	19
deu-x-bible-elberfelder1871.txt	16	Herzen	19
deu-x-bible-elberfelder1905.txt	16	Herzen	19
deu-x-bible-freebible.txt	16	Herzen	19
deu-x-bible-luther1545.txt	17	Herzen	19
deu-x-bible-luther1545letztehand.txt	16	hertzen	19
deu-x-bible-luther1912.txt	16	Herzen	19
deu-x-bible-menge.txt	16	Wunsch	19
deu-x-bible-menge.txt	20	Herzen	19
deu-x-bible-pattloch.txt	18	Herzen	19
deu-x-bible-schlachter.txt	17	Herz	19
deu-x-bible-textbibel.txt	16	Herzen	19
deu-x-bible-zuercher.txt	19	Herzen	19
eng-x-bible-darby.txt	16	heart	19
eng-x-bible-kingjames.txt	16	heart	19
eng-x-bible-literal.txt	20	heart	19
nld-x-bible-statenvertaling.txt	17	hart	19
nor-x-bible-1930.txt	17	hjerte	19
nor-x-bible-student.txt	14	hjarta	19
afr-x-bible-1953.txt	39	en	20
dan-x-bible-1931.txt	29	og	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-luther1545.txt	30	und	20
deu-x-bible-luther1912.txt	29	und	20
deu-x-bible-menge.txt	34	und	20
deu-x-bible-pattloch.txt	33	und	20
deu-x-bible-schlachter.txt	33	und	20
deu-x-bible-textbibel.txt	30	und	20
deu-x-bible-zuercher.txt	31	und	20
eng-x-bible-darby.txt	30	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	34	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	31	og	20
nor-x-bible-student.txt	30	og	20
swe-x-bible-folk1998.txt	26	och	20
dan-x-bible-1931.txt	24	af	21
deu-x-bible-elberfelder1871.txt	25	von	21
deu-x-bible-elberfelder1905.txt	25	von	21
deu-x-bible-freebible.txt	25	von	21
deu-x-bible-gruenewalder.txt	27	aus	21
deu-x-bible-luther1545.txt	25	von	21
deu-x-bible-luther1545letztehand.txt	24	von	21
deu-x-bible-luther1912.txt	24	von	21
deu-x-bible-menge.txt	29	von	21
deu-x-bible-pattloch.txt	28	von	21
deu-x-bible-schlachter.txt	28	von	21
deu-x-bible-zuercher.txt	26	von	21
eng-x-bible-literal.txt	29	from	21
nor-x-bible-1930.txt	26	av	21
nor-x-bible-student.txt	25	av	21
swe-x-bible-folk1998.txt	21	av	21
afr-x-bible-1953.txt	27	want	22
dan-x-bible-1931.txt	19	thi	22
deu-x-bible-elberfelder1871.txt	20	denn	22
deu-x-bible-elberfelder1905.txt	20	denn	22
deu-x-bible-freebible.txt	20	denn	22
deu-x-bible-gruenewalder.txt	24	ja	22
deu-x-bible-menge.txt	23	denn	22
deu-x-bible-neue.txt	29	Ja	22
deu-x-bible-pattloch.txt	22	Ja	22
deu-x-bible-schlachter.txt	23	denn	22
deu-x-bible-textbibel.txt	20	denn	22
deu-x-bible-zuercher.txt	21	denn	22
eng-x-bible-darby.txt	21	for	22
eng-x-bible-kingjames.txt	21	for	22
eng-x-bible-literal.txt	25	for	22
nor-x-bible-1930.txt	21	for	22
nor-x-bible-student.txt	21	for	22
swe-x-bible-folk1998.txt	16	Ty	22
afr-x-bible-1953.txt	42	my	23
deu-x-bible-elberfelder1871.txt	33	mein	23
deu-x-bible-elberfelder1905.txt	33	mein	23
deu-x-bible-freebible.txt	33	mein	23
deu-x-bible-gruenewalder.txt	36	mein	23
deu-x-bible-luther1545.txt	35	mein	23
deu-x-bible-luther1545letztehand.txt	34	mein	23
deu-x-bible-luther1912.txt	34	mein	23
deu-x-bible-menge.txt	37	mir	23
deu-x-bible-pattloch.txt	36	mein	23
deu-x-bible-schlachter.txt	36	mein	23
deu-x-bible-textbibel.txt	33	mein	23
deu-x-bible-zuercher.txt	34	mein	23
eng-x-bible-darby.txt	33	my	23
eng-x-bible-kingjames.txt	33	my	23
eng-x-bible-literal.txt	37	my	23
eng-x-bible-newsimplified.txt	27	my	23
nld-x-bible-statenvertaling.txt	36	mijn	23
nor-x-bible-student.txt	33	min	23
afr-x-bible-1953.txt	28	my	24
dan-x-bible-1931.txt	20	mit	24
deu-x-bible-elberfelder1871.txt	21	mein	24
deu-x-bible-elberfelder1905.txt	21	mein	24
deu-x-bible-freebible.txt	21	mein	24
deu-x-bible-gruenewalder.txt	25	mein	24
deu-x-bible-menge.txt	24	mein	24
deu-x-bible-pattloch.txt	24	mein	24
deu-x-bible-schlachter.txt	24	mein	24
deu-x-bible-textbibel.txt	21	mein	24
deu-x-bible-zuercher.txt	22	mein	24
eng-x-bible-darby.txt	22	my	24
eng-x-bible-kingjames.txt	22	my	24
eng-x-bible-literal.txt	26	my	24
eng-x-bible-newsimplified.txt	18	my	24
eng-x-bible-newsimplified.txt	21	My	24
nld-x-bible-statenvertaling.txt	24	mijn	24
nor-x-bible-1930.txt	22	mitt	24
swe-x-bible-folk1998.txt	17	mitt	24
afr-x-bible-1953.txt	19	ek	25
dan-x-bible-1931.txt	12	jeg	25
deu-x-bible-elberfelder1871.txt	13	ich	25
deu-x-bible-elberfelder1905.txt	13	ich	25
deu-x-bible-freebible.txt	13	ich	25
deu-x-bible-gruenewalder.txt	17	ich	25
deu-x-bible-menge.txt	18	ich	25
deu-x-bible-neue.txt	22	ich	25
deu-x-bible-pattloch.txt	16	ich	25
deu-x-bible-schlachter.txt	14	ich	25
deu-x-bible-textbibel.txt	13	ich	25
deu-x-bible-zuercher.txt	17	ich	25
eng-x-bible-darby.txt	12	I	25
eng-x-bible-kingjames.txt	12	I	25
eng-x-bible-literal.txt	16	I	25
eng-x-bible-newsimplified.txt	12	I	25
nld-x-bible-statenvertaling.txt	14	ik	25
nor-x-bible-1930.txt	13	jeg	25
swe-x-bible-folk1998.txt	10	jag	25
afr-x-bible-1953.txt	6	begeer	26
afr-x-bible-1953.txt	7	het	26
dan-x-bible-1931.txt	6	attråede	26
deu-x-bible-elberfelder1871.txt	6	begehrten	26
deu-x-bible-elberfelder1905.txt	6	begehrten	26
deu-x-bible-freebible.txt	6	begehrten	26
deu-x-bible-gruenewalder.txt	4	sich	26
deu-x-bible-menge.txt	8	Verlangen	26
deu-x-bible-textbibel.txt	6	begehrten	26
deu-x-bible-zuercher.txt	5	begehrten	26
eng-x-bible-darby.txt	5	desired	26
eng-x-bible-kingjames.txt	5	desired	26
eng-x-bible-literal.txt	6	desired	26
eng-x-bible-newsimplified.txt	4	desired	26
nld-x-bible-statenvertaling.txt	6	begeerden	26
nor-x-bible-1930.txt	5	attrådde	26
nor-x-bible-student.txt	4	ynskte	26
swe-x-bible-folk1998.txt	5	begärde	26
afr-x-bible-1953.txt	12	nie	27
afr-x-bible-1953.txt	14	nie	27
deu-x-bible-elberfelder1871.txt	11	nicht	27
deu-x-bible-elberfelder1905.txt	11	nicht	27
deu-x-bible-freebible.txt	11	nicht	27
deu-x-bible-gruenewalder.txt	11	nicht	27
deu-x-bible-pattloch.txt	14	nicht	27
deu-x-bible-textbibel.txt	11	nicht	27
deu-x-bible-zuercher.txt	11	nicht	27
eng-x-bible-darby.txt	8	not	27
eng-x-bible-kingjames.txt	8	not	27
eng-x-bible-literal.txt	10	not	27
eng-x-bible-newsimplified.txt	7	not	27
nld-x-bible-statenvertaling.txt	12	niet	27
nor-x-bible-1930.txt	11	ikke	27
nor-x-bible-student.txt	13	ikkje	27
afr-x-bible-1953.txt	30	het	28
dan-x-bible-1931.txt	22	havde	28
deu-x-bible-elberfelder1871.txt	23	hatte	28
deu-x-bible-elberfelder1905.txt	23	hatte	28
deu-x-bible-freebible.txt	23	hatte	28
deu-x-bible-luther1545.txt	24	war	28
deu-x-bible-luther1545letztehand.txt	23	war	28
deu-x-bible-luther1912.txt	23	war	28
deu-x-bible-menge.txt	28	haben	28
deu-x-bible-neue.txt	21	war	28
deu-x-bible-pattloch.txt	26	hatte	28
deu-x-bible-schlachter.txt	26	hatte	28
deu-x-bible-zuercher.txt	24	hatte	28
nld-x-bible-statenvertaling.txt	26	was	28
nor-x-bible-1930.txt	24	hadde	28
nor-x-bible-student.txt	23	hadde	28
swe-x-bible-folk1998.txt	19	hade	28
afr-x-bible-1953.txt	44	van	29
deu-x-bible-elberfelder1871.txt	35	von	29
deu-x-bible-elberfelder1905.txt	35	von	29
deu-x-bible-freebible.txt	35	von	29
deu-x-bible-gruenewalder.txt	39	aus	29
deu-x-bible-luther1545.txt	37	von	29
deu-x-bible-luther1545letztehand.txt	36	von	29
