deu-x-bible-elberfelder1871.txt	40	Tores	25
deu-x-bible-elberfelder1905.txt	40	Tores	25
deu-x-bible-freebible.txt	40	Tores	25
deu-x-bible-gruenewalder.txt	46	Tor	25
deu-x-bible-luther1545.txt	37	Tor	25
deu-x-bible-luther1545letztehand.txt	43	Thor	25
deu-x-bible-luther1912.txt	37	Tor	25
deu-x-bible-menge.txt	46	Tores	25
deu-x-bible-pattloch.txt	38	Tores	25
deu-x-bible-schlachter.txt	42	Tors	25
deu-x-bible-tafelbibel.txt	40	Tores	25
deu-x-bible-textbibel.txt	42	Thors	25
deu-x-bible-zuercher.txt	40	Tores	25
eng-x-bible-darby.txt	51	gate	25
eng-x-bible-kingjames.txt	51	gate	25
eng-x-bible-literal.txt	51	gate	25
eng-x-bible-newsimplified.txt	48	gate	25
nld-x-bible-statenvertaling.txt	47	poort	25
nor-x-bible-1930.txt	46	port	25
nor-x-bible-student.txt	51	porten	25
swe-x-bible-folk1998.txt	43	port	25
afr-x-bible-1953.txt	32	aarde	26
dan-x-bible-1931.txt	26	Jord	26
deu-x-bible-elberfelder1871.txt	23	Erde	26
deu-x-bible-elberfelder1905.txt	23	Erde	26
deu-x-bible-freebible.txt	23	Erde	26
deu-x-bible-luther1545.txt	24	Erde	26
deu-x-bible-luther1545letztehand.txt	27	Erden	26
deu-x-bible-luther1912.txt	25	Erde	26
deu-x-bible-menge.txt	29	Erde	26
deu-x-bible-pattloch.txt	21	Erde	26
deu-x-bible-schlachter.txt	27	Erde	26
deu-x-bible-tafelbibel.txt	25	Erde	26
deu-x-bible-textbibel.txt	25	Erde	26
deu-x-bible-zuercher.txt	27	Erde	26
eng-x-bible-darby.txt	29	earth	26
eng-x-bible-kingjames.txt	29	earth	26
eng-x-bible-literal.txt	28	earth	26
eng-x-bible-newsimplified.txt	32	earth	26
nld-x-bible-statenvertaling.txt	27	aarde	26
nor-x-bible-1930.txt	27	jorden	26
nor-x-bible-student.txt	27	jord	26
swe-x-bible-folk1998.txt	27	jord	26
afr-x-bible-1953.txt	63	was	27
dan-x-bible-1931.txt	51	stod	27
deu-x-bible-elberfelder1871.txt	57	war	27
deu-x-bible-elberfelder1905.txt	57	war	27
deu-x-bible-freebible.txt	57	war	27
deu-x-bible-gruenewalder.txt	58	befand	27
deu-x-bible-luther1545letztehand.txt	60	war	27
deu-x-bible-luther1912.txt	48	stand	27
deu-x-bible-menge.txt	67	hatte	27
deu-x-bible-neue.txt	50	stand	27
deu-x-bible-schlachter.txt	63	hatte	27
deu-x-bible-tafelbibel.txt	55	war	27
deu-x-bible-textbibel.txt	57	stand	27
eng-x-bible-darby.txt	59	was	27
eng-x-bible-kingjames.txt	59	was	27
eng-x-bible-literal.txt	57	was	27
eng-x-bible-newsimplified.txt	68	was	27
nld-x-bible-statenvertaling.txt	62	was	27
nor-x-bible-1930.txt	56	stod	27
nor-x-bible-student.txt	60	stod	27
swe-x-bible-folk1998.txt	55	hade	27
deu-x-bible-elberfelder1871.txt	46	gegen	28
deu-x-bible-elberfelder1905.txt	46	gegen	28
deu-x-bible-freebible.txt	46	gegen	28
deu-x-bible-gruenewalder.txt	49	gegen	28
deu-x-bible-luther1545.txt	40	gegen	28
deu-x-bible-luther1545letztehand.txt	46	gegen	28
deu-x-bible-luther1912.txt	43	gegen	28
deu-x-bible-neue.txt	41	nördlichen	28
deu-x-bible-schlachter.txt	45	gegen	28
deu-x-bible-tafelbibel.txt	45	gewendet	28
deu-x-bible-textbibel.txt	47	gewendet	28
eng-x-bible-darby.txt	54	toward	28
eng-x-bible-kingjames.txt	54	toward	28
eng-x-bible-literal.txt	52	facing	28
nor-x-bible-1930.txt	49	vender	28
nor-x-bible-1930.txt	50	mot	28
nor-x-bible-student.txt	53	snur	28
nor-x-bible-student.txt	54	mot	28
swe-x-bible-folk1998.txt	45	vetter	28
swe-x-bible-folk1998.txt	46	åt	28
afr-x-bible-1953.txt	48	ingang	29
dan-x-bible-1931.txt	37	Indgangen	29
deu-x-bible-elberfelder1871.txt	38	Eingang	29
deu-x-bible-elberfelder1905.txt	38	Eingang	29
deu-x-bible-freebible.txt	38	Eingang	29
deu-x-bible-gruenewalder.txt	41	Eingang	29
deu-x-bible-menge.txt	44	Eingang	29
deu-x-bible-neue.txt	39	Eingang	29
deu-x-bible-pattloch.txt	35	Eingang	29
deu-x-bible-schlachter.txt	39	Eingang	29
deu-x-bible-tafelbibel.txt	37	Eingang	29
deu-x-bible-textbibel.txt	39	Eingang	29
deu-x-bible-zuercher.txt	38	Eingang	29
eng-x-bible-darby.txt	47	entry	29
eng-x-bible-kingjames.txt	47	door	29
eng-x-bible-literal.txt	47	opening	29
eng-x-bible-newsimplified.txt	44	entrance	29
nld-x-bible-statenvertaling.txt	45	deur	29
nor-x-bible-1930.txt	41	inngangen	29
nor-x-bible-student.txt	44	inn	29
afr-x-bible-1953.txt	6	wat	30
dan-x-bible-1931.txt	4	som	30
deu-x-bible-gruenewalder.txt	6	wie	30
deu-x-bible-luther1545.txt	4	gleichwie	30
deu-x-bible-luther1545letztehand.txt	6	wie	30
deu-x-bible-luther1912.txt	5	gleichwie	30
deu-x-bible-menge.txt	8	wie	30
deu-x-bible-neue.txt	5	wie	30
deu-x-bible-pattloch.txt	4	wie	30
deu-x-bible-schlachter.txt	5	wie	30
deu-x-bible-tafelbibel.txt	4	wie	30
deu-x-bible-textbibel.txt	5	wie	30
deu-x-bible-zuercher.txt	5	wie	30
eng-x-bible-newsimplified.txt	4	what	30
eng-x-bible-newsimplified.txt	6	like	30
nor-x-bible-1930.txt	6	som	30
nor-x-bible-student.txt	6	som	30
nor-x-bible-student.txt	7	liktest	30
swe-x-bible-folk1998.txt	5	som	30
swe-x-bible-folk1998.txt	6	liknade	30
dan-x-bible-1931.txt	11	ved	31
deu-x-bible-elberfelder1871.txt	12	beim	31
deu-x-bible-elberfelder1905.txt	12	beim	31
deu-x-bible-freebible.txt	12	beim	31
deu-x-bible-luther1545.txt	10	bei	31
deu-x-bible-luther1545letztehand.txt	13	bey	31
deu-x-bible-luther1912.txt	11	bei	31
deu-x-bible-menge.txt	17	bei	31
deu-x-bible-neue.txt	14	bei	31
deu-x-bible-schlachter.txt	12	bei	31
deu-x-bible-tafelbibel.txt	13	bei	31
deu-x-bible-textbibel.txt	12	bei	31
deu-x-bible-zuercher.txt	12	bei	31
eng-x-bible-darby.txt	14	by	31
eng-x-bible-kingjames.txt	14	by	31
eng-x-bible-literal.txt	13	by	31
eng-x-bible-newsimplified.txt	12	by	31
nld-x-bible-statenvertaling.txt	13	bij	31
nor-x-bible-1930.txt	14	ved	31
afr-x-bible-1953.txt	53	wat	32
deu-x-bible-elberfelder1871.txt	45	welches	32
deu-x-bible-elberfelder1905.txt	45	welches	32
deu-x-bible-freebible.txt	45	welches	32
deu-x-bible-gruenewalder.txt	48	das	32
deu-x-bible-luther1545.txt	39	das	32
deu-x-bible-luther1912.txt	42	das	32
deu-x-bible-menge.txt	51	das	32
deu-x-bible-pattloch.txt	40	das	32
deu-x-bible-schlachter.txt	44	das	32
deu-x-bible-tafelbibel.txt	42	das	32
deu-x-bible-textbibel.txt	44	das	32
deu-x-bible-zuercher.txt	45	das	32
eng-x-bible-darby.txt	52	that	32
eng-x-bible-kingjames.txt	52	that	32
nld-x-bible-statenvertaling.txt	49	het	32
nld-x-bible-statenvertaling.txt	56	het	32
nor-x-bible-1930.txt	48	som	32
nor-x-bible-student.txt	52	som	32
swe-x-bible-folk1998.txt	44	som	32
dan-x-bible-1931.txt	8	og	33
deu-x-bible-elberfelder1871.txt	9	und	33
deu-x-bible-elberfelder1905.txt	9	und	33
deu-x-bible-freebible.txt	9	und	33
deu-x-bible-gruenewalder.txt	10	und	33
deu-x-bible-luther1545.txt	7	und	33
deu-x-bible-luther1545letztehand.txt	10	vnd	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-pattloch.txt	8	und	33
deu-x-bible-schlachter.txt	9	und	33
deu-x-bible-tafelbibel.txt	10	und	33
deu-x-bible-textbibel.txt	9	und	33
deu-x-bible-zuercher.txt	9	und	33
eng-x-bible-darby.txt	11	and	33
eng-x-bible-kingjames.txt	11	and	33
eng-x-bible-literal.txt	10	and	33
eng-x-bible-newsimplified.txt	9	and	33
nld-x-bible-statenvertaling.txt	10	en	33
nor-x-bible-1930.txt	11	og	33
swe-x-bible-folk1998.txt	9	och	33
afr-x-bible-1953.txt	27	het	34
afr-x-bible-1953.txt	29	opgehef	34
dan-x-bible-1931.txt	20	løftede	34
deu-x-bible-elberfelder1871.txt	20	hob	34
deu-x-bible-elberfelder1905.txt	20	hob	34
deu-x-bible-freebible.txt	20	hob	34
deu-x-bible-menge.txt	24	hob	34
deu-x-bible-neue.txt	19	hob	34
deu-x-bible-pattloch.txt	16	hob	34
deu-x-bible-schlachter.txt	21	hob	34
deu-x-bible-tafelbibel.txt	22	erhob	34
deu-x-bible-textbibel.txt	21	hob	34
deu-x-bible-zuercher.txt	21	hob	34
eng-x-bible-darby.txt	24	lifted	34
eng-x-bible-kingjames.txt	24	lifted	34
eng-x-bible-literal.txt	23	lifted	34
nor-x-bible-1930.txt	23	løftet	34
nor-x-bible-student.txt	23	lyfte	34
swe-x-bible-folk1998.txt	21	lyfte	34
afr-x-bible-1953.txt	42	na	35
deu-x-bible-elberfelder1871.txt	33	nach	35
deu-x-bible-elberfelder1905.txt	33	nach	35
deu-x-bible-freebible.txt	33	nach	35
deu-x-bible-gruenewalder.txt	30	nach	35
deu-x-bible-luther1545.txt	28	gen	35
deu-x-bible-luther1545letztehand.txt	32	gen	35
deu-x-bible-luther1912.txt	29	gen	35
deu-x-bible-menge.txt	40	nach	35
deu-x-bible-neue.txt	34	nach	35
deu-x-bible-pattloch.txt	28	nach	35
deu-x-bible-schlachter.txt	34	nach	35
deu-x-bible-tafelbibel.txt	31	gen	35
deu-x-bible-tafelbibel.txt	43	gen	35
deu-x-bible-textbibel.txt	31	nach	35
deu-x-bible-zuercher.txt	34	nach	35
afr-x-bible-1953.txt	41	God	36
dan-x-bible-1931.txt	31	Guds	36
deu-x-bible-elberfelder1871.txt	32	Gottes	36
deu-x-bible-elberfelder1905.txt	32	Gottes	36
deu-x-bible-freebible.txt	32	Gottes	36
deu-x-bible-gruenewalder.txt	37	göttlichen	36
deu-x-bible-luther1545letztehand.txt	59	Gott	36
deu-x-bible-schlachter.txt	33	Gottes	36
deu-x-bible-tafelbibel.txt	35	Gottes	36
eng-x-bible-darby.txt	41	God	36
eng-x-bible-kingjames.txt	41	God	36
eng-x-bible-literal.txt	42	God	36
eng-x-bible-newsimplified.txt	23	God	36
nld-x-bible-statenvertaling.txt	39	Gods	36
nor-x-bible-1930.txt	36	Gud	36
nor-x-bible-student.txt	38	Gud	36
swe-x-bible-folk1998.txt	32	Gud	36
afr-x-bible-1953.txt	3	Hy	37
dan-x-bible-1931.txt	1	Han	37
deu-x-bible-elberfelder1871.txt	2	er	37
deu-x-bible-elberfelder1905.txt	2	er	37
deu-x-bible-freebible.txt	2	er	37
deu-x-bible-gruenewalder.txt	1	Er	37
deu-x-bible-luther1912.txt	2	er	37
deu-x-bible-menge.txt	3	er	37
deu-x-bible-pattloch.txt	1	Er	37
deu-x-bible-textbibel.txt	2	er	37
deu-x-bible-zuercher.txt	2	er	37
eng-x-bible-darby.txt	2	he	37
eng-x-bible-kingjames.txt	2	he	37
eng-x-bible-literal.txt	2	He	37
nld-x-bible-statenvertaling.txt	2	Hij	37
nor-x-bible-1930.txt	2	han	37
nor-x-bible-student.txt	2	han	37
swe-x-bible-folk1998.txt	1	Han	37
afr-x-bible-1953.txt	1	Toe	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-luther1545.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	38
deu-x-bible-menge.txt	1	Da	38
deu-x-bible-neue.txt	1	Sie	38
deu-x-bible-schlachter.txt	1	Und	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-textbibel.txt	1	Und	38
deu-x-bible-zuercher.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
nor-x-bible-1930.txt	1	Og	38
nor-x-bible-student.txt	1	Og	38
dan-x-bible-1931.txt	33	til	39
dan-x-bible-1931.txt	36	til	39
deu-x-bible-gruenewalder.txt	40	zum	39
deu-x-bible-luther1545.txt	34	zu	39
deu-x-bible-luther1545letztehand.txt	55	zu	39
deu-x-bible-luther1912.txt	35	zu	39
deu-x-bible-menge.txt	47	zum	39
deu-x-bible-tafelbibel.txt	36	zum	39
deu-x-bible-zuercher.txt	41	zum	39
eng-x-bible-darby.txt	45	to	39
eng-x-bible-kingjames.txt	45	to	39
eng-x-bible-literal.txt	45	to	39
nld-x-bible-statenvertaling.txt	43	tot	39
nor-x-bible-1930.txt	37	til	39
nor-x-bible-1930.txt	40	til	39
nor-x-bible-student.txt	45	til	39
swe-x-bible-folk1998.txt	36	till	39
swe-x-bible-folk1998.txt	39	till	39
afr-x-bible-1953.txt	66	afgodsbeeld	40
deu-x-bible-elberfelder1871.txt	54	Bildes	40
deu-x-bible-elberfelder1905.txt	54	Bildes	40
deu-x-bible-freebible.txt	54	Bildes	40
deu-x-bible-gruenewalder.txt	57	Bild	40
deu-x-bible-luther1545.txt	48	Bild	40
deu-x-bible-luther1545letztehand.txt	54	Bilde	40
deu-x-bible-luther1545letztehand.txt	70	Abgott	40
deu-x-bible-luther1912.txt	50	Bild	40
deu-x-bible-neue.txt	49	Götzenbild	40
deu-x-bible-schlachter.txt	51	Bild	40
eng-x-bible-darby.txt	64	image	40
eng-x-bible-kingjames.txt	64	image	40
eng-x-bible-literal.txt	62	image	40
eng-x-bible-newsimplified.txt	59	idol	40
nld-x-bible-statenvertaling.txt	65	beeld	40
swe-x-bible-folk1998.txt	50	avgudabilden	40
dan-x-bible-1931.txt	22	op	41
deu-x-bible-elberfelder1871.txt	26	empor	41
deu-x-bible-elberfelder1905.txt	26	empor	41
deu-x-bible-freebible.txt	26	empor	41
deu-x-bible-menge.txt	32	empor	41
deu-x-bible-neue.txt	27	hoch	41
deu-x-bible-pattloch.txt	24	empor	41
deu-x-bible-schlachter.txt	23	empor	41
deu-x-bible-textbibel.txt	23	empor	41
deu-x-bible-zuercher.txt	23	empor	41
eng-x-bible-darby.txt	26	up	41
eng-x-bible-kingjames.txt	26	up	41
eng-x-bible-literal.txt	25	up	41
nld-x-bible-statenvertaling.txt	24	op	41
nor-x-bible-1930.txt	25	op	41
nor-x-bible-student.txt	25	upp	41
swe-x-bible-folk1998.txt	23	upp	41
deu-x-bible-elberfelder1871.txt	39	des	42
deu-x-bible-elberfelder1871.txt	41	des	42
deu-x-bible-elberfelder1905.txt	39	des	42
deu-x-bible-elberfelder1905.txt	41	des	42
deu-x-bible-freebible.txt	39	des	42
deu-x-bible-freebible.txt	41	des	42
deu-x-bible-gruenewalder.txt	43	des	42
deu-x-bible-luther1912.txt	38	am	42
deu-x-bible-menge.txt	45	des	42
deu-x-bible-neue.txt	40	des	42
deu-x-bible-pattloch.txt	36	des	42
deu-x-bible-schlachter.txt	40	des	42
deu-x-bible-tafelbibel.txt	38	des	42
deu-x-bible-textbibel.txt	40	des	42
deu-x-bible-zuercher.txt	39	des	42
afr-x-bible-1953.txt	33	en	43
deu-x-bible-gruenewalder.txt	28	und	43
deu-x-bible-luther1545.txt	23	und	43
deu-x-bible-luther1912.txt	24	und	43
deu-x-bible-menge.txt	30	und	43
deu-x-bible-schlachter.txt	28	und	43
deu-x-bible-tafelbibel.txt	28	und	43
deu-x-bible-textbibel.txt	26	und	43
deu-x-bible-zuercher.txt	28	und	43
eng-x-bible-literal.txt	32	and	43
eng-x-bible-newsimplified.txt	31	and	43
nld-x-bible-statenvertaling.txt	33	en	43
nor-x-bible-1930.txt	28	og	43
nor-x-bible-student.txt	30	og	43
swe-x-bible-folk1998.txt	26	och	43
deu-x-bible-elberfelder1871.txt	27	und	44
deu-x-bible-elberfelder1905.txt	27	und	44
deu-x-bible-freebible.txt	27	und	44
deu-x-bible-gruenewalder.txt	25	und	44
deu-x-bible-pattloch.txt	25	und	44
deu-x-bible-schlachter.txt	26	und	44
deu-x-bible-tafelbibel.txt	26	und	44
deu-x-bible-zuercher.txt	26	und	44
eng-x-bible-darby.txt	30	and	44
eng-x-bible-kingjames.txt	30	and	44
eng-x-bible-literal.txt	29	and	44
nor-x-bible-student.txt	28	og	44
dan-x-bible-1931.txt	12	en	45
deu-x-bible-gruenewalder.txt	20	ein	45
deu-x-bible-luther1545.txt	19	ein	45
deu-x-bible-luther1545letztehand.txt	22	ein	45
deu-x-bible-luther1912.txt	20	ein	45
deu-x-bible-pattloch.txt	18	ein	45
eng-x-bible-darby.txt	15	a	45
eng-x-bible-kingjames.txt	15	a	45
eng-x-bible-literal.txt	14	a	45
nor-x-bible-1930.txt	21	et	45
nor-x-bible-student.txt	16	ein	45
swe-x-bible-folk1998.txt	13	en	45
dan-x-bible-1931.txt	41	Forgårds	46
deu-x-bible-elberfelder1871.txt	43	Vorhofs	46
deu-x-bible-elberfelder1905.txt	43	Vorhofs	46
deu-x-bible-freebible.txt	43	Vorhofs	46
deu-x-bible-gruenewalder.txt	45	Hofes	46
deu-x-bible-luther1912.txt	40	Vorhof	46
deu-x-bible-menge.txt	49	Vorhof	46
deu-x-bible-neue.txt	45	Vorhof	46
deu-x-bible-zuercher.txt	43	Vorhof	46
eng-x-bible-newsimplified.txt	52	court	46
nld-x-bible-statenvertaling.txt	51	voorhof	46
nor-x-bible-1930.txt	45	forgårds	46
nor-x-bible-student.txt	48	fyregarden	46
swe-x-bible-folk1998.txt	42	förgårdens	46
deu-x-bible-elberfelder1871.txt	60	zum	47
deu-x-bible-elberfelder1905.txt	60	zum	47
deu-x-bible-freebible.txt	60	zum	47
deu-x-bible-luther1545.txt	49	zu	47
deu-x-bible-luther1912.txt	51	zu	47
deu-x-bible-neue.txt	43	zum	47
deu-x-bible-tafelbibel.txt	58	zum	47
eng-x-bible-darby.txt	70	to	47
eng-x-bible-kingjames.txt	70	to	47
eng-x-bible-newsimplified.txt	65	to	47
nld-x-bible-statenvertaling.txt	70	tot	47
afr-x-bible-1953.txt	58	kyk	48
deu-x-bible-elberfelder1871.txt	48	sieht	48
deu-x-bible-elberfelder1905.txt	48	sieht	48
deu-x-bible-freebible.txt	48	sieht	48
deu-x-bible-gruenewalder.txt	51	schaut	48
deu-x-bible-luther1912.txt	45	sieht	48
deu-x-bible-schlachter.txt	47	schaut	48
deu-x-bible-zuercher.txt	48	schaut	48
eng-x-bible-darby.txt	53	looketh	48
eng-x-bible-kingjames.txt	53	looketh	48
nld-x-bible-statenvertaling.txt	54	ziet	48
deu-x-bible-luther1545letztehand.txt	26	vnd	49
deu-x-bible-schlachter.txt	18	und	49
deu-x-bible-tafelbibel.txt	19	und	49
deu-x-bible-textbibel.txt	18	und	49
deu-x-bible-zuercher.txt	18	und	49
eng-x-bible-darby.txt	21	and	49
eng-x-bible-kingjames.txt	21	and	49
nor-x-bible-1930.txt	20	og	49
nor-x-bible-student.txt	21	og	49
afr-x-bible-1953.txt	36	en	50
dan-x-bible-1931.txt	25	og	50
deu-x-bible-luther1545.txt	25	und	50
deu-x-bible-luther1912.txt	26	und	50
deu-x-bible-menge.txt	33	und	50
deu-x-bible-textbibel.txt	28	und	50
eng-x-bible-darby.txt	34	and	50
eng-x-bible-kingjames.txt	34	and	50
nor-x-bible-1930.txt	30	og	50
deu-x-bible-elberfelder1871.txt	37	den	51
deu-x-bible-elberfelder1905.txt	37	den	51
deu-x-bible-freebible.txt	37	den	51
deu-x-bible-menge.txt	43	den	51
deu-x-bible-neue.txt	38	den	51
deu-x-bible-pattloch.txt	34	den	51
deu-x-bible-schlachter.txt	38	den	51
deu-x-bible-textbibel.txt	38	den	51
deu-x-bible-zuercher.txt	37	den	51
deu-x-bible-elberfelder1871.txt	36	an	52
deu-x-bible-elberfelder1905.txt	36	an	52
deu-x-bible-freebible.txt	36	an	52
deu-x-bible-menge.txt	42	an	52
deu-x-bible-neue.txt	37	an	52
deu-x-bible-pattloch.txt	33	an	52
deu-x-bible-schlachter.txt	37	an	52
deu-x-bible-textbibel.txt	37	an	52
deu-x-bible-zuercher.txt	36	an	52
deu-x-bible-gruenewalder.txt	36	einem	53
deu-x-bible-luther1545.txt	31	einem	53
deu-x-bible-luther1545letztehand.txt	36	eim	53
deu-x-bible-luther1545letztehand.txt	53	ein	53
deu-x-bible-luther1912.txt	32	einem	53
deu-x-bible-neue.txt	24	einer	53
deu-x-bible-textbibel.txt	34	einem	53
nor-x-bible-student.txt	42	ein	53
deu-x-bible-gruenewalder.txt	18	Dann	54
deu-x-bible-luther1545.txt	16	Da	54
deu-x-bible-luther1545letztehand.txt	19	Da	54
deu-x-bible-luther1912.txt	17	Da	54
deu-x-bible-menge.txt	23	dann	54
deu-x-bible-neue.txt	18	So	54
deu-x-bible-pattloch.txt	15	Dann	54
eng-x-bible-literal.txt	20	And	54
afr-x-bible-1953.txt	23	;	55
deu-x-bible-elberfelder1871.txt	16	;	55
deu-x-bible-elberfelder1905.txt	16	;	55
deu-x-bible-freebible.txt	16	;	55
deu-x-bible-menge.txt	22	;	55
eng-x-bible-darby.txt	20	;	55
eng-x-bible-kingjames.txt	20	;	55
nld-x-bible-statenvertaling.txt	18	;	55
deu-x-bible-elberfelder1871.txt	18	der	56
deu-x-bible-elberfelder1905.txt	18	der	56
deu-x-bible-freebible.txt	18	der	56
deu-x-bible-neue.txt	21	der	56
deu-x-bible-schlachter.txt	19	der	56
deu-x-bible-tafelbibel.txt	20	der	56
deu-x-bible-textbibel.txt	19	der	56
deu-x-bible-zuercher.txt	19	der	56
afr-x-bible-1953.txt	67	van	57
deu-x-bible-elberfelder1871.txt	53	des	57
deu-x-bible-elberfelder1905.txt	53	des	57
deu-x-bible-freebible.txt	53	des	57
deu-x-bible-menge.txt	61	des	57
deu-x-bible-pattloch.txt	49	des	57
deu-x-bible-pattloch.txt	57	des	57
deu-x-bible-tafelbibel.txt	51	des	57
afr-x-bible-1953.txt	54	na	58
dan-x-bible-1931.txt	38	til	58
deu-x-bible-luther1545letztehand.txt	62	zu	58
deu-x-bible-menge.txt	52	nach	58
deu-x-bible-menge.txt	54	zu	58
deu-x-bible-pattloch.txt	41	nach	58
deu-x-bible-textbibel.txt	45	nach	58
deu-x-bible-zuercher.txt	46	nach	58
nld-x-bible-statenvertaling.txt	55	naar	58
deu-x-bible-gruenewalder.txt	17	.	59
deu-x-bible-luther1545.txt	15	.	59
deu-x-bible-luther1912.txt	16	.	59
deu-x-bible-neue.txt	17	.	59
deu-x-bible-pattloch.txt	14	.	59
eng-x-bible-literal.txt	19	.	59
eng-x-bible-newsimplified.txt	18	.	59
deu-x-bible-luther1545.txt	47	ein	60
deu-x-bible-luther1545letztehand.txt	68	ein	60
deu-x-bible-luther1545letztehand.txt	72	ein	60
deu-x-bible-luther1912.txt	49	ein	60
deu-x-bible-schlachter.txt	50	ein	60
eng-x-bible-literal.txt	58	a	60
nld-x-bible-statenvertaling.txt	64	een	60
deu-x-bible-tafelbibel.txt	50	Sitz	61
eng-x-bible-darby.txt	61	seat	61
eng-x-bible-kingjames.txt	61	seat	61
eng-x-bible-literal.txt	59	seat	61
eng-x-bible-newsimplified.txt	56	seat	61
nld-x-bible-statenvertaling.txt	61	zitplaats	61
deu-x-bible-elberfelder1871.txt	51	der	62
deu-x-bible-elberfelder1905.txt	51	der	62
deu-x-bible-freebible.txt	51	der	62
deu-x-bible-pattloch.txt	47	der	62
deu-x-bible-schlachter.txt	52	der	62
deu-x-bible-tafelbibel.txt	49	der	62
deu-x-bible-menge.txt	18	den	63
deu-x-bible-neue.txt	15	den	63
deu-x-bible-schlachter.txt	13	den	63
deu-x-bible-tafelbibel.txt	14	den	63
deu-x-bible-textbibel.txt	13	den	63
deu-x-bible-zuercher.txt	13	den	63
deu-x-bible-luther1545.txt	42	stehet	64
deu-x-bible-luther1545letztehand.txt	48	stehet	64
deu-x-bible-menge.txt	55	liegt	64
deu-x-bible-pattloch.txt	43	liegt	64
deu-x-bible-tafelbibel.txt	46	ist	64
deu-x-bible-textbibel.txt	48	ist	64
dan-x-bible-1931.txt	39	den	65
nor-x-bible-1930.txt	43	den	65
nor-x-bible-student.txt	46	den	65
nor-x-bible-student.txt	50	den	65
swe-x-bible-folk1998.txt	40	den	65
deu-x-bible-elberfelder1871.txt	55	der	66
deu-x-bible-elberfelder1905.txt	55	der	66
deu-x-bible-freebible.txt	55	der	66
deu-x-bible-tafelbibel.txt	53	der	66
nld-x-bible-statenvertaling.txt	66	der	66
deu-x-bible-elberfelder1871.txt	62	reizt	67
deu-x-bible-elberfelder1905.txt	62	reizt	67
deu-x-bible-freebible.txt	62	reizt	67
eng-x-bible-darby.txt	69	provoketh	67
eng-x-bible-newsimplified.txt	64	provokes	67
deu-x-bible-elberfelder1871.txt	4	das	68
deu-x-bible-elberfelder1905.txt	4	das	68
deu-x-bible-freebible.txt	4	das	68
deu-x-bible-menge.txt	7	das	68
deu-x-bible-tafelbibel.txt	5	das	68
afr-x-bible-1953.txt	64	van	69
eng-x-bible-darby.txt	65	of	69
eng-x-bible-kingjames.txt	65	of	69
eng-x-bible-literal.txt	63	of	69
nld-x-bible-statenvertaling.txt	63	van	69
afr-x-bible-1953.txt	71	verwek	70
deu-x-bible-pattloch.txt	60	erregt	70
deu-x-bible-schlachter.txt	59	erregt	70
deu-x-bible-zuercher.txt	61	weckt	70
nld-x-bible-statenvertaling.txt	72	verwekt	70
eng-x-bible-darby.txt	62	of	71
eng-x-bible-kingjames.txt	62	of	71
eng-x-bible-literal.txt	60	of	71
eng-x-bible-newsimplified.txt	60	of	71
deu-x-bible-elberfelder1871.txt	52	Standort	72
deu-x-bible-elberfelder1905.txt	52	Standort	72
deu-x-bible-freebible.txt	52	Standort	72
deu-x-bible-schlachter.txt	62	Standort	72
deu-x-bible-menge.txt	19	Locken	73
deu-x-bible-schlachter.txt	14	Locken	73
deu-x-bible-tafelbibel.txt	15	Locken	73
deu-x-bible-textbibel.txt	14	Locken	73
afr-x-bible-1953.txt	62	plek	74
deu-x-bible-menge.txt	66	Standort	74
deu-x-bible-pattloch.txt	48	Standort	74
swe-x-bible-folk1998.txt	57	plats	74
deu-x-bible-gruenewalder.txt	60	die	75
deu-x-bible-menge.txt	59	die	75
deu-x-bible-pattloch.txt	54	die	75
deu-x-bible-textbibel.txt	51	die	75
afr-x-bible-1953.txt	24	en	76
dan-x-bible-1931.txt	18	og	76
deu-x-bible-pattloch.txt	22	und	76
swe-x-bible-folk1998.txt	19	och	76
deu-x-bible-luther1545letztehand.txt	40	zu	77
eng-x-bible-literal.txt	35	to	77
nor-x-bible-student.txt	33	til	77
afr-x-bible-1953.txt	14	en	78
deu-x-bible-menge.txt	14	und	78
deu-x-bible-neue.txt	11	und	78
afr-x-bible-1953.txt	40	van	79
eng-x-bible-darby.txt	40	of	79
eng-x-bible-kingjames.txt	40	of	79
eng-x-bible-darby.txt	17	of	80
eng-x-bible-kingjames.txt	17	of	80
eng-x-bible-literal.txt	16	of	80
dan-x-bible-1931.txt	14	af	81
nor-x-bible-student.txt	18	av	81
swe-x-bible-folk1998.txt	15	av	81
deu-x-bible-luther1545.txt	11	dem	82
deu-x-bible-luther1545letztehand.txt	14	dem	82
deu-x-bible-luther1912.txt	12	dem	82
deu-x-bible-luther1545.txt	35	dem	83
deu-x-bible-luther1545letztehand.txt	57	dem	83
