deu-x-bible-pattloch.txt	22	kamen	59
deu-x-bible-textbibel.txt	24	kamen	59
deu-x-bible-elberfelder1871.txt	17	,	60
deu-x-bible-elberfelder1905.txt	17	,	60
deu-x-bible-schlachter.txt	17	,	60
deu-x-bible-zuercher.txt	16	,	60
dan-x-bible-1931.txt	1	og	61
deu-x-bible-freebible.txt	6	und	61
deu-x-bible-tafelbibel.txt	6	und	61
swe-x-bible-folk1998.txt	4	och	61
deu-x-bible-freebible.txt	12	seinem	62
deu-x-bible-luther1545letztehand.txt	12	seinem	62
deu-x-bible-neue.txt	8	seinem	62
deu-x-bible-tafelbibel.txt	13	seinem	62
deu-x-bible-luther1545.txt	9	hatte	63
deu-x-bible-luther1912.txt	9	hatte	63
deu-x-bible-schlachter.txt	9	hatte	63
nor-x-bible-1930.txt	6	hadde	63
deu-x-bible-freebible.txt	19	der	64
deu-x-bible-neue.txt	13	der	64
deu-x-bible-pattloch.txt	17	der	64
deu-x-bible-tafelbibel.txt	19	der	64
deu-x-bible-luther1545letztehand.txt	31	an	65
deu-x-bible-menge.txt	31	an	65
deu-x-bible-textbibel.txt	30	an	65
swe-x-bible-folk1998.txt	17	mot	65
deu-x-bible-luther1545.txt	5	,	66
deu-x-bible-luther1912.txt	5	,	66
deu-x-bible-schlachter.txt	5	,	66
eng-x-bible-darby.txt	6	the	67
eng-x-bible-kingjames.txt	7	the	67
eng-x-bible-literal.txt	6	the	67
afr-x-bible-1953.txt	20	van	68
eng-x-bible-darby.txt	21	of	68
eng-x-bible-kingjames.txt	22	of	68
dan-x-bible-1931.txt	7	bad	69
eng-x-bible-newsimplified.txt	5	asked	69
nor-x-bible-student.txt	6	bad	69
deu-x-bible-freebible.txt	43	Lande	70
deu-x-bible-gruenewalder.txt	39	Lande	70
deu-x-bible-tafelbibel.txt	40	Land	70
deu-x-bible-freebible.txt	31	das	71
deu-x-bible-menge.txt	32	das	71
deu-x-bible-textbibel.txt	31	das	71
deu-x-bible-gruenewalder.txt	19	dem	72
deu-x-bible-menge.txt	20	dem	72
deu-x-bible-textbibel.txt	20	dem	72
deu-x-bible-menge.txt	5	:	73
deu-x-bible-pattloch.txt	4	:	73
deu-x-bible-textbibel.txt	5	:	73
eng-x-bible-darby.txt	5	to	74
eng-x-bible-kingjames.txt	6	to	74
eng-x-bible-literal.txt	5	to	74
deu-x-bible-elberfelder1871.txt	13	weg	75
deu-x-bible-elberfelder1905.txt	13	weg	75
deu-x-bible-freebible.txt	30	über	76
deu-x-bible-pattloch.txt	24	über	76
deu-x-bible-freebible.txt	36	der	77
deu-x-bible-tafelbibel.txt	33	der	77
deu-x-bible-gruenewalder.txt	5	.	78
deu-x-bible-neue.txt	4	.	78
deu-x-bible-luther1545letztehand.txt	24	es	79
deu-x-bible-pattloch.txt	21	es	79
deu-x-bible-menge.txt	16	damit	80
deu-x-bible-textbibel.txt	16	damit	80
deu-x-bible-pattloch.txt	20	und	81
deu-x-bible-tafelbibel.txt	22	und	81
eng-x-bible-darby.txt	16	of	82
eng-x-bible-kingjames.txt	17	of	82
nor-x-bible-1930.txt	8	,	83
nor-x-bible-student.txt	7	,	83
afr-x-bible-1953.txt	11	:	84
dan-x-bible-1931.txt	8	:	84
deu-x-bible-zuercher.txt	9	:	84
deu-x-bible-tafelbibel.txt	25	waren	85
nor-x-bible-1930.txt	12	var	85
nor-x-bible-student.txt	10	låg	85
