eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-easytoread.txt	7	The	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	The	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	and	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-new2007.txt	1	And	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	As	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	And	2
eng-x-bible-worldwide.txt	1	All	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	På	2
nob-x-bible-1985.txt	1	Også	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2011.txt	1	På	2
nor-x-bible-1930.txt	1	og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-b2000.txt	1	Samma	2
swe-x-bible-folk1998.txt	1	Även	2
swe-x-bible-nyalevande.txt	1	De	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	8	ander	3
afr-x-bible-1983.txt	2	ander	3
afr-x-bible-boodskap.txt	5	ander	3
afr-x-bible-boodskap.txt	34	ander	3
afr-x-bible-lewende.txt	4	ander	3
afr-x-bible-viralmal.txt	4	ander	3
dan-x-bible-1931.txt	7	øvrige	3
dan-x-bible-frederik.txt	7	andre	3
dan-x-bible-hverdagsdansk.txt	2	øvrige	3
deu-x-bible-albrecht.txt	7	anderen	3
deu-x-bible-elberfelder1871.txt	7	übrigen	3
deu-x-bible-elberfelder1905.txt	7	übrigen	3
deu-x-bible-erben.txt	8	übrigen	3
deu-x-bible-freebible.txt	7	übrigen	3
deu-x-bible-genfer2011.txt	10	anderen	3
deu-x-bible-greber.txt	10	andern	3
deu-x-bible-gruenewalder.txt	8	anderen	3
deu-x-bible-hoffnung.txt	7	anderen	3
deu-x-bible-interlinear.txt	7	übrigen	3
deu-x-bible-konkordant.txt	7	übrigen	3
deu-x-bible-luther1545.txt	6	andern	3
deu-x-bible-luther1545letztehand.txt	6	andern	3
deu-x-bible-luther1912.txt	6	andern	3
deu-x-bible-meister.txt	8	übrigen	3
deu-x-bible-menge.txt	8	übrigen	3
deu-x-bible-neue.txt	3	anderen	3
deu-x-bible-pattloch.txt	9	übrigen	3
deu-x-bible-schlachter.txt	8	übrigen	3
deu-x-bible-schlachter2000.txt	4	übrigen	3
deu-x-bible-tafelbibel.txt	4	übrigen	3
deu-x-bible-textbibel.txt	7	übrigen	3
deu-x-bible-volxbibel.txt	5	anderen	3
deu-x-bible-zuercher.txt	8	übrigen	3
eng-x-bible-amplified.txt	3	rest	3
eng-x-bible-books.txt	2	other	3
eng-x-bible-clontz.txt	2	rest	3
eng-x-bible-common.txt	3	rest	3
eng-x-bible-contemporary.txt	4	others	3
eng-x-bible-darby.txt	3	rest	3
eng-x-bible-diaglot.txt	7	other	3
eng-x-bible-easytoread.txt	8	other	3
eng-x-bible-etheridge.txt	3	rest	3
eng-x-bible-godsword.txt	2	other	3
eng-x-bible-goodnews.txt	2	other	3
eng-x-bible-internationalstandard.txt	2	other	3
eng-x-bible-kingjames.txt	3	other	3
eng-x-bible-lexham.txt	3	rest	3
eng-x-bible-literal.txt	4	rest	3
eng-x-bible-livingoracles.txt	3	other	3
eng-x-bible-majority.txt	3	rest	3
eng-x-bible-montgomery.txt	3	rest	3
eng-x-bible-new2007.txt	3	rest	3
eng-x-bible-newcentury.txt	10	other	3
eng-x-bible-newinternational.txt	2	other	3
eng-x-bible-newliving.txt	5	other	3
eng-x-bible-newreaders.txt	8	other	3
eng-x-bible-newsimplified.txt	2	rest	3
eng-x-bible-scriptures.txt	3	rest	3
eng-x-bible-treeoflife.txt	3	rest	3
eng-x-bible-worldwide.txt	3	other	3
isl-x-bible-isl.txt	1	Hinir	3
nds-x-bible-nds.txt	7	äwaje	3
nld-x-bible-1951.txt	6	overige	3
nld-x-bible-2004.txt	2	andere	3
nld-x-bible-2007.txt	2	andere	3
nld-x-bible-statenvertaling.txt	4	andere	3
nno-x-bible-2011.txt	6	andre	3
nob-x-bible-1985.txt	3	andre	3
nob-x-bible-1988.txt	2	andre	3
nob-x-bible-2007.txt	8	andre	3
nob-x-bible-2011.txt	6	andre	3
nor-x-bible-1930.txt	8	andre	3
nor-x-bible-student.txt	6	andre	3
swe-x-bible-b2000.txt	7	andra	3
swe-x-bible-folk1998.txt	3	andra	3
swe-x-bible-nyalevande.txt	2	andra	3
swg-x-bible-swg.txt	7	andere	3
afr-x-bible-1953.txt	13	selfs	4
afr-x-bible-1983.txt	14	selfs	4
afr-x-bible-boodskap.txt	38	eie	4
afr-x-bible-boodskap.txt	40	Selfs	4
afr-x-bible-lewende.txt	10	selfs	4
afr-x-bible-viralmal.txt	19	Ook	4
dan-x-bible-1931.txt	12	endog	4
dan-x-bible-frederik.txt	12	endog	4
dan-x-bible-hverdagsdansk.txt	14	selv	4
deu-x-bible-albrecht.txt	11	selbst	4
deu-x-bible-elberfelder1871.txt	12	selbst	4
deu-x-bible-elberfelder1905.txt	12	selbst	4
deu-x-bible-erben.txt	13	auch	4
deu-x-bible-freebible.txt	12	selbst	4
deu-x-bible-genfer2011.txt	16	Sogar	4
deu-x-bible-greber.txt	15	selbst	4
deu-x-bible-gruenewalder.txt	14	sogar	4
deu-x-bible-hoffnung.txt	20	sogar	4
deu-x-bible-interlinear.txt	12	auch	4
deu-x-bible-konkordant.txt	12	selbst	4
deu-x-bible-luther1545.txt	11	auch	4
deu-x-bible-luther1545letztehand.txt	12	auch	4
deu-x-bible-luther1912.txt	11	auch	4
deu-x-bible-meister.txt	13	auch	4
deu-x-bible-menge.txt	17	sogar	4
deu-x-bible-neue.txt	16	Selbst	4
deu-x-bible-pattloch.txt	14	selbst	4
deu-x-bible-schlachter.txt	13	selbst	4
deu-x-bible-schlachter2000.txt	11	selbst	4
deu-x-bible-tafelbibel.txt	13	auch	4
deu-x-bible-textbibel.txt	12	selbst	4
deu-x-bible-volxbibel.txt	12	sogar	4
deu-x-bible-zuercher.txt	12	sogar	4
eng-x-bible-amplified.txt	23	even	4
eng-x-bible-books.txt	15	even	4
eng-x-bible-clontz.txt	15	even	4
eng-x-bible-common.txt	15	even	4
eng-x-bible-contemporary.txt	12	even	4
eng-x-bible-darby.txt	18	even	4
eng-x-bible-diaglot.txt	12	even	4
eng-x-bible-easytoread.txt	19	too	4
eng-x-bible-easytoread.txt	21	Even	4
eng-x-bible-etheridge.txt	19	also	4
eng-x-bible-godsword.txt	12	Even	4
eng-x-bible-goodnews.txt	15	even	4
eng-x-bible-internationalstandard.txt	15	even	4
eng-x-bible-kingjames.txt	13	also	4
eng-x-bible-lexham.txt	17	even	4
eng-x-bible-literal.txt	14	even	4
eng-x-bible-livingoracles.txt	12	even	4
eng-x-bible-majority.txt	14	even	4
eng-x-bible-montgomery.txt	15	even	4
eng-x-bible-new2007.txt	17	even	4
eng-x-bible-newcentury.txt	18	Even	4
eng-x-bible-newinternational.txt	15	even	4
eng-x-bible-newliving.txt	13	even	4
eng-x-bible-newreaders.txt	13	Even	4
eng-x-bible-newsimplified.txt	14	even	4
eng-x-bible-scriptures.txt	14	even	4
eng-x-bible-treeoflife.txt	14	even	4
eng-x-bible-worldwide.txt	30	Even	4
isl-x-bible-isl.txt	12	jafnvel	4
nds-x-bible-nds.txt	12	uck	4
nld-x-bible-1951.txt	14	zelfs	4
nld-x-bible-2004.txt	10	zelfs	4
nld-x-bible-2007.txt	7	zelfs	4
nld-x-bible-statenvertaling.txt	12	ook	4
nob-x-bible-1988.txt	14	med	4
nor-x-bible-1930.txt	13	endog	4
nor-x-bible-student.txt	11	jamvel	4
swe-x-bible-nyalevande.txt	15	med	4
swg-x-bible-swg.txt	12	selbscht	4
afr-x-bible-1953.txt	9	Jode	5
afr-x-bible-1983.txt	3	Joodse	5
afr-x-bible-boodskap.txt	6	Joodse	5
afr-x-bible-boodskap.txt	25	Joodse	5
afr-x-bible-lewende.txt	5	Joodse	5
afr-x-bible-viralmal.txt	5	Joodse	5
dan-x-bible-1931.txt	8	Jøder	5
dan-x-bible-frederik.txt	8	Jøder	5
deu-x-bible-elberfelder1871.txt	8	Juden	5
deu-x-bible-elberfelder1905.txt	8	Juden	5
deu-x-bible-erben.txt	9	Juden	5
deu-x-bible-freebible.txt	8	Juden	5
deu-x-bible-genfer2011.txt	11	jüdischen	5
deu-x-bible-gruenewalder.txt	9	Juden	5
deu-x-bible-hoffnung.txt	8	Juden	5
deu-x-bible-interlinear.txt	8	Juden	5
deu-x-bible-konkordant.txt	8	Juden	5
deu-x-bible-luther1545.txt	7	Juden	5
deu-x-bible-luther1545letztehand.txt	7	Jüden	5
deu-x-bible-luther1912.txt	7	Juden	5
deu-x-bible-meister.txt	9	Juden	5
deu-x-bible-neue.txt	4	Juden	5
deu-x-bible-pattloch.txt	10	Juden	5
deu-x-bible-schlachter.txt	9	Juden	5
deu-x-bible-schlachter2000.txt	5	Juden	5
deu-x-bible-tafelbibel.txt	5	Juden	5
deu-x-bible-textbibel.txt	8	Juden	5
deu-x-bible-volxbibel.txt	6	Juden	5
deu-x-bible-zuercher.txt	9	Juden	5
eng-x-bible-amplified.txt	6	Jews	5
eng-x-bible-books.txt	3	Jews	5
eng-x-bible-clontz.txt	5	Jews	5
eng-x-bible-common.txt	6	Jews	5
eng-x-bible-darby.txt	6	Jews	5
eng-x-bible-diaglot.txt	8	Jews	5
eng-x-bible-easytoread.txt	9	Jewish	5
eng-x-bible-etheridge.txt	6	Jihudoyee	5
eng-x-bible-godsword.txt	3	Jewish	5
eng-x-bible-goodnews.txt	3	Jewish	5
eng-x-bible-internationalstandard.txt	3	Jews	5
eng-x-bible-kingjames.txt	4	Jews	5
eng-x-bible-lexham.txt	6	Jews	5
eng-x-bible-literal.txt	7	Jews	5
eng-x-bible-livingoracles.txt	4	Jews	5
eng-x-bible-majority.txt	6	Jews	5
eng-x-bible-montgomery.txt	6	Jewish	5
eng-x-bible-new2007.txt	6	Jews	5
eng-x-bible-newcentury.txt	11	Jewish	5
eng-x-bible-newinternational.txt	3	Jews	5
eng-x-bible-newliving.txt	6	Jewish	5
eng-x-bible-newreaders.txt	9	Jews	5
eng-x-bible-newsimplified.txt	5	Jews	5
eng-x-bible-scriptures.txt	6	Yehuḏim	5
eng-x-bible-treeoflife.txt	6	Jews	5
eng-x-bible-worldwide.txt	4	Jewish	5
isl-x-bible-isl.txt	2	Gyðingarnir	5
nds-x-bible-nds.txt	8	Jude	5
nld-x-bible-1951.txt	7	Joden	5
nld-x-bible-2004.txt	3	Joden	5
nld-x-bible-2007.txt	3	Joodse	5
nld-x-bible-statenvertaling.txt	5	Joden	5
nob-x-bible-1988.txt	4	jødene	5
nob-x-bible-2007.txt	9	jødene	5
nor-x-bible-1930.txt	9	jøder	5
nor-x-bible-student.txt	7	jødarne	5
swe-x-bible-b2000.txt	8	judarna	5
swe-x-bible-folk1998.txt	4	judarna	5
swe-x-bible-nyalevande.txt	4	judarna	5
swg-x-bible-swg.txt	8	Jude	5
afr-x-bible-1953.txt	14	Barnabas	6
afr-x-bible-1983.txt	15	Barnabas	6
afr-x-bible-boodskap.txt	41	Barnabas	6
afr-x-bible-lewende.txt	11	Barnabas	6
afr-x-bible-viralmal.txt	20	Barnabas	6
dan-x-bible-1931.txt	13	Barnabas	6
dan-x-bible-frederik.txt	13	Barnabas	6
dan-x-bible-hverdagsdansk.txt	15	Barnabas	6
deu-x-bible-albrecht.txt	12	Barnabas	6
deu-x-bible-elberfelder1871.txt	13	Barnabas	6
deu-x-bible-elberfelder1905.txt	13	Barnabas	6
deu-x-bible-erben.txt	14	Barnabas	6
deu-x-bible-freebible.txt	13	Barnabas	6
deu-x-bible-genfer2011.txt	17	Barnabas	6
deu-x-bible-greber.txt	16	Barnabas	6
deu-x-bible-gruenewalder.txt	13	Barnabas	6
deu-x-bible-hoffnung.txt	21	Barnabas	6
deu-x-bible-interlinear.txt	13	Barnabas	6
deu-x-bible-konkordant.txt	13	Barnabas	6
deu-x-bible-luther1545.txt	12	Barnabas	6
deu-x-bible-luther1545letztehand.txt	13	Barnabas	6
deu-x-bible-luther1912.txt	12	Barnabas	6
deu-x-bible-meister.txt	14	Barnabas	6
deu-x-bible-menge.txt	18	Barnabas	6
deu-x-bible-neue.txt	17	Barnabas	6
deu-x-bible-pattloch.txt	15	Barnabas	6
deu-x-bible-schlachter.txt	14	Barnabas	6
deu-x-bible-schlachter2000.txt	12	Barnabas	6
deu-x-bible-tafelbibel.txt	14	Barnabas	6
deu-x-bible-textbibel.txt	13	Barnabas	6
deu-x-bible-volxbibel.txt	13	Barnabas	6
deu-x-bible-zuercher.txt	13	Barnabas	6
eng-x-bible-amplified.txt	24	Barnabas	6
eng-x-bible-books.txt	16	Barnabas	6
eng-x-bible-clontz.txt	16	Barnabas	6
eng-x-bible-common.txt	16	Barnabas	6
eng-x-bible-contemporary.txt	13	Barnabas	6
eng-x-bible-darby.txt	19	Barnabas	6
eng-x-bible-diaglot.txt	13	Barnabas	6
eng-x-bible-easytoread.txt	22	Barnabas	6
eng-x-bible-etheridge.txt	17	Bar	6
eng-x-bible-etheridge.txt	18	Naba	6
eng-x-bible-godsword.txt	13	Barnabas	6
eng-x-bible-goodnews.txt	16	Barnabas	6
eng-x-bible-internationalstandard.txt	16	Barnabas	6
eng-x-bible-kingjames.txt	12	Barnabas	6
eng-x-bible-lexham.txt	18	Barnabas	6
eng-x-bible-literal.txt	15	Barnabas	6
eng-x-bible-livingoracles.txt	13	Barnabas	6
eng-x-bible-majority.txt	15	Barnabas	6
eng-x-bible-montgomery.txt	16	Barnabas	6
eng-x-bible-new2007.txt	18	Barnabas	6
eng-x-bible-newcentury.txt	19	Barnabas	6
eng-x-bible-newinternational.txt	16	Barnabas	6
eng-x-bible-newliving.txt	14	Barnabas	6
eng-x-bible-newreaders.txt	14	Barnabas	6
eng-x-bible-newsimplified.txt	15	Barnabas	6
eng-x-bible-scriptures.txt	15	Barnaḇah	6
eng-x-bible-treeoflife.txt	15	Barnabas	6
eng-x-bible-worldwide.txt	31	Barnabas	6
isl-x-bible-isl.txt	13	Barnabas	6
nds-x-bible-nds.txt	13	Barnabas	6
nld-x-bible-1951.txt	15	Barnabas	6
nld-x-bible-2004.txt	11	Barnabas	6
nld-x-bible-2007.txt	8	Barnabas	6
nld-x-bible-statenvertaling.txt	13	Barnabas	6
nno-x-bible-2011.txt	13	Barnabas	6
nob-x-bible-1985.txt	14	Barnabas	6
nob-x-bible-1988.txt	15	Barnabas	6
nob-x-bible-2007.txt	16	Barnabas	6
nob-x-bible-2011.txt	13	Barnabas	6
nor-x-bible-1930.txt	14	Barnabas	6
nor-x-bible-student.txt	12	Barnabas	6
swe-x-bible-b2000.txt	17	Barnabas	6
swe-x-bible-folk1998.txt	15	Barnabas	6
swe-x-bible-nyalevande.txt	16	Barnabas	6
swg-x-bible-swg.txt	13	Barnabas	6
afr-x-bible-1953.txt	20	hulle	7
afr-x-bible-1983.txt	19	hulle	7
afr-x-bible-boodskap.txt	37	hulle	7
afr-x-bible-lewende.txt	15	hulle	7
dan-x-bible-1931.txt	18	deres	7
dan-x-bible-frederik.txt	17	deres	7
deu-x-bible-albrecht.txt	16	ihrer	7
deu-x-bible-elberfelder1871.txt	15	ihre	7
deu-x-bible-elberfelder1905.txt	15	ihre	7
deu-x-bible-erben.txt	21	ihrer	7
deu-x-bible-freebible.txt	15	ihre	7
deu-x-bible-gruenewalder.txt	18	ihre	7
deu-x-bible-hoffnung.txt	13	ihre	7
deu-x-bible-hoffnung.txt	19	sie	7
deu-x-bible-interlinear.txt	19	ihre	7
deu-x-bible-konkordant.txt	17	ihre	7
deu-x-bible-luther1545.txt	17	ihnen	7
deu-x-bible-luther1545letztehand.txt	18	jnen	7
deu-x-bible-luther1912.txt	17	ihnen	7
deu-x-bible-meister.txt	16	ihnen	7
deu-x-bible-menge.txt	20	ihre	7
deu-x-bible-pattloch.txt	20	ihre	7
deu-x-bible-schlachter.txt	16	ihrer	7
deu-x-bible-schlachter2000.txt	14	ihrer	7
deu-x-bible-textbibel.txt	15	ihre	7
deu-x-bible-zuercher.txt	15	ihrer	7
eng-x-bible-amplified.txt	29	their	7
eng-x-bible-amplified.txt	32	their	7
eng-x-bible-books.txt	13	their	7
eng-x-bible-clontz.txt	21	their	7
eng-x-bible-common.txt	21	them	7
eng-x-bible-common.txt	23	their	7
eng-x-bible-darby.txt	25	their	7
eng-x-bible-diaglot.txt	17	of	7
eng-x-bible-diaglot.txt	18	them	7
eng-x-bible-easytoread.txt	16	they	7
eng-x-bible-etheridge.txt	24	their	7
eng-x-bible-godsword.txt	18	them	7
eng-x-bible-goodnews.txt	21	their	7
eng-x-bible-internationalstandard.txt	21	their	7
eng-x-bible-kingjames.txt	18	their	7
eng-x-bible-lexham.txt	23	them	7
eng-x-bible-lexham.txt	25	their	7
eng-x-bible-literal.txt	20	their	7
eng-x-bible-livingoracles.txt	18	their	7
eng-x-bible-majority.txt	20	their	7
eng-x-bible-montgomery.txt	21	their	7
eng-x-bible-new2007.txt	23	them	7
eng-x-bible-new2007.txt	25	their	7
eng-x-bible-newinternational.txt	13	their	7
eng-x-bible-newliving.txt	19	their	7
eng-x-bible-newsimplified.txt	20	their	7
eng-x-bible-scriptures.txt	20	their	7
eng-x-bible-treeoflife.txt	20	their	7
isl-x-bible-isl.txt	19	þeirra	7
nds-x-bible-nds.txt	15	äa	7
nld-x-bible-1951.txt	20	hun	7
nld-x-bible-2004.txt	16	hun	7
nld-x-bible-2007.txt	13	hun	7
nld-x-bible-statenvertaling.txt	18	hun	7
nno-x-bible-2011.txt	19	deira	7
nob-x-bible-1985.txt	20	deres	7
nob-x-bible-2007.txt	22	deres	7
nob-x-bible-2011.txt	19	deres	7
nor-x-bible-1930.txt	19	deres	7
nor-x-bible-student.txt	19	deira	7
swe-x-bible-folk1998.txt	19	deras	7
swg-x-bible-swg.txt	18	ne	7
afr-x-bible-1953.txt	22	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	61	.	8
afr-x-bible-lewende.txt	19	.	8
afr-x-bible-viralmal.txt	24	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	19	.	8
dan-x-bible-hverdagsdansk.txt	23	.	8
deu-x-bible-albrecht.txt	20	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-erben.txt	25	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-genfer2011.txt	27	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-hoffnung.txt	28	.	8
deu-x-bible-interlinear.txt	21	.	8
deu-x-bible-konkordant.txt	22	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-meister.txt	23	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-schlachter2000.txt	19	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-volxbibel.txt	22	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	39	.	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	23	.	8
eng-x-bible-common.txt	25	.	8
eng-x-bible-contemporary.txt	16	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-easytoread.txt	31	.	8
eng-x-bible-etheridge.txt	26	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	24	.	8
eng-x-bible-internationalstandard.txt	23	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-lexham.txt	27	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	22	.	8
eng-x-bible-montgomery.txt	23	.	8
eng-x-bible-new2007.txt	27	.	8
eng-x-bible-newcentury.txt	28	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	22	.	8
eng-x-bible-scriptures.txt	22	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	35	.	8
isl-x-bible-isl.txt	20	.	8
nds-x-bible-nds.txt	20	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	18	.	8
nld-x-bible-2007.txt	15	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nno-x-bible-2011.txt	20	.	8
nob-x-bible-1985.txt	21	.	8
nob-x-bible-1988.txt	21	.	8
nob-x-bible-2007.txt	23	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	21	.	8
swe-x-bible-nyalevande.txt	21	.	8
swg-x-bible-swg.txt	21	.	8
afr-x-bible-viralmal.txt	12	was	9
afr-x-bible-viralmal.txt	23	geword	9
dan-x-bible-1931.txt	14	blev	9
dan-x-bible-frederik.txt	14	blev	9
deu-x-bible-elberfelder1871.txt	18	wurde	9
deu-x-bible-elberfelder1905.txt	18	wurde	9
deu-x-bible-erben.txt	19	es	9
deu-x-bible-freebible.txt	18	wurde	9
deu-x-bible-konkordant.txt	21	wurde	9
deu-x-bible-luther1545.txt	14	ward	9
deu-x-bible-luther1545letztehand.txt	15	ward	9
