deu-x-bible-freebible.txt	7	drei	2
deu-x-bible-genfer2011.txt	7	drei	2
deu-x-bible-greber.txt	7	drei	2
deu-x-bible-gruenewalder.txt	7	drei	2
deu-x-bible-hoffnung.txt	6	drei	2
deu-x-bible-interlinear.txt	9	drei	2
deu-x-bible-interlinear.txt	12	drei	2
deu-x-bible-konkordant.txt	8	drei	2
deu-x-bible-luther1545.txt	8	drei	2
deu-x-bible-luther1545letztehand.txt	6	drey	2
deu-x-bible-luther1545letztehand.txt	9	drey	2
deu-x-bible-luther1912.txt	8	drei	2
deu-x-bible-meister.txt	7	drei	2
deu-x-bible-menge.txt	7	drei	2
deu-x-bible-menge.txt	20	drei	2
deu-x-bible-neue.txt	7	drei	2
deu-x-bible-pattloch.txt	8	drei	2
deu-x-bible-reinhardt1910.txt	7	drei	2
deu-x-bible-schlachter.txt	7	drei	2
deu-x-bible-schlachter2000.txt	7	drei	2
deu-x-bible-tafelbibel.txt	7	drei	2
deu-x-bible-textbibel.txt	9	drei	2
deu-x-bible-textbibel.txt	12	drei	2
deu-x-bible-zuercher.txt	8	drei	2
eng-x-bible-amplified.txt	9	three	2
eng-x-bible-books.txt	8	three	2
eng-x-bible-clontz.txt	8	three	2
eng-x-bible-common.txt	10	three	2
eng-x-bible-common.txt	13	three	2
eng-x-bible-darby.txt	13	three	2
eng-x-bible-darby.txt	16	three	2
eng-x-bible-diaglot.txt	12	three	2
eng-x-bible-diaglot.txt	15	three	2
eng-x-bible-easytoread.txt	11	three	2
eng-x-bible-easytoread.txt	14	three	2
eng-x-bible-etheridge.txt	11	three	2
eng-x-bible-etheridge.txt	14	three	2
eng-x-bible-godsword.txt	13	three	2
eng-x-bible-godsword.txt	16	three	2
eng-x-bible-goodnews.txt	8	three	2
eng-x-bible-kingjames.txt	8	three	2
eng-x-bible-lexham.txt	13	three	2
eng-x-bible-lexham.txt	16	three	2
eng-x-bible-literal.txt	14	three	2
eng-x-bible-literal.txt	17	three	2
eng-x-bible-majority.txt	9	three	2
eng-x-bible-montgomery.txt	7	three	2
eng-x-bible-montgomery.txt	10	three	2
eng-x-bible-new2007.txt	14	three	2
eng-x-bible-new2007.txt	17	three	2
eng-x-bible-newcentury.txt	11	three	2
eng-x-bible-newcentury.txt	14	three	2
eng-x-bible-newinternational.txt	8	three	2
eng-x-bible-newliving.txt	13	three	2
eng-x-bible-newliving.txt	16	three	2
eng-x-bible-newreaders.txt	11	three	2
eng-x-bible-newreaders.txt	14	three	2
eng-x-bible-newsimplified.txt	9	three	2
eng-x-bible-scriptures.txt	9	three	2
eng-x-bible-treeoflife.txt	14	three	2
eng-x-bible-treeoflife.txt	17	three	2
eng-x-bible-worldwide.txt	9	three	2
eng-x-bible-worldwide.txt	12	three	2
isl-x-bible-isl.txt	6	þrjá	2
isl-x-bible-isl.txt	9	þrjár	2
nds-x-bible-nds.txt	8	dree	2
nld-x-bible-1951.txt	7	drie	2
nld-x-bible-2004.txt	7	drie	2
nld-x-bible-2007.txt	7	drie	2
nld-x-bible-statenvertaling.txt	7	drie	2
nno-x-bible-2011.txt	13	tre	2
nob-x-bible-1985.txt	6	tre	2
nob-x-bible-1985.txt	9	tre	2
nob-x-bible-1988.txt	12	tre	2
nob-x-bible-2007.txt	5	tre	2
nob-x-bible-2007.txt	8	tre	2
nob-x-bible-2011.txt	13	tre	2
nor-x-bible-1930.txt	5	tre	2
nor-x-bible-1930.txt	8	tre	2
nor-x-bible-student.txt	5	tri	2
nor-x-bible-student.txt	8	tri	2
swe-x-bible-b2000.txt	12	tre	2
swe-x-bible-folk1998.txt	11	tre	2
swe-x-bible-folk1998.txt	14	tre	2
swe-x-bible-nyalevande.txt	12	tre	2
swg-x-bible-swg.txt	7	dräi	2
afr-x-bible-1953.txt	2	soos	3
afr-x-bible-1983.txt	1	Soos	3
afr-x-bible-boodskap.txt	6	gebeur	3
afr-x-bible-lewende.txt	2	soos	3
dan-x-bible-1931.txt	2	ligesom	3
dan-x-bible-frederik.txt	2	ligesom	3
dan-x-bible-hverdagsdansk.txt	2	som	3
deu-x-bible-albrecht.txt	2	wie	3
deu-x-bible-elberfelder1871.txt	2	gleichwie	3
deu-x-bible-elberfelder1905.txt	2	gleichwie	3
deu-x-bible-erben.txt	2	gleichwie	3
deu-x-bible-freebible.txt	2	gleichwie	3
deu-x-bible-genfer2011.txt	2	wie	3
deu-x-bible-greber.txt	2	wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-interlinear.txt	2	wie	3
deu-x-bible-konkordant.txt	2	ebenso	3
deu-x-bible-konkordant.txt	3	wie	3
deu-x-bible-luther1545.txt	2	gleichwie	3
deu-x-bible-luther1545letztehand.txt	2	gleich	3
deu-x-bible-luther1545letztehand.txt	3	wie	3
deu-x-bible-luther1912.txt	2	gleichwie	3
deu-x-bible-meister.txt	2	gleichwie	3
deu-x-bible-menge.txt	2	wie	3
deu-x-bible-neue.txt	2	wie	3
deu-x-bible-pattloch.txt	2	wie	3
deu-x-bible-reinhardt1910.txt	2	gleichwie	3
deu-x-bible-schlachter.txt	2	gleichwie	3
deu-x-bible-schlachter2000.txt	2	gleichwie	3
deu-x-bible-tafelbibel.txt	2	wie	3
deu-x-bible-textbibel.txt	2	wie	3
deu-x-bible-zuercher.txt	2	wie	3
eng-x-bible-amplified.txt	2	even	3
eng-x-bible-amplified.txt	3	as	3
eng-x-bible-books.txt	2	as	3
eng-x-bible-clontz.txt	2	as	3
eng-x-bible-common.txt	1	Just	3
eng-x-bible-common.txt	2	as	3
eng-x-bible-darby.txt	2	even	3
eng-x-bible-darby.txt	3	as	3
eng-x-bible-diaglot.txt	2	as	3
eng-x-bible-etheridge.txt	2	as	3
eng-x-bible-godsword.txt	2	as	3
eng-x-bible-goodnews.txt	3	same	3
eng-x-bible-goodnews.txt	4	way	3
eng-x-bible-kingjames.txt	2	as	3
eng-x-bible-lexham.txt	2	just	3
eng-x-bible-lexham.txt	3	as	3
eng-x-bible-literal.txt	2	even	3
eng-x-bible-literal.txt	3	as	3
eng-x-bible-majority.txt	2	just	3
eng-x-bible-majority.txt	3	as	3
eng-x-bible-montgomery.txt	3	just	3
eng-x-bible-montgomery.txt	4	as	3
eng-x-bible-new2007.txt	2	just	3
eng-x-bible-new2007.txt	3	as	3
eng-x-bible-newinternational.txt	2	as	3
eng-x-bible-newliving.txt	2	as	3
eng-x-bible-newsimplified.txt	2	Just	3
eng-x-bible-newsimplified.txt	3	as	3
eng-x-bible-scriptures.txt	3	as	3
eng-x-bible-treeoflife.txt	2	just	3
eng-x-bible-treeoflife.txt	3	as	3
nds-x-bible-nds.txt	2	soo	3
nds-x-bible-nds.txt	3	aus	3
nld-x-bible-1951.txt	2	gelijk	3
nld-x-bible-2004.txt	2	zoals	3
nld-x-bible-statenvertaling.txt	2	gelijk	3
nno-x-bible-2011.txt	2	slik	3
nob-x-bible-1985.txt	2	som	3
nob-x-bible-1988.txt	2	samme	3
nob-x-bible-1988.txt	3	måten	3
nob-x-bible-2007.txt	2	likesom	3
nob-x-bible-2011.txt	2	slik	3
nor-x-bible-1930.txt	2	likesom	3
nor-x-bible-student.txt	2	liksom	3
swe-x-bible-b2000.txt	2	liksom	3
swe-x-bible-folk1998.txt	2	liksom	3
swe-x-bible-nyalevande.txt	2	samma	3
swe-x-bible-nyalevande.txt	3	sätt	3
swg-x-bible-swg.txt	2	we	3
afr-x-bible-1953.txt	9	in	4
afr-x-bible-1983.txt	8	in	4
afr-x-bible-boodskap.txt	22	in	4
afr-x-bible-lewende.txt	9	in	4
afr-x-bible-viralmal.txt	8	in	4
dan-x-bible-1931.txt	10	i	4
dan-x-bible-frederik.txt	10	i	4
dan-x-bible-hverdagsdansk.txt	7	i	4
deu-x-bible-albrecht.txt	9	in	4
deu-x-bible-elberfelder1871.txt	9	in	4
deu-x-bible-elberfelder1905.txt	9	in	4
deu-x-bible-erben.txt	5	in	4
deu-x-bible-freebible.txt	9	in	4
deu-x-bible-genfer2011.txt	9	im	4
deu-x-bible-greber.txt	9	im	4
deu-x-bible-gruenewalder.txt	9	im	4
deu-x-bible-hoffnung.txt	8	im	4
deu-x-bible-interlinear.txt	5	im	4
deu-x-bible-konkordant.txt	10	im	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	11	in	4
deu-x-bible-luther1912.txt	10	in	4
deu-x-bible-meister.txt	9	im	4
deu-x-bible-menge.txt	9	im	4
deu-x-bible-neue.txt	9	im	4
deu-x-bible-pattloch.txt	10	im	4
deu-x-bible-reinhardt1910.txt	9	im	4
deu-x-bible-schlachter.txt	9	im	4
deu-x-bible-schlachter2000.txt	9	im	4
deu-x-bible-tafelbibel.txt	9	im	4
deu-x-bible-textbibel.txt	4	im	4
deu-x-bible-volxbibel.txt	8	im	4
deu-x-bible-zuercher.txt	10	im	4
eng-x-bible-amplified.txt	11	in	4
eng-x-bible-books.txt	10	in	4
eng-x-bible-clontz.txt	10	in	4
eng-x-bible-common.txt	5	in	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-diaglot.txt	6	in	4
eng-x-bible-easytoread.txt	3	in	4
eng-x-bible-etheridge.txt	5	in	4
eng-x-bible-godsword.txt	5	in	4
eng-x-bible-goodnews.txt	12	in	4
eng-x-bible-kingjames.txt	10	in	4
eng-x-bible-lexham.txt	6	in	4
eng-x-bible-literal.txt	7	in	4
eng-x-bible-majority.txt	11	in	4
eng-x-bible-montgomery.txt	12	in	4
eng-x-bible-new2007.txt	6	in	4
eng-x-bible-newcentury.txt	3	in	4
eng-x-bible-newinternational.txt	10	in	4
eng-x-bible-newliving.txt	5	in	4
eng-x-bible-newreaders.txt	3	in	4
eng-x-bible-newsimplified.txt	11	in	4
eng-x-bible-scriptures.txt	11	in	4
eng-x-bible-treeoflife.txt	6	in	4
isl-x-bible-isl.txt	3	í	4
nds-x-bible-nds.txt	10	enn	4
nld-x-bible-1951.txt	9	in	4
nld-x-bible-2004.txt	9	in	4
nld-x-bible-2007.txt	9	in	4
nld-x-bible-statenvertaling.txt	10	in	4
nno-x-bible-2011.txt	6	i	4
nno-x-bible-2011.txt	12	i	4
nob-x-bible-1985.txt	11	i	4
nob-x-bible-1988.txt	7	i	4
nob-x-bible-1988.txt	11	i	4
nob-x-bible-2007.txt	10	i	4
nob-x-bible-2011.txt	6	i	4
nob-x-bible-2011.txt	12	i	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	10	i	4
swe-x-bible-b2000.txt	6	i	4
swe-x-bible-b2000.txt	11	i	4
swe-x-bible-folk1998.txt	5	i	4
swe-x-bible-folk1998.txt	10	i	4
swe-x-bible-nyalevande.txt	7	i	4
swe-x-bible-nyalevande.txt	11	i	4
swg-x-bible-swg.txt	9	im	4
afr-x-bible-1953.txt	28	drie	5
afr-x-bible-1983.txt	27	drie	5
afr-x-bible-lewende.txt	29	drie	5
afr-x-bible-viralmal.txt	27	drie	5
afr-x-bible-viralmal.txt	30	drie	5
dan-x-bible-1931.txt	21	tre	5
dan-x-bible-frederik.txt	22	tre	5
dan-x-bible-hverdagsdansk.txt	15	tre	5
deu-x-bible-albrecht.txt	24	drei	5
deu-x-bible-elberfelder1871.txt	26	drei	5
deu-x-bible-elberfelder1905.txt	26	drei	5
deu-x-bible-erben.txt	28	drei	5
deu-x-bible-freebible.txt	26	drei	5
deu-x-bible-genfer2011.txt	24	drei	5
deu-x-bible-greber.txt	23	drei	5
deu-x-bible-gruenewalder.txt	23	drei	5
deu-x-bible-hoffnung.txt	21	drei	5
deu-x-bible-interlinear.txt	26	drei	5
deu-x-bible-konkordant.txt	25	drei	5
deu-x-bible-luther1545.txt	23	drei	5
deu-x-bible-luther1545letztehand.txt	24	drey	5
deu-x-bible-luther1912.txt	23	drei	5
deu-x-bible-meister.txt	24	drei	5
deu-x-bible-neue.txt	23	drei	5
deu-x-bible-pattloch.txt	25	drei	5
deu-x-bible-reinhardt1910.txt	25	drei	5
deu-x-bible-schlachter.txt	23	drei	5
deu-x-bible-schlachter2000.txt	24	drei	5
deu-x-bible-tafelbibel.txt	23	drei	5
deu-x-bible-textbibel.txt	26	drei	5
deu-x-bible-volxbibel.txt	31	drei	5
deu-x-bible-zuercher.txt	26	drei	5
eng-x-bible-amplified.txt	29	three	5
eng-x-bible-books.txt	28	three	5
eng-x-bible-clontz.txt	28	three	5
eng-x-bible-common.txt	29	three	5
eng-x-bible-darby.txt	32	three	5
eng-x-bible-diaglot.txt	32	three	5
eng-x-bible-easytoread.txt	31	three	5
eng-x-bible-etheridge.txt	30	three	5
eng-x-bible-godsword.txt	33	three	5
eng-x-bible-kingjames.txt	25	three	5
eng-x-bible-lexham.txt	32	three	5
eng-x-bible-literal.txt	34	three	5
eng-x-bible-majority.txt	29	three	5
eng-x-bible-montgomery.txt	27	three	5
eng-x-bible-new2007.txt	34	three	5
eng-x-bible-newcentury.txt	31	three	5
eng-x-bible-newinternational.txt	28	three	5
eng-x-bible-newliving.txt	33	three	5
eng-x-bible-newreaders.txt	31	three	5
eng-x-bible-newreaders.txt	34	three	5
eng-x-bible-newsimplified.txt	29	three	5
eng-x-bible-scriptures.txt	29	three	5
eng-x-bible-treeoflife.txt	34	three	5
eng-x-bible-worldwide.txt	26	three	5
isl-x-bible-isl.txt	20	þrjár	5
nds-x-bible-nds.txt	25	dree	5
nld-x-bible-1951.txt	30	drie	5
nld-x-bible-2004.txt	25	drie	5
nld-x-bible-2007.txt	26	drie	5
nld-x-bible-statenvertaling.txt	26	drie	5
nno-x-bible-2011.txt	23	tre	5
nno-x-bible-2011.txt	26	tre	5
nob-x-bible-1985.txt	24	tre	5
nob-x-bible-1988.txt	27	tre	5
nob-x-bible-2007.txt	21	tre	5
nob-x-bible-2011.txt	27	tre	5
nor-x-bible-1930.txt	21	tre	5
nor-x-bible-student.txt	17	tri	5
swe-x-bible-b2000.txt	24	tre	5
swe-x-bible-folk1998.txt	25	tre	5
swe-x-bible-nyalevande.txt	26	tre	5
swg-x-bible-swg.txt	22	dräi	5
afr-x-bible-1953.txt	30	in	6
afr-x-bible-boodskap.txt	40	in	6
afr-x-bible-lewende.txt	33	in	6
afr-x-bible-viralmal.txt	32	in	6
dan-x-bible-1931.txt	23	i	6
dan-x-bible-frederik.txt	24	i	6
dan-x-bible-hverdagsdansk.txt	17	i	6
deu-x-bible-albrecht.txt	26	im	6
deu-x-bible-elberfelder1871.txt	28	in	6
deu-x-bible-elberfelder1905.txt	28	in	6
deu-x-bible-erben.txt	22	in	6
deu-x-bible-freebible.txt	28	in	6
deu-x-bible-genfer2011.txt	26	in	6
deu-x-bible-greber.txt	25	in	6
deu-x-bible-gruenewalder.txt	25	im	6
deu-x-bible-hoffnung.txt	23	in	6
deu-x-bible-interlinear.txt	22	im	6
deu-x-bible-konkordant.txt	27	im	6
deu-x-bible-luther1545.txt	26	in	6
deu-x-bible-luther1545letztehand.txt	27	in	6
deu-x-bible-luther1912.txt	26	in	6
deu-x-bible-meister.txt	26	im	6
deu-x-bible-menge.txt	25	im	6
deu-x-bible-neue.txt	25	im	6
deu-x-bible-pattloch.txt	27	im	6
deu-x-bible-reinhardt1910.txt	19	im	6
deu-x-bible-schlachter.txt	25	im	6
deu-x-bible-schlachter2000.txt	26	im	6
deu-x-bible-tafelbibel.txt	25	im	6
deu-x-bible-textbibel.txt	21	im	6
deu-x-bible-volxbibel.txt	34	in	6
deu-x-bible-zuercher.txt	28	im	6
eng-x-bible-amplified.txt	31	in	6
eng-x-bible-books.txt	30	in	6
eng-x-bible-clontz.txt	30	in	6
eng-x-bible-common.txt	22	in	6
eng-x-bible-darby.txt	26	in	6
eng-x-bible-diaglot.txt	26	in	6
eng-x-bible-easytoread.txt	28	in	6
eng-x-bible-etheridge.txt	24	in	6
eng-x-bible-godsword.txt	26	in	6
eng-x-bible-goodnews.txt	28	in	6
eng-x-bible-kingjames.txt	27	in	6
eng-x-bible-lexham.txt	26	in	6
eng-x-bible-literal.txt	28	in	6
eng-x-bible-majority.txt	31	in	6
eng-x-bible-montgomery.txt	29	in	6
eng-x-bible-new2007.txt	27	in	6
eng-x-bible-newcentury.txt	28	in	6
eng-x-bible-newinternational.txt	30	in	6
eng-x-bible-newliving.txt	26	in	6
eng-x-bible-newreaders.txt	36	in	6
eng-x-bible-newsimplified.txt	31	in	6
eng-x-bible-scriptures.txt	31	in	6
eng-x-bible-treeoflife.txt	27	in	6
eng-x-bible-worldwide.txt	22	in	6
isl-x-bible-isl.txt	22	í	6
nds-x-bible-nds.txt	27	emm	6
nld-x-bible-1951.txt	23	in	6
nld-x-bible-2004.txt	27	in	6
nld-x-bible-2007.txt	28	in	6
nld-x-bible-statenvertaling.txt	29	in	6
nno-x-bible-2011.txt	28	i	6
nob-x-bible-1985.txt	26	i	6
nob-x-bible-1988.txt	23	i	6
nob-x-bible-1988.txt	26	i	6
nob-x-bible-2007.txt	23	i	6
nob-x-bible-2011.txt	23	i	6
nob-x-bible-2011.txt	26	i	6
nor-x-bible-1930.txt	23	i	6
swe-x-bible-b2000.txt	20	i	6
swe-x-bible-b2000.txt	23	i	6
swe-x-bible-folk1998.txt	21	i	6
swe-x-bible-folk1998.txt	24	i	6
swe-x-bible-nyalevande.txt	22	i	6
swe-x-bible-nyalevande.txt	25	i	6
swg-x-bible-swg.txt	24	im	6
afr-x-bible-1953.txt	18	só	7
afr-x-bible-1983.txt	17	so	7
afr-x-bible-boodskap.txt	28	so	7
afr-x-bible-lewende.txt	18	so	7
afr-x-bible-viralmal.txt	16	So	7
dan-x-bible-1931.txt	14	således	7
dan-x-bible-frederik.txt	14	saaledes	7
dan-x-bible-hverdagsdansk.txt	11	sådan	7
deu-x-bible-albrecht.txt	16	so	7
deu-x-bible-elberfelder1871.txt	17	also	7
deu-x-bible-elberfelder1905.txt	17	also	7
deu-x-bible-erben.txt	16	also	7
deu-x-bible-freebible.txt	17	also	7
deu-x-bible-genfer2011.txt	16	so	7
deu-x-bible-greber.txt	16	so	7
deu-x-bible-gruenewalder.txt	15	so	7
deu-x-bible-hoffnung.txt	14	Ebenso	7
deu-x-bible-interlinear.txt	15	so	7
deu-x-bible-konkordant.txt	16	so	7
deu-x-bible-luther1545.txt	15	also	7
deu-x-bible-luther1545letztehand.txt	16	Also	7
deu-x-bible-luther1912.txt	15	also	7
deu-x-bible-meister.txt	15	also	7
deu-x-bible-menge.txt	16	so	7
deu-x-bible-neue.txt	16	so	7
deu-x-bible-pattloch.txt	17	so	7
deu-x-bible-reinhardt1910.txt	15	so	7
deu-x-bible-schlachter.txt	15	also	7
deu-x-bible-schlachter2000.txt	15	so	7
deu-x-bible-tafelbibel.txt	15	so	7
deu-x-bible-textbibel.txt	15	so	7
deu-x-bible-volxbibel.txt	15	Genauso	7
deu-x-bible-zuercher.txt	17	so	7
eng-x-bible-amplified.txt	19	so	7
eng-x-bible-books.txt	18	so	7
eng-x-bible-clontz.txt	18	so	7
eng-x-bible-common.txt	16	so	7
eng-x-bible-darby.txt	19	thus	7
eng-x-bible-diaglot.txt	18	so	7
eng-x-bible-easytoread.txt	17	In	7
eng-x-bible-easytoread.txt	19	same	7
eng-x-bible-easytoread.txt	20	way	7
eng-x-bible-etheridge.txt	17	so	7
eng-x-bible-godsword.txt	19	so	7
eng-x-bible-goodnews.txt	17	so	7
eng-x-bible-kingjames.txt	15	so	7
eng-x-bible-lexham.txt	19	so	7
eng-x-bible-literal.txt	21	so	7
eng-x-bible-majority.txt	19	so	7
eng-x-bible-montgomery.txt	17	so	7
eng-x-bible-new2007.txt	20	so	7
eng-x-bible-newcentury.txt	17	In	7
eng-x-bible-newcentury.txt	20	way	7
eng-x-bible-newinternational.txt	18	so	7
eng-x-bible-newliving.txt	19	so	7
eng-x-bible-newreaders.txt	18	like	7
eng-x-bible-newsimplified.txt	19	so	7
eng-x-bible-scriptures.txt	19	so	7
eng-x-bible-treeoflife.txt	20	so	7
eng-x-bible-worldwide.txt	15	So	7
isl-x-bible-isl.txt	13	eins	7
nds-x-bible-nds.txt	18	soo	7
nld-x-bible-1951.txt	17	zo	7
nld-x-bible-2004.txt	18	zo	7
nld-x-bible-2007.txt	16	Zo	7
nld-x-bible-statenvertaling.txt	17	alzo	7
nno-x-bible-2011.txt	19	slik	7
nob-x-bible-1985.txt	17	slik	7
nob-x-bible-2007.txt	14	slik	7
nob-x-bible-2011.txt	19	slik	7
nor-x-bible-1930.txt	14	således	7
nor-x-bible-student.txt	13	soleis	7
swe-x-bible-folk1998.txt	17	så	7
swg-x-bible-swg.txt	15	so	7
afr-x-bible-1953.txt	19	sal	8
afr-x-bible-1983.txt	18	sal	8
afr-x-bible-boodskap.txt	29	sal	8
afr-x-bible-lewende.txt	19	sal	8
afr-x-bible-viralmal.txt	17	sal	8
dan-x-bible-1931.txt	15	skal	8
dan-x-bible-frederik.txt	15	skal	8
dan-x-bible-hverdagsdansk.txt	12	skal	8
deu-x-bible-albrecht.txt	17	wird	8
deu-x-bible-elberfelder1871.txt	18	wird	8
deu-x-bible-elberfelder1905.txt	18	wird	8
deu-x-bible-erben.txt	17	wird	8
deu-x-bible-freebible.txt	18	wird	8
deu-x-bible-genfer2011.txt	17	wird	8
deu-x-bible-greber.txt	17	wird	8
deu-x-bible-gruenewalder.txt	16	wird	8
deu-x-bible-hoffnung.txt	15	wird	8
