dan-x-bible-1931.txt	12	:	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	16	,	3
deu-x-bible-gruenewalder.txt	11	,	3
deu-x-bible-luther1545.txt	7	;	3
deu-x-bible-luther1545letztehand.txt	9	/	3
deu-x-bible-luther1912.txt	7	;	3
deu-x-bible-menge.txt	17	,	3
deu-x-bible-neue.txt	9	,	3
deu-x-bible-pattloch.txt	15	,	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	;	3
eng-x-bible-darby.txt	12	;	3
eng-x-bible-kingjames.txt	12	:	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	9	,	3
nor-x-bible-student.txt	14	,	3
swe-x-bible-folk1998.txt	8	;	3
afr-x-bible-1953.txt	8	Bet-Semes	4
dan-x-bible-1931.txt	9	Bet-Sjemesj	4
deu-x-bible-elberfelder1871.txt	8	Beth-Semes	4
deu-x-bible-elberfelder1905.txt	8	Beth-Semes	4
deu-x-bible-luther1545.txt	3	Beth-Semes	4
deu-x-bible-luther1545letztehand.txt	6	Masal	4
deu-x-bible-luther1912.txt	3	Beth-Semes	4
deu-x-bible-schlachter.txt	7	Beth-Semes	4
deu-x-bible-zuercher.txt	11	Beth-Semes	4
eng-x-bible-darby.txt	8	Beth-shemesh	4
eng-x-bible-kingjames.txt	8	Beth-shemesh	4
eng-x-bible-literal.txt	9	Beth-shemesh	4
eng-x-bible-newsimplified.txt	6	Shemesh	4
nld-x-bible-statenvertaling.txt	8	Beth-Semes	4
nor-x-bible-1930.txt	6	Bet-Semes	4
nor-x-bible-student.txt	4	Bet-Semes	4
swe-x-bible-folk1998.txt	5	Bet-Semes	4
afr-x-bible-1953.txt	2	Asan	5
dan-x-bible-1931.txt	1	Asjan	5
deu-x-bible-elberfelder1871.txt	2	Aschan	5
deu-x-bible-elberfelder1905.txt	2	Aschan	5
deu-x-bible-luther1545.txt	1	Asan	5
deu-x-bible-luther1545letztehand.txt	1	Aus	5
deu-x-bible-luther1912.txt	1	Asan	5
deu-x-bible-schlachter.txt	2	Aschan	5
deu-x-bible-zuercher.txt	1	Asan	5
eng-x-bible-darby.txt	2	Ashan	5
eng-x-bible-kingjames.txt	2	Ashan	5
eng-x-bible-literal.txt	2	Ashan	5
eng-x-bible-newsimplified.txt	1	Ashan	5
nld-x-bible-statenvertaling.txt	2	Asan	5
nor-x-bible-1930.txt	2	Asan	5
nor-x-bible-student.txt	2	Asan	5
swe-x-bible-folk1998.txt	1	Asan	5
afr-x-bible-1953.txt	9	met	6
dan-x-bible-1931.txt	6	med	6
dan-x-bible-1931.txt	10	med	6
deu-x-bible-gruenewalder.txt	6	mit	6
deu-x-bible-luther1545.txt	4	mit	6
deu-x-bible-luther1912.txt	4	mit	6
deu-x-bible-menge.txt	13	samt	6
deu-x-bible-pattloch.txt	12	mit	6
deu-x-bible-textbibel.txt	13	samt	6
deu-x-bible-zuercher.txt	7	mit	6
deu-x-bible-zuercher.txt	12	mit	6
eng-x-bible-kingjames.txt	9	with	6
eng-x-bible-newsimplified.txt	9	with	6
nor-x-bible-1930.txt	7	med	6
nor-x-bible-student.txt	9	med	6
swe-x-bible-folk1998.txt	6	med	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	6	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	7	,	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	5	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	10	sy	8
deu-x-bible-elberfelder1871.txt	10	seine	8
deu-x-bible-elberfelder1905.txt	10	seine	8
deu-x-bible-freebible.txt	14	seine	8
deu-x-bible-gruenewalder.txt	7	seinen	8
deu-x-bible-pattloch.txt	13	seinen	8
deu-x-bible-schlachter.txt	9	seine	8
deu-x-bible-zuercher.txt	13	seinen	8
eng-x-bible-darby.txt	10	its	8
eng-x-bible-literal.txt	11	its	8
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-luther1545.txt	2	und	9
deu-x-bible-luther1912.txt	2	und	9
deu-x-bible-schlachter.txt	3	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-literal.txt	3	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	3	en	9
nor-x-bible-student.txt	3	og	9
afr-x-bible-1953.txt	1	en	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-gruenewalder.txt	1	und	10
deu-x-bible-menge.txt	1	dazu	10
deu-x-bible-schlachter.txt	1	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
nor-x-bible-student.txt	1	og	10
afr-x-bible-1953.txt	4	sy	11
deu-x-bible-elberfelder1871.txt	4	seine	11
deu-x-bible-elberfelder1905.txt	4	seine	11
deu-x-bible-freebible.txt	8	seine	11
deu-x-bible-schlachter.txt	4	seine	11
deu-x-bible-zuercher.txt	3	seinen	11
deu-x-bible-zuercher.txt	8	seinen	11
eng-x-bible-darby.txt	4	its	11
eng-x-bible-literal.txt	4	its	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-neue.txt	5	:	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
afr-x-bible-1953.txt	3	met	13
dan-x-bible-1931.txt	2	med	13
deu-x-bible-pattloch.txt	6	mit	13
deu-x-bible-zuercher.txt	2	mit	13
eng-x-bible-kingjames.txt	3	with	13
nor-x-bible-1930.txt	3	med	13
swe-x-bible-folk1998.txt	2	med	13
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-schlachter.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	9	en	14
deu-x-bible-freebible.txt	2	vom	15
deu-x-bible-gruenewalder.txt	2	vom	15
deu-x-bible-menge.txt	2	vom	15
deu-x-bible-neue.txt	1	im	15
deu-x-bible-pattloch.txt	1	vom	15
deu-x-bible-textbibel.txt	2	vom	15
deu-x-bible-freebible.txt	4	Aser	16
deu-x-bible-gruenewalder.txt	4	Asser	16
deu-x-bible-luther1545letztehand.txt	4	Asser	16
deu-x-bible-menge.txt	4	Asser	16
deu-x-bible-neue.txt	4	Ascher	16
deu-x-bible-pattloch.txt	3	Aser	16
deu-x-bible-textbibel.txt	4	Asser	16
deu-x-bible-freebible.txt	3	Stamme	17
deu-x-bible-gruenewalder.txt	3	Stamme	17
deu-x-bible-luther1545letztehand.txt	3	stam	17
deu-x-bible-menge.txt	3	Stamme	17
deu-x-bible-neue.txt	2	Gebiet	17
deu-x-bible-pattloch.txt	2	Stamm	17
deu-x-bible-textbibel.txt	3	Stamme	17
dan-x-bible-1931.txt	5	Jutta	18
deu-x-bible-freebible.txt	6	Maschal	18
deu-x-bible-menge.txt	6	Masal	18
deu-x-bible-pattloch.txt	5	Mischal	18
deu-x-bible-textbibel.txt	6	Miseal	18
deu-x-bible-zuercher.txt	6	Jutta	18
eng-x-bible-newsimplified.txt	3	Juttah	18
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-menge.txt	9	zugehörigen	19
deu-x-bible-neue.txt	3	von	19
deu-x-bible-pattloch.txt	8	zugehörigen	19
deu-x-bible-textbibel.txt	9	zugehörigen	19
eng-x-bible-newsimplified.txt	5	Beth	19
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
deu-x-bible-freebible.txt	5	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-pattloch.txt	4	:	21
deu-x-bible-textbibel.txt	5	:	21
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-textbibel.txt	11	,	22
deu-x-bible-zuercher.txt	10	,	22
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545letztehand.txt	7	/	23
deu-x-bible-neue.txt	7	,	23
dan-x-bible-1931.txt	4	,	24
deu-x-bible-zuercher.txt	5	,	24
nor-x-bible-student.txt	5	,	24
deu-x-bible-menge.txt	8	den	25
deu-x-bible-pattloch.txt	7	den	25
deu-x-bible-textbibel.txt	8	den	25
deu-x-bible-luther1545.txt	5	ihren	26
deu-x-bible-luther1912.txt	5	ihren	26
eng-x-bible-newsimplified.txt	10	their	26
deu-x-bible-menge.txt	15	zugehörigen	27
deu-x-bible-textbibel.txt	15	zugehörigen	27
eng-x-bible-kingjames.txt	4	her	28
nld-x-bible-statenvertaling.txt	4	haar	28
eng-x-bible-kingjames.txt	10	her	29
nld-x-bible-statenvertaling.txt	10	haar	29
deu-x-bible-menge.txt	14	den	30
deu-x-bible-textbibel.txt	14	den	30
deu-x-bible-menge.txt	7	samt	31
deu-x-bible-textbibel.txt	7	samt	31
nor-x-bible-student.txt	6	alle	31
