nor-x-bible-1930.txt	25	I	26
nor-x-bible-student.txt	25	De	26
swe-x-bible-folk1998.txt	23	Ni	26
afr-x-bible-1953.txt	24	het	27
dan-x-bible-1931.txt	18	gav	27
deu-x-bible-elberfelder1871.txt	19	hat	27
deu-x-bible-elberfelder1905.txt	20	hat	27
deu-x-bible-freebible.txt	20	hat	27
deu-x-bible-luther1545.txt	19	hat	27
deu-x-bible-luther1545letztehand.txt	19	hat	27
deu-x-bible-luther1912.txt	19	hat	27
deu-x-bible-menge.txt	20	hat	27
deu-x-bible-neue.txt	15	hat	27
deu-x-bible-pattloch.txt	22	hat	27
deu-x-bible-schlachter.txt	20	hat	27
deu-x-bible-tafelbibel.txt	20	hat	27
deu-x-bible-textbibel.txt	20	hat	27
deu-x-bible-zuercher.txt	20	hat	27
eng-x-bible-newsimplified.txt	19	made	27
nld-x-bible-statenvertaling.txt	22	heeft	27
nor-x-bible-1930.txt	19	har	27
nor-x-bible-student.txt	18	hev	27
swe-x-bible-folk1998.txt	19	har	27
afr-x-bible-1953.txt	32	geen	28
deu-x-bible-elberfelder1871.txt	27	keinen	28
deu-x-bible-elberfelder1905.txt	28	keinen	28
deu-x-bible-freebible.txt	28	keinen	28
deu-x-bible-luther1545.txt	31	keinen	28
deu-x-bible-luther1545letztehand.txt	32	keinen	28
deu-x-bible-menge.txt	29	keinen	28
deu-x-bible-pattloch.txt	31	keinen	28
deu-x-bible-schlachter.txt	29	keinen	28
deu-x-bible-tafelbibel.txt	29	keinen	28
deu-x-bible-textbibel.txt	26	Nimmermehr	28
eng-x-bible-darby.txt	27	no	28
eng-x-bible-kingjames.txt	27	no	28
eng-x-bible-literal.txt	28	not	28
nld-x-bible-statenvertaling.txt	30	geen	28
nor-x-bible-student.txt	27	ikkje	28
afr-x-bible-1953.txt	45	.	29
deu-x-bible-elberfelder1871.txt	38	;	29
deu-x-bible-elberfelder1905.txt	39	;	29
deu-x-bible-freebible.txt	39	;	29
deu-x-bible-menge.txt	42	;	29
deu-x-bible-neue.txt	26	.	29
deu-x-bible-pattloch.txt	44	!	29
deu-x-bible-schlachter.txt	40	;	29
deu-x-bible-tafelbibel.txt	38	!	29
deu-x-bible-zuercher.txt	36	!	29
eng-x-bible-darby.txt	36	;	29
eng-x-bible-kingjames.txt	38	:	29
eng-x-bible-literal.txt	37	.	29
nld-x-bible-statenvertaling.txt	43	.	29
nor-x-bible-student.txt	39	.	29
swe-x-bible-folk1998.txt	31	.	29
afr-x-bible-1953.txt	44	nie	30
deu-x-bible-elberfelder1871.txt	33	noch	30
deu-x-bible-elberfelder1905.txt	34	noch	30
deu-x-bible-freebible.txt	34	noch	30
deu-x-bible-gruenewalder.txt	31	noch	30
deu-x-bible-luther1545letztehand.txt	31	mehr	30
deu-x-bible-menge.txt	35	noch	30
deu-x-bible-pattloch.txt	38	noch	30
deu-x-bible-schlachter.txt	35	noch	30
deu-x-bible-textbibel.txt	29	oder	30
deu-x-bible-zuercher.txt	33	noch	30
eng-x-bible-darby.txt	31	nor	30
eng-x-bible-kingjames.txt	33	nor	30
eng-x-bible-literal.txt	33	nor	30
nor-x-bible-1930.txt	33	eller	30
nor-x-bible-student.txt	36	eller	30
deu-x-bible-elberfelder1871.txt	31	weder	31
deu-x-bible-elberfelder1905.txt	32	weder	31
deu-x-bible-freebible.txt	32	weder	31
deu-x-bible-gruenewalder.txt	29	weder	31
deu-x-bible-menge.txt	33	weder	31
deu-x-bible-pattloch.txt	35	weder	31
deu-x-bible-schlachter.txt	33	weder	31
deu-x-bible-zuercher.txt	31	weder	31
eng-x-bible-kingjames.txt	30	neither	31
eng-x-bible-newsimplified.txt	32	not	31
nld-x-bible-statenvertaling.txt	36	noch	31
nor-x-bible-1930.txt	31	hverken	31
nor-x-bible-student.txt	34	korkje	31
deu-x-bible-elberfelder1871.txt	12	der	32
deu-x-bible-elberfelder1905.txt	13	der	32
deu-x-bible-freebible.txt	13	der	32
deu-x-bible-luther1545.txt	15	der	32
deu-x-bible-luther1545letztehand.txt	15	der	32
deu-x-bible-luther1912.txt	15	der	32
deu-x-bible-menge.txt	16	der	32
deu-x-bible-pattloch.txt	15	der	32
deu-x-bible-schlachter.txt	13	der	32
deu-x-bible-tafelbibel.txt	13	der	32
deu-x-bible-textbibel.txt	13	der	32
deu-x-bible-zuercher.txt	13	der	32
nld-x-bible-statenvertaling.txt	14	de	32
deu-x-bible-elberfelder1871.txt	9	;	33
deu-x-bible-elberfelder1905.txt	9	;	33
deu-x-bible-freebible.txt	9	;	33
deu-x-bible-luther1545.txt	9	;	33
deu-x-bible-luther1912.txt	9	;	33
deu-x-bible-pattloch.txt	11	;	33
deu-x-bible-tafelbibel.txt	9	;	33
deu-x-bible-zuercher.txt	9	;	33
eng-x-bible-darby.txt	10	;	33
eng-x-bible-kingjames.txt	10	:	33
nld-x-bible-statenvertaling.txt	10	;	33
nor-x-bible-1930.txt	10	;	33
afr-x-bible-1953.txt	27	en	34
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-luther1545.txt	22	und	34
deu-x-bible-luther1545letztehand.txt	22	vnd	34
deu-x-bible-luther1912.txt	22	und	34
deu-x-bible-neue.txt	17	und	34
deu-x-bible-schlachter.txt	23	und	34
deu-x-bible-tafelbibel.txt	24	und	34
nor-x-bible-student.txt	21	og	34
afr-x-bible-1953.txt	18	van	35
deu-x-bible-gruenewalder.txt	14	des	35
eng-x-bible-darby.txt	15	of	35
eng-x-bible-kingjames.txt	15	of	35
eng-x-bible-literal.txt	16	of	35
eng-x-bible-newsimplified.txt	12	clan	35
eng-x-bible-newsimplified.txt	16	of	35
nld-x-bible-statenvertaling.txt	16	van	35
afr-x-bible-1953.txt	7	sal	36
deu-x-bible-pattloch.txt	7	dürfen	36
eng-x-bible-darby.txt	6	will	36
eng-x-bible-kingjames.txt	6	will	36
eng-x-bible-literal.txt	6	will	36
nld-x-bible-statenvertaling.txt	6	zullen	36
nor-x-bible-1930.txt	6	vil	36
afr-x-bible-1953.txt	37	en	37
dan-x-bible-1931.txt	24	og	37
deu-x-bible-luther1545.txt	26	und	37
deu-x-bible-luther1545letztehand.txt	26	vnd	37
deu-x-bible-luther1912.txt	26	und	37
swe-x-bible-folk1998.txt	24	och	37
deu-x-bible-gruenewalder.txt	5	»	38
deu-x-bible-menge.txt	5	»	38
deu-x-bible-neue.txt	5	"	38
deu-x-bible-pattloch.txt	5	"	38
eng-x-bible-newsimplified.txt	5	»	38
nor-x-bible-student.txt	5	«	38
swe-x-bible-folk1998.txt	5	"	38
afr-x-bible-1953.txt	42	in	39
deu-x-bible-menge.txt	39	in	39
deu-x-bible-pattloch.txt	41	in	39
nld-x-bible-statenvertaling.txt	41	in	39
deu-x-bible-neue.txt	10	!	40
deu-x-bible-schlachter.txt	9	!	40
deu-x-bible-textbibel.txt	9	!	40
eng-x-bible-newsimplified.txt	7	!	40
deu-x-bible-menge.txt	40	alle	41
deu-x-bible-pattloch.txt	42	aller	41
nor-x-bible-student.txt	29	all	41
afr-x-bible-1953.txt	41	tot	42
deu-x-bible-neue.txt	24	zu	42
nld-x-bible-statenvertaling.txt	40	tot	42
dan-x-bible-1931.txt	31	,	43
deu-x-bible-gruenewalder.txt	35	,	43
nor-x-bible-1930.txt	36	,	43
deu-x-bible-menge.txt	41	Zukunft	44
deu-x-bible-pattloch.txt	43	Zukunft	44
dan-x-bible-1931.txt	20	det	45
nor-x-bible-1930.txt	22	det	45
deu-x-bible-gruenewalder.txt	13	,	46
eng-x-bible-newsimplified.txt	13	,	46
deu-x-bible-tafelbibel.txt	21	über	47
eng-x-bible-newsimplified.txt	21	rule	47
eng-x-bible-darby.txt	34	for	48
eng-x-bible-kingjames.txt	36	for	48
