eng-x-bible-scriptures.txt	6	I	9
eng-x-bible-treeoflife.txt	7	I	9
eng-x-bible-worldwide.txt	8	I	9
isl-x-bible-isl.txt	8	ég	9
nds-x-bible-nds.txt	9	etj	9
nld-x-bible-1951.txt	11	mij	9
nld-x-bible-2004.txt	11	mijn	9
nld-x-bible-2007.txt	8	ik	9
nno-x-bible-2011.txt	7	eg	9
nob-x-bible-1985.txt	6	jeg	9
nob-x-bible-1988.txt	3	jeg	9
nob-x-bible-2007.txt	7	jeg	9
nob-x-bible-2011.txt	6	jeg	9
nor-x-bible-1930.txt	7	jeg	9
nor-x-bible-student.txt	7	eg	9
swe-x-bible-nyalevande.txt	3	jag	9
swg-x-bible-swg.txt	12	i	9
afr-x-bible-1953.txt	2	vertroue	10
afr-x-bible-1983.txt	7	vertroue	10
afr-x-bible-boodskap.txt	3	ek	10
afr-x-bible-lewende.txt	7	vertroue	10
afr-x-bible-viralmal.txt	7	seker	10
dan-x-bible-1931.txt	2	Tillid	10
dan-x-bible-frederik.txt	2	Tillid	10
dan-x-bible-hverdagsdansk.txt	8	tillid	10
dan-x-bible-hverdagsdansk.txt	26	overbevist	10
deu-x-bible-albrecht.txt	6	festen	10
deu-x-bible-albrecht.txt	7	Überzeugung	10
deu-x-bible-elberfelder1871.txt	5	vertraue	10
deu-x-bible-elberfelder1905.txt	5	vertraue	10
deu-x-bible-erben.txt	2	Zuversicht	10
deu-x-bible-freebible.txt	5	vertraue	10
deu-x-bible-genfer2011.txt	7	Vertrauen	10
deu-x-bible-greber.txt	3	überzeugt	10
deu-x-bible-gruenewalder.txt	4	fest	10
deu-x-bible-gruenewalder.txt	5	vertrauend	10
deu-x-bible-konkordant.txt	8	überzeugt	10
deu-x-bible-luther1545.txt	4	Zuversicht	10
deu-x-bible-luther1545letztehand.txt	4	zuuersicht	10
deu-x-bible-luther1912.txt	4	Zuversicht	10
deu-x-bible-meister.txt	2	Vertrauen	10
deu-x-bible-menge.txt	2	Vertrauen	10
deu-x-bible-neue.txt	2	Vertrauen	10
deu-x-bible-neue.txt	9	Zuversicht	10
deu-x-bible-pattloch.txt	2	Vertrauen	10
deu-x-bible-schlachter.txt	2	Vertrauen	10
deu-x-bible-schlachter2000.txt	2	Vertrauen	10
deu-x-bible-tafelbibel.txt	5	Vertrauen	10
deu-x-bible-textbibel.txt	2	Vertrauen	10
deu-x-bible-zuercher.txt	5	vertraue	10
eng-x-bible-amplified.txt	8	confident	10
eng-x-bible-common.txt	6	confident	10
eng-x-bible-contemporary.txt	3	sure	10
eng-x-bible-darby.txt	2	confident	10
eng-x-bible-diaglot.txt	2	confidence	10
eng-x-bible-etheridge.txt	4	confident	10
eng-x-bible-godsword.txt	3	confident	10
eng-x-bible-goodnews.txt	3	sure	10
eng-x-bible-kingjames.txt	2	confidence	10
eng-x-bible-livingoracles.txt	2	confidence	10
eng-x-bible-majority.txt	3	persuaded	10
eng-x-bible-montgomery.txt	5	persuaded	10
eng-x-bible-new2007.txt	4	confident	10
eng-x-bible-newliving.txt	3	confident	10
eng-x-bible-newreaders.txt	2	sure	10
eng-x-bible-newsimplified.txt	3	confidence	10
eng-x-bible-treeoflife.txt	2	confidence	10
eng-x-bible-worldwide.txt	3	that	10
isl-x-bible-isl.txt	3	trausti	10
nds-x-bible-nds.txt	5	vetrüe	10
nld-x-bible-1951.txt	7	vertrouwen	10
nld-x-bible-2004.txt	8	vertrouwen	10
nld-x-bible-2007.txt	10	overtuigd	10
nno-x-bible-2011.txt	2	tiltru	10
nob-x-bible-1985.txt	7	stoler	10
nob-x-bible-1988.txt	6	overbevist	10
nob-x-bible-2007.txt	2	tillit	10
nob-x-bible-2007.txt	13	viss	10
nob-x-bible-2011.txt	7	stoler	10
nor-x-bible-1930.txt	2	tillit	10
nor-x-bible-1930.txt	11	viss	10
nor-x-bible-student.txt	2	tiltru	10
nor-x-bible-student.txt	14	viss	10
swe-x-bible-b2000.txt	5	förlitan	10
swe-x-bible-folk1998.txt	6	övertygad	10
swe-x-bible-nyalevande.txt	6	övertygad	10
swg-x-bible-swg.txt	2	Vuträue	10
afr-x-bible-1953.txt	13	ek	11
afr-x-bible-1983.txt	13	ek	11
afr-x-bible-1983.txt	16	Ek	11
afr-x-bible-boodskap.txt	15	ek	11
afr-x-bible-boodskap.txt	22	Eintlik	11
afr-x-bible-boodskap.txt	24	ek	11
afr-x-bible-lewende.txt	13	ek	11
afr-x-bible-lewende.txt	16	Ek	11
afr-x-bible-viralmal.txt	14	ek	11
afr-x-bible-viralmal.txt	17	Ek	11
dan-x-bible-1931.txt	12	jeg	11
dan-x-bible-hverdagsdansk.txt	17	jeg	11
deu-x-bible-albrecht.txt	16	ich	11
deu-x-bible-elberfelder1871.txt	14	ich	11
deu-x-bible-elberfelder1905.txt	14	ich	11
deu-x-bible-erben.txt	10	ich	11
deu-x-bible-freebible.txt	14	ich	11
deu-x-bible-genfer2011.txt	14	ich	11
deu-x-bible-greber.txt	21	ich	11
deu-x-bible-gruenewalder.txt	11	ich	11
deu-x-bible-hoffnung.txt	18	ich	11
deu-x-bible-konkordant.txt	17	ich	11
deu-x-bible-luther1545.txt	11	ich	11
deu-x-bible-luther1545letztehand.txt	11	ich	11
deu-x-bible-luther1912.txt	11	ich	11
deu-x-bible-meister.txt	12	ich	11
deu-x-bible-menge.txt	10	ich	11
deu-x-bible-neue.txt	18	ich	11
deu-x-bible-pattloch.txt	12	ich	11
deu-x-bible-schlachter.txt	11	ich	11
deu-x-bible-schlachter2000.txt	11	ich	11
deu-x-bible-textbibel.txt	10	ich	11
deu-x-bible-volxbibel.txt	17	ich	11
deu-x-bible-volxbibel.txt	19	sage	11
deu-x-bible-volxbibel.txt	23	ich	11
deu-x-bible-zuercher.txt	13	ich	11
eng-x-bible-contemporary.txt	8	I	11
eng-x-bible-easytoread.txt	11	I	11
eng-x-bible-etheridge.txt	17	I	11
eng-x-bible-godsword.txt	16	I	11
eng-x-bible-goodnews.txt	15	I	11
eng-x-bible-internationalstandard.txt	12	I	11
eng-x-bible-lexham.txt	12	I	11
eng-x-bible-new2007.txt	16	I	11
eng-x-bible-newcentury.txt	12	I	11
eng-x-bible-newreaders.txt	13	I	11
eng-x-bible-worldwide.txt	16	I	11
eng-x-bible-worldwide.txt	22	I	11
nds-x-bible-nds.txt	15	etj	11
nld-x-bible-1951.txt	18	ik	11
nld-x-bible-2004.txt	16	ik	11
nld-x-bible-2007.txt	11	ben	11
nld-x-bible-2007.txt	17	ik	11
nld-x-bible-statenvertaling.txt	13	ik	11
nno-x-bible-2011.txt	12	eg	11
nob-x-bible-1985.txt	17	jeg	11
nob-x-bible-1988.txt	15	jeg	11
nob-x-bible-2007.txt	11	Jeg	11
nob-x-bible-2011.txt	17	jeg	11
nor-x-bible-student.txt	12	eg	11
swe-x-bible-b2000.txt	14	jag	11
swe-x-bible-folk1998.txt	15	Jag	11
swe-x-bible-nyalevande.txt	14	jag	11
swg-x-bible-swg.txt	14	ich	11
swg-x-bible-swg.txt	19	i	11
swg-x-bible-swg.txt	21	ich	11
afr-x-bible-1953.txt	18	meer	12
afr-x-bible-1983.txt	22	meer	12
afr-x-bible-boodskap.txt	29	meer	12
afr-x-bible-lewende.txt	21	méér	12
afr-x-bible-viralmal.txt	21	meer	12
dan-x-bible-1931.txt	20	mere	12
dan-x-bible-hverdagsdansk.txt	34	mere	12
deu-x-bible-albrecht.txt	23	mehr	12
deu-x-bible-elberfelder1871.txt	20	mehr	12
deu-x-bible-elberfelder1905.txt	20	mehr	12
deu-x-bible-freebible.txt	20	mehr	12
deu-x-bible-genfer2011.txt	22	mehr	12
deu-x-bible-greber.txt	30	mehr	12
deu-x-bible-gruenewalder.txt	17	mehr	12
deu-x-bible-hoffnung.txt	25	mehr	12
deu-x-bible-konkordant.txt	26	mehr	12
deu-x-bible-luther1545.txt	16	mehr	12
deu-x-bible-luther1545letztehand.txt	15	mehr	12
deu-x-bible-luther1912.txt	16	mehr	12
deu-x-bible-meister.txt	18	mehr	12
deu-x-bible-menge.txt	18	mehr	12
deu-x-bible-neue.txt	14	mehr	12
deu-x-bible-pattloch.txt	17	mehr	12
deu-x-bible-schlachter.txt	17	mehr	12
deu-x-bible-schlachter2000.txt	17	mehr	12
deu-x-bible-tafelbibel.txt	14	mehr	12
deu-x-bible-textbibel.txt	15	mehr	12
deu-x-bible-volxbibel.txt	32	mehr	12
deu-x-bible-zuercher.txt	19	mehr	12
eng-x-bible-amplified.txt	20	more	12
eng-x-bible-books.txt	17	more	12
eng-x-bible-clontz.txt	17	more	12
eng-x-bible-common.txt	16	more	12
eng-x-bible-contemporary.txt	14	more	12
eng-x-bible-darby.txt	19	more	12
eng-x-bible-easytoread.txt	16	more	12
eng-x-bible-etheridge.txt	20	more	12
eng-x-bible-godsword.txt	23	more	12
eng-x-bible-goodnews.txt	25	more	12
eng-x-bible-internationalstandard.txt	19	more	12
eng-x-bible-kingjames.txt	17	more	12
eng-x-bible-livingoracles.txt	19	more	12
eng-x-bible-new2007.txt	23	more	12
eng-x-bible-newcentury.txt	17	more	12
eng-x-bible-newinternational.txt	17	more	12
eng-x-bible-newliving.txt	18	more	12
eng-x-bible-newreaders.txt	19	more	12
eng-x-bible-scriptures.txt	17	more	12
eng-x-bible-treeoflife.txt	18	more	12
eng-x-bible-worldwide.txt	29	more	12
nds-x-bible-nds.txt	21	mea	12
nld-x-bible-1951.txt	24	meer	12
nld-x-bible-2004.txt	21	meer	12
nld-x-bible-2007.txt	22	meer	12
nno-x-bible-2011.txt	21	meir	12
nob-x-bible-1985.txt	24	mer	12
nob-x-bible-1988.txt	21	mer	12
nob-x-bible-2007.txt	20	mer	12
nob-x-bible-2011.txt	24	mer	12
nor-x-bible-1930.txt	18	mere	12
nor-x-bible-student.txt	21	meir	12
swe-x-bible-b2000.txt	21	mer	12
swe-x-bible-folk1998.txt	22	mer	12
swe-x-bible-nyalevande.txt	19	mer	12
swg-x-bible-swg.txt	27	me	12
afr-x-bible-1953.txt	15	dat	13
afr-x-bible-1983.txt	19	dat	13
afr-x-bible-boodskap.txt	25	dat	13
afr-x-bible-lewende.txt	18	dat	13
afr-x-bible-viralmal.txt	19	dat	13
dan-x-bible-1931.txt	15	at	13
dan-x-bible-frederik.txt	14	at	13
deu-x-bible-elberfelder1871.txt	17	daß	13
deu-x-bible-elberfelder1905.txt	17	daß	13
deu-x-bible-erben.txt	13	daß	13
deu-x-bible-freebible.txt	17	dass	13
deu-x-bible-greber.txt	24	dass	13
deu-x-bible-hoffnung.txt	20	sicher	13
deu-x-bible-interlinear.txt	12	daß	13
deu-x-bible-konkordant.txt	22	daß	13
deu-x-bible-meister.txt	15	dass	13
deu-x-bible-pattloch.txt	15	daß	13
deu-x-bible-schlachter.txt	14	daß	13
deu-x-bible-schlachter2000.txt	14	dass	13
deu-x-bible-textbibel.txt	13	daß	13
deu-x-bible-volxbibel.txt	29	dass	13
deu-x-bible-zuercher.txt	16	daß	13
eng-x-bible-amplified.txt	15	that	13
eng-x-bible-books.txt	12	that	13
eng-x-bible-clontz.txt	12	that	13
eng-x-bible-common.txt	12	that	13
eng-x-bible-darby.txt	14	that	13
eng-x-bible-diaglot.txt	15	that	13
eng-x-bible-etheridge.txt	19	that	13
eng-x-bible-godsword.txt	18	that	13
eng-x-bible-goodnews.txt	20	that	13
eng-x-bible-internationalstandard.txt	14	that	13
eng-x-bible-kingjames.txt	12	that	13
eng-x-bible-lexham.txt	14	that	13
eng-x-bible-literal.txt	12	that	13
eng-x-bible-livingoracles.txt	14	that	13
eng-x-bible-majority.txt	15	that	13
eng-x-bible-montgomery.txt	18	that	13
eng-x-bible-new2007.txt	18	that	13
eng-x-bible-newinternational.txt	12	that	13
eng-x-bible-newliving.txt	9	that	13
eng-x-bible-newsimplified.txt	13	that	13
eng-x-bible-scriptures.txt	12	that	13
eng-x-bible-treeoflife.txt	13	that	13
eng-x-bible-worldwide.txt	24	that	13
isl-x-bible-isl.txt	14	að	13
nds-x-bible-nds.txt	18	daut	13
nld-x-bible-1951.txt	21	dat	13
nld-x-bible-2004.txt	18	dat	13
nld-x-bible-2007.txt	12	dat	13
nld-x-bible-statenvertaling.txt	16	dat	13
nno-x-bible-2011.txt	16	at	13
nob-x-bible-1985.txt	19	at	13
nob-x-bible-2007.txt	15	at	13
nob-x-bible-2011.txt	19	at	13
nor-x-bible-1930.txt	13	at	13
nor-x-bible-student.txt	16	at	13
swe-x-bible-b2000.txt	16	att	13
swe-x-bible-folk1998.txt	17	att	13
swe-x-bible-nyalevande.txt	11	att	13
afr-x-bible-1953.txt	17	nog	14
afr-x-bible-1983.txt	18	ook	14
afr-x-bible-1983.txt	21	selfs	14
afr-x-bible-boodskap.txt	27	nog	14
afr-x-bible-lewende.txt	20	selfs	14
dan-x-bible-1931.txt	19	endog	14
dan-x-bible-frederik.txt	18	endog	14
deu-x-bible-albrecht.txt	21	noch	14
deu-x-bible-elberfelder1871.txt	19	auch	14
deu-x-bible-elberfelder1905.txt	19	auch	14
deu-x-bible-erben.txt	15	auch	14
deu-x-bible-freebible.txt	19	auch	14
deu-x-bible-genfer2011.txt	20	sogar	14
deu-x-bible-genfer2011.txt	21	noch	14
deu-x-bible-greber.txt	29	noch	14
deu-x-bible-gruenewalder.txt	16	noch	14
deu-x-bible-hoffnung.txt	24	noch	14
deu-x-bible-interlinear.txt	13	auch	14
deu-x-bible-konkordant.txt	25	noch	14
deu-x-bible-meister.txt	17	auch	14
deu-x-bible-menge.txt	16	sogar	14
deu-x-bible-menge.txt	17	noch	14
deu-x-bible-neue.txt	13	noch	14
deu-x-bible-schlachter.txt	16	noch	14
deu-x-bible-schlachter2000.txt	16	noch	14
deu-x-bible-volxbibel.txt	26	sogar	14
deu-x-bible-volxbibel.txt	31	noch	14
deu-x-bible-zuercher.txt	18	auch	14
eng-x-bible-amplified.txt	19	even	14
eng-x-bible-books.txt	16	even	14
eng-x-bible-clontz.txt	16	even	14
eng-x-bible-contemporary.txt	13	even	14
eng-x-bible-darby.txt	18	even	14
eng-x-bible-diaglot.txt	16	even	14
eng-x-bible-easytoread.txt	15	even	14
eng-x-bible-godsword.txt	22	even	14
eng-x-bible-goodnews.txt	24	even	14
eng-x-bible-internationalstandard.txt	18	even	14
eng-x-bible-kingjames.txt	15	also	14
eng-x-bible-lexham.txt	18	even	14
eng-x-bible-literal.txt	16	even	14
eng-x-bible-livingoracles.txt	17	even	14
eng-x-bible-majority.txt	19	even	14
eng-x-bible-new2007.txt	22	even	14
eng-x-bible-newcentury.txt	16	even	14
eng-x-bible-newinternational.txt	16	even	14
eng-x-bible-newliving.txt	17	even	14
eng-x-bible-newreaders.txt	18	even	14
eng-x-bible-scriptures.txt	16	even	14
eng-x-bible-treeoflife.txt	17	even	14
eng-x-bible-worldwide.txt	28	even	14
isl-x-bible-isl.txt	18	jafnvel	14
nds-x-bible-nds.txt	20	noch	14
nld-x-bible-1951.txt	23	zelfs	14
nld-x-bible-2004.txt	20	zelfs	14
nld-x-bible-2007.txt	21	zelfs	14
nld-x-bible-statenvertaling.txt	20	ook	14
nno-x-bible-2011.txt	20	endå	14
nob-x-bible-1985.txt	23	enda	14
nob-x-bible-1988.txt	20	ja	14
nob-x-bible-2007.txt	19	enda	14
nob-x-bible-2011.txt	23	enda	14
nor-x-bible-1930.txt	17	endog	14
nor-x-bible-student.txt	20	endå	14
swe-x-bible-b2000.txt	20	ännu	14
swe-x-bible-folk1998.txt	21	ännu	14
afr-x-bible-1953.txt	21	as	15
afr-x-bible-1983.txt	23	as	15
afr-x-bible-boodskap.txt	32	as	15
afr-x-bible-lewende.txt	22	as	15
afr-x-bible-viralmal.txt	24	as	15
dan-x-bible-1931.txt	21	end	15
deu-x-bible-albrecht.txt	26	als	15
deu-x-bible-elberfelder1871.txt	24	als	15
deu-x-bible-elberfelder1905.txt	24	als	15
deu-x-bible-freebible.txt	24	als	15
deu-x-bible-genfer2011.txt	24	als	15
deu-x-bible-greber.txt	34	als	15
deu-x-bible-gruenewalder.txt	18	als	15
deu-x-bible-hoffnung.txt	28	als	15
deu-x-bible-konkordant.txt	31	als	15
deu-x-bible-luther1545.txt	19	denn	15
deu-x-bible-luther1545letztehand.txt	18	denn	15
deu-x-bible-luther1912.txt	19	denn	15
deu-x-bible-meister.txt	22	als	15
deu-x-bible-menge.txt	21	als	15
deu-x-bible-neue.txt	17	als	15
deu-x-bible-pattloch.txt	21	als	15
deu-x-bible-schlachter.txt	21	als	15
deu-x-bible-schlachter2000.txt	21	als	15
deu-x-bible-tafelbibel.txt	17	denn	15
deu-x-bible-textbibel.txt	17	als	15
deu-x-bible-volxbibel.txt	37	als	15
deu-x-bible-zuercher.txt	23	als	15
eng-x-bible-amplified.txt	21	than	15
eng-x-bible-books.txt	18	than	15
eng-x-bible-clontz.txt	18	than	15
eng-x-bible-common.txt	17	than	15
eng-x-bible-darby.txt	20	than	15
eng-x-bible-easytoread.txt	17	than	15
eng-x-bible-etheridge.txt	21	than	15
eng-x-bible-godsword.txt	24	than	15
eng-x-bible-internationalstandard.txt	20	than	15
eng-x-bible-kingjames.txt	18	than	15
eng-x-bible-livingoracles.txt	20	than	15
eng-x-bible-new2007.txt	24	than	15
eng-x-bible-newinternational.txt	18	than	15
eng-x-bible-newreaders.txt	20	than	15
eng-x-bible-scriptures.txt	18	than	15
eng-x-bible-treeoflife.txt	19	than	15
eng-x-bible-worldwide.txt	30	than	15
nds-x-bible-nds.txt	25	aus	15
nld-x-bible-1951.txt	27	dan	15
nld-x-bible-2004.txt	24	dan	15
nld-x-bible-2007.txt	23	dan	15
nld-x-bible-statenvertaling.txt	21	boven	15
nno-x-bible-2011.txt	22	enn	15
nob-x-bible-1985.txt	25	enn	15
nob-x-bible-1988.txt	22	enn	15
nob-x-bible-2007.txt	21	enn	15
nob-x-bible-2011.txt	25	enn	15
nor-x-bible-1930.txt	19	enn	15
nor-x-bible-student.txt	22	enn	15
swe-x-bible-b2000.txt	22	än	15
swe-x-bible-folk1998.txt	23	än	15
swe-x-bible-nyalevande.txt	20	än	15
swg-x-bible-swg.txt	30	als	15
afr-x-bible-1953.txt	8	aan	16
afr-x-bible-1983.txt	2	skryf	16
afr-x-bible-boodskap.txt	20	skryf	16
afr-x-bible-lewende.txt	2	skryf	16
afr-x-bible-viralmal.txt	2	skryf	16
dan-x-bible-1931.txt	6	skriver	16
deu-x-bible-albrecht.txt	2	schreibe	16
deu-x-bible-erben.txt	5	schreibe	16
deu-x-bible-gruenewalder.txt	7	schreibe	16
deu-x-bible-hoffnung.txt	2	schreibe	16
deu-x-bible-konkordant.txt	11	schreibe	16
deu-x-bible-menge.txt	6	schreibe	16
deu-x-bible-neue.txt	21	schreibe	16
deu-x-bible-schlachter.txt	6	schreibe	16
deu-x-bible-schlachter2000.txt	6	schreibe	16
deu-x-bible-tafelbibel.txt	2	schreibe	16
deu-x-bible-textbibel.txt	6	schreibe	16
eng-x-bible-amplified.txt	2	write	16
eng-x-bible-books.txt	7	write	16
eng-x-bible-clontz.txt	7	write	16
eng-x-bible-common.txt	2	writing	16
eng-x-bible-easytoread.txt	2	write	16
eng-x-bible-godsword.txt	6	write	16
eng-x-bible-goodnews.txt	7	write	16
eng-x-bible-internationalstandard.txt	8	writing	16
eng-x-bible-lexham.txt	8	writing	16
eng-x-bible-majority.txt	10	writing	16
eng-x-bible-newcentury.txt	2	write	16
eng-x-bible-newinternational.txt	7	write	16
eng-x-bible-newliving.txt	6	write	16
eng-x-bible-newreaders.txt	9	writing	16
eng-x-bible-newsimplified.txt	9	write	16
eng-x-bible-treeoflife.txt	8	write	16
eng-x-bible-worldwide.txt	18	writing	16
isl-x-bible-isl.txt	7	rita	16
nld-x-bible-1951.txt	2	schrijf	16
nno-x-bible-2011.txt	6	skriv	16
nob-x-bible-1985.txt	2	skriver	16
nob-x-bible-1988.txt	2	skriver	16
nob-x-bible-2007.txt	6	skriver	16
nob-x-bible-2011.txt	2	skriver	16
nor-x-bible-1930.txt	6	skriver	16
nor-x-bible-student.txt	6	skriv	16
swe-x-bible-b2000.txt	2	skriver	16
swe-x-bible-folk1998.txt	2	skriver	16
swe-x-bible-nyalevande.txt	2	skriver	16
swg-x-bible-swg.txt	11	schrieb	16
afr-x-bible-1953.txt	5	gehoorsaamheid	17
dan-x-bible-1931.txt	5	Lydighed	17
dan-x-bible-frederik.txt	5	Lydighed	17
deu-x-bible-elberfelder1871.txt	4	Gehorsam	17
deu-x-bible-elberfelder1905.txt	4	Gehorsam	17
deu-x-bible-erben.txt	4	Gehorsams	17
deu-x-bible-freebible.txt	4	Gehorsam	17
deu-x-bible-interlinear.txt	3	Gehorsam	17
deu-x-bible-konkordant.txt	7	Gehorsam	17
deu-x-bible-meister.txt	5	Gehorsam	17
deu-x-bible-menge.txt	5	Gehorsam	17
deu-x-bible-schlachter.txt	5	Gehorsam	17
deu-x-bible-schlachter2000.txt	5	Gehorsam	17
deu-x-bible-tafelbibel.txt	8	Gehorsam	17
deu-x-bible-textbibel.txt	5	Willigkeit	17
deu-x-bible-zuercher.txt	4	Gehorsam	17
eng-x-bible-books.txt	4	obedience	17
eng-x-bible-clontz.txt	4	obedience	17
eng-x-bible-common.txt	9	obedience	17
eng-x-bible-darby.txt	5	obedience	17
eng-x-bible-diaglot.txt	5	obedience	17
eng-x-bible-internationalstandard.txt	4	obedience	17
eng-x-bible-kingjames.txt	5	obedience	17
eng-x-bible-lexham.txt	4	obedience	17
eng-x-bible-literal.txt	4	obedience	17
eng-x-bible-livingoracles.txt	5	obedience	17
eng-x-bible-majority.txt	6	obedience	17
eng-x-bible-montgomery.txt	8	obedience	17
eng-x-bible-new2007.txt	8	obey	17
eng-x-bible-newinternational.txt	4	obedience	17
eng-x-bible-newreaders.txt	5	obey	17
eng-x-bible-newsimplified.txt	6	obedience	17
eng-x-bible-scriptures.txt	4	obedience	17
eng-x-bible-treeoflife.txt	5	obedience	17
isl-x-bible-isl.txt	5	hlýðni	17
nds-x-bible-nds.txt	4	Jehuarsom	17
nld-x-bible-statenvertaling.txt	10	gehoorzaamheid	17
nno-x-bible-2011.txt	5	lydnad	17
nob-x-bible-2007.txt	5	lydighet	17
nob-x-bible-2011.txt	12	adlyde	17
nor-x-bible-1930.txt	5	lydighet	17
nor-x-bible-student.txt	5	lydnad	17
swe-x-bible-b2000.txt	11	lyda	17
swe-x-bible-folk1998.txt	12	lyda	17
swg-x-bible-swg.txt	8	Brav	17
afr-x-bible-1983.txt	1	Ek	18
afr-x-bible-lewende.txt	1	Ek	18
afr-x-bible-viralmal.txt	1	Ek	18
dan-x-bible-hverdagsdansk.txt	1	Jeg	18
deu-x-bible-albrecht.txt	1	Ich	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-genfer2011.txt	1	Ich	18
deu-x-bible-greber.txt	2	ich	18
deu-x-bible-hoffnung.txt	1	Ich	18
deu-x-bible-konkordant.txt	3	ich	18
deu-x-bible-luther1545.txt	1	Ich	18
deu-x-bible-luther1545letztehand.txt	1	Jch	18
deu-x-bible-luther1912.txt	1	Ich	18
deu-x-bible-tafelbibel.txt	1	Ich	18
deu-x-bible-volxbibel.txt	1	Ich	18
deu-x-bible-zuercher.txt	2	ich	18
eng-x-bible-amplified.txt	1	I	18
eng-x-bible-common.txt	1	I’m	18
eng-x-bible-contemporary.txt	1	I	18
eng-x-bible-easytoread.txt	1	I	18
eng-x-bible-etheridge.txt	2	I	18
eng-x-bible-godsword.txt	1	I	18
eng-x-bible-goodnews.txt	1	I	18
eng-x-bible-montgomery.txt	2	I	18
eng-x-bible-new2007.txt	2	I	18
eng-x-bible-newcentury.txt	1	I	18
eng-x-bible-newliving.txt	1	I	18
eng-x-bible-newreaders.txt	1	I'm	18
eng-x-bible-newsimplified.txt	1	I	18
eng-x-bible-worldwide.txt	1	I	18
nds-x-bible-nds.txt	2	etj	18
nld-x-bible-1951.txt	1	Ik	18
nld-x-bible-2004.txt	1	Ik	18
nld-x-bible-2007.txt	1	Ik	18
nld-x-bible-statenvertaling.txt	1	Ik	18
nob-x-bible-1985.txt	1	Jeg	18
nob-x-bible-1988.txt	1	Dette	18
nob-x-bible-2011.txt	1	Jeg	18
swe-x-bible-b2000.txt	1	Jag	18
swe-x-bible-folk1998.txt	1	Jag	18
afr-x-bible-1953.txt	24	sê	19
dan-x-bible-1931.txt	25	siger	19
dan-x-bible-frederik.txt	23	siger	19
deu-x-bible-elberfelder1871.txt	26	sage	19
deu-x-bible-elberfelder1905.txt	26	sage	19
deu-x-bible-erben.txt	21	sage	19
deu-x-bible-freebible.txt	26	sage	19
deu-x-bible-interlinear.txt	19	sage	19
deu-x-bible-konkordant.txt	34	sage	19
deu-x-bible-luther1545.txt	21	sage	19
deu-x-bible-luther1545letztehand.txt	20	sage	19
deu-x-bible-luther1912.txt	21	sage	19
deu-x-bible-meister.txt	24	sage	19
deu-x-bible-pattloch.txt	23	sage	19
deu-x-bible-schlachter.txt	24	sage	19
deu-x-bible-schlachter2000.txt	24	sage	19
deu-x-bible-tafelbibel.txt	19	sage	19
deu-x-bible-textbibel.txt	19	sage	19
deu-x-bible-zuercher.txt	25	sage	19
eng-x-bible-clontz.txt	20	say	19
eng-x-bible-darby.txt	22	say	19
eng-x-bible-diaglot.txt	21	say	19
eng-x-bible-kingjames.txt	20	say	19
eng-x-bible-lexham.txt	22	say	19
eng-x-bible-literal.txt	20	say	19
eng-x-bible-majority.txt	23	say	19
eng-x-bible-newsimplified.txt	20	say	19
eng-x-bible-scriptures.txt	20	say	19
eng-x-bible-treeoflife.txt	22	say	19
nds-x-bible-nds.txt	27	saj	19
nld-x-bible-1951.txt	29	zeg	19
nld-x-bible-statenvertaling.txt	24	zeg	19
nor-x-bible-1930.txt	21	sier	19
nor-x-bible-student.txt	24	segjer	19
swg-x-bible-swg.txt	35	sag	19
afr-x-bible-1953.txt	22	wat	20
afr-x-bible-1983.txt	12	wat	20
afr-x-bible-1983.txt	24	dit	20
afr-x-bible-boodskap.txt	33	wat	20
afr-x-bible-lewende.txt	12	wat	20
afr-x-bible-lewende.txt	23	dit	20
afr-x-bible-viralmal.txt	13	wat	20
afr-x-bible-viralmal.txt	25	wat	20
dan-x-bible-1931.txt	22	det	20
dan-x-bible-frederik.txt	20	det	20
dan-x-bible-hverdagsdansk.txt	16	hvad	20
deu-x-bible-erben.txt	17	das	20
deu-x-bible-erben.txt	19	was	20
deu-x-bible-genfer2011.txt	25	das	20
deu-x-bible-interlinear.txt	17	was	20
deu-x-bible-volxbibel.txt	16	was	20
eng-x-bible-common.txt	18	what	20
eng-x-bible-diaglot.txt	18	what	20
eng-x-bible-easytoread.txt	10	what	20
eng-x-bible-goodnews.txt	14	what	20
eng-x-bible-lexham.txt	20	what	20
eng-x-bible-literal.txt	18	what	20
eng-x-bible-majority.txt	21	what	20
eng-x-bible-montgomery.txt	24	what	20
eng-x-bible-new2007.txt	25	what	20
eng-x-bible-newcentury.txt	11	what	20
eng-x-bible-newliving.txt	13	what	20
eng-x-bible-newsimplified.txt	18	what	20
eng-x-bible-treeoflife.txt	20	what	20
isl-x-bible-isl.txt	21	það	20
isl-x-bible-isl.txt	23	sem	20
nld-x-bible-2007.txt	16	wat	20
nld-x-bible-statenvertaling.txt	22	hetgeen	20
nno-x-bible-2011.txt	23	det	20
nob-x-bible-1985.txt	26	det	20
nob-x-bible-1988.txt	14	det	20
nob-x-bible-1988.txt	23	som	20
nob-x-bible-2007.txt	22	det	20
nob-x-bible-2011.txt	26	det	20
swe-x-bible-nyalevande.txt	13	det	20
afr-x-bible-1983.txt	14	vra	21
afr-x-bible-boodskap.txt	11	vra	21
