deu-x-bible-zuercher.txt	22	König	3
eng-x-bible-darby.txt	15	king's	3
eng-x-bible-kingjames.txt	18	king's	3
eng-x-bible-literal.txt	14	king's	3
eng-x-bible-newsimplified.txt	14	king's	3
nld-x-bible-statenvertaling.txt	22	konings	3
nor-x-bible-1930.txt	14	kongens	3
swe-x-bible-folk1998.txt	12	kungens	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-menge.txt	2	nun	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	4	jedoch	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	34	hofdienaars	5
dan-x-bible-1931.txt	26	Overhofmesteren	5
deu-x-bible-elberfelder1871.txt	37	Kämmerer	5
deu-x-bible-elberfelder1905.txt	37	Kämmerer	5
deu-x-bible-freebible.txt	37	Kämmerer	5
deu-x-bible-gruenewalder.txt	34	Oberkämmerer	5
deu-x-bible-luther1545.txt	35	Kämmerer	5
deu-x-bible-luther1545letztehand.txt	36	Kemerer	5
deu-x-bible-luther1912.txt	35	Kämmerer	5
deu-x-bible-menge.txt	32	Oberkammerherrn	5
deu-x-bible-neue.txt	20	Aschpenas	5
deu-x-bible-pattloch.txt	28	Kammerherrn	5
deu-x-bible-schlachter.txt	32	Kämmerer	5
deu-x-bible-tafelbibel.txt	37	Verschnittenen	5
deu-x-bible-textbibel.txt	34	Oberkämmerer	5
deu-x-bible-zuercher.txt	33	Kämmerer	5
eng-x-bible-darby.txt	35	eunuchs	5
eng-x-bible-kingjames.txt	37	eunuchs	5
eng-x-bible-literal.txt	33	eunuchs	5
eng-x-bible-newsimplified.txt	25	officer	5
nld-x-bible-statenvertaling.txt	38	kamerlingen	5
nor-x-bible-1930.txt	29	hoffmann	5
nor-x-bible-student.txt	29	hirdmannen	5
swe-x-bible-folk1998.txt	25	hovmarskalken	5
afr-x-bible-1953.txt	10	verontreinig	6
dan-x-bible-1931.txt	13	uren	6
deu-x-bible-elberfelder1871.txt	27	verunreinigen	6
deu-x-bible-elberfelder1905.txt	27	verunreinigen	6
deu-x-bible-freebible.txt	27	verunreinigen	6
deu-x-bible-gruenewalder.txt	24	unrein	6
deu-x-bible-gruenewalder.txt	26	machen	6
deu-x-bible-luther1545.txt	28	verunreinigen	6
deu-x-bible-luther1545letztehand.txt	29	verunreinigen	6
deu-x-bible-luther1912.txt	28	verunreinigen	6
deu-x-bible-menge.txt	27	verunreinigen	6
deu-x-bible-neue.txt	15	verunreinigen	6
deu-x-bible-pattloch.txt	21	verunreinigen	6
deu-x-bible-schlachter.txt	24	verunreinigen	6
deu-x-bible-textbibel.txt	27	verunreinigen	6
deu-x-bible-zuercher.txt	26	verunreinigen	6
eng-x-bible-darby.txt	11	pollute	6
eng-x-bible-kingjames.txt	11	defile	6
eng-x-bible-literal.txt	10	defile	6
eng-x-bible-newsimplified.txt	10	defile	6
nld-x-bible-statenvertaling.txt	14	ontreinigen	6
nor-x-bible-1930.txt	12	uren	6
nor-x-bible-student.txt	12	urein	6
swe-x-bible-folk1998.txt	9	orena	6
afr-x-bible-1953.txt	43	verontreinig	7
dan-x-bible-1931.txt	35	uren	7
deu-x-bible-elberfelder1871.txt	43	verunreinigen	7
deu-x-bible-elberfelder1905.txt	43	verunreinigen	7
deu-x-bible-freebible.txt	43	verunreinigen	7
deu-x-bible-gruenewalder.txt	40	unrein	7
deu-x-bible-luther1545.txt	42	verunreinigen	7
deu-x-bible-luther1545letztehand.txt	43	verunreinigen	7
deu-x-bible-luther1912.txt	42	verunreinigen	7
deu-x-bible-menge.txt	39	verunreinigen	7
deu-x-bible-neue.txt	31	unrein	7
deu-x-bible-pattloch.txt	35	verunreinigen	7
deu-x-bible-schlachter.txt	38	verunreinigen	7
deu-x-bible-textbibel.txt	40	verunreinigen	7
deu-x-bible-zuercher.txt	40	verunreinigen	7
eng-x-bible-darby.txt	42	pollute	7
eng-x-bible-kingjames.txt	42	defile	7
eng-x-bible-literal.txt	38	defile	7
eng-x-bible-newsimplified.txt	32	defile	7
nld-x-bible-statenvertaling.txt	45	ontreinigen	7
nor-x-bible-1930.txt	41	uren	7
nor-x-bible-student.txt	36	urein	7
swe-x-bible-folk1998.txt	31	orena	7
afr-x-bible-1953.txt	39	hom	8
dan-x-bible-1931.txt	34	sig	8
deu-x-bible-elberfelder1871.txt	41	sich	8
deu-x-bible-elberfelder1905.txt	41	sich	8
deu-x-bible-freebible.txt	41	sich	8
deu-x-bible-gruenewalder.txt	38	sich	8
deu-x-bible-luther1545.txt	39	sich	8
deu-x-bible-luther1545letztehand.txt	40	sich	8
deu-x-bible-luther1912.txt	39	sich	8
deu-x-bible-menge.txt	37	sich	8
deu-x-bible-neue.txt	28	sich	8
deu-x-bible-pattloch.txt	33	sich	8
deu-x-bible-schlachter.txt	36	sich	8
deu-x-bible-tafelbibel.txt	41	sich	8
deu-x-bible-textbibel.txt	38	sich	8
deu-x-bible-zuercher.txt	38	sich	8
eng-x-bible-darby.txt	43	himself	8
eng-x-bible-kingjames.txt	43	himself	8
eng-x-bible-literal.txt	39	himself	8
eng-x-bible-newsimplified.txt	33	himself	8
nld-x-bible-statenvertaling.txt	42	zich	8
nor-x-bible-1930.txt	40	sig	8
nor-x-bible-student.txt	35	seg	8
swe-x-bible-folk1998.txt	32	sig	8
afr-x-bible-1953.txt	45	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	45	.	9
deu-x-bible-elberfelder1905.txt	45	.	9
deu-x-bible-freebible.txt	45	.	9
deu-x-bible-gruenewalder.txt	43	.	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-luther1912.txt	43	.	9
deu-x-bible-menge.txt	42	;	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	40	.	9
deu-x-bible-tafelbibel.txt	45	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	43	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	36	gevra	10
dan-x-bible-1931.txt	24	bad	10
deu-x-bible-elberfelder1871.txt	31	erbat	10
deu-x-bible-elberfelder1905.txt	31	erbat	10
deu-x-bible-freebible.txt	31	erbat	10
deu-x-bible-gruenewalder.txt	30	erbat	10
deu-x-bible-luther1545.txt	32	bat	10
deu-x-bible-luther1545letztehand.txt	33	bat	10
deu-x-bible-luther1912.txt	32	bat	10
deu-x-bible-menge.txt	29	bat	10
deu-x-bible-neue.txt	18	bat	10
deu-x-bible-pattloch.txt	24	bat	10
deu-x-bible-schlachter.txt	27	erbat	10
deu-x-bible-tafelbibel.txt	33	ersuchte	10
deu-x-bible-textbibel.txt	30	erbat	10
deu-x-bible-zuercher.txt	29	bat	10
eng-x-bible-darby.txt	29	requested	10
eng-x-bible-kingjames.txt	31	requested	10
eng-x-bible-literal.txt	27	asked	10
eng-x-bible-newsimplified.txt	21	requested	10
nld-x-bible-statenvertaling.txt	32	verzocht	10
nor-x-bible-1930.txt	26	bad	10
nor-x-bible-student.txt	26	bad	10
swe-x-bible-folk1998.txt	23	bad	10
afr-x-bible-1953.txt	7	hom	11
dan-x-bible-1931.txt	12	sig	11
deu-x-bible-elberfelder1871.txt	10	sich	11
deu-x-bible-elberfelder1905.txt	10	sich	11
deu-x-bible-freebible.txt	10	sich	11
deu-x-bible-gruenewalder.txt	9	sich	11
deu-x-bible-luther1545.txt	12	sich	11
deu-x-bible-luther1545letztehand.txt	12	sich	11
deu-x-bible-luther1912.txt	12	sich	11
deu-x-bible-menge.txt	9	sich	11
deu-x-bible-neue.txt	7	sich	11
deu-x-bible-pattloch.txt	8	sich	11
deu-x-bible-schlachter.txt	7	sich	11
deu-x-bible-tafelbibel.txt	12	sich	11
deu-x-bible-textbibel.txt	8	sich	11
eng-x-bible-darby.txt	12	himself	11
eng-x-bible-kingjames.txt	12	himself	11
eng-x-bible-literal.txt	11	himself	11
eng-x-bible-newsimplified.txt	11	himself	11
nld-x-bible-statenvertaling.txt	11	zich	11
nor-x-bible-1930.txt	11	sig	11
nor-x-bible-student.txt	11	seg	11
swe-x-bible-folk1998.txt	10	sig	11
afr-x-bible-1953.txt	37	dat	12
dan-x-bible-1931.txt	28	at	12
dan-x-bible-1931.txt	32	at	12
deu-x-bible-elberfelder1871.txt	39	daß	12
deu-x-bible-elberfelder1905.txt	39	daß	12
deu-x-bible-freebible.txt	39	dass	12
deu-x-bible-gruenewalder.txt	36	daß	12
deu-x-bible-luther1545.txt	37	daß	12
deu-x-bible-luther1545letztehand.txt	38	das	12
deu-x-bible-luther1912.txt	37	daß	12
deu-x-bible-neue.txt	22	dass	12
deu-x-bible-schlachter.txt	34	daß	12
deu-x-bible-tafelbibel.txt	39	daß	12
eng-x-bible-darby.txt	36	that	12
eng-x-bible-kingjames.txt	38	that	12
eng-x-bible-literal.txt	34	that	12
eng-x-bible-newsimplified.txt	28	that	12
nld-x-bible-statenvertaling.txt	40	dat	12
nor-x-bible-1930.txt	31	at	12
swe-x-bible-folk1998.txt	26	att	12
afr-x-bible-1953.txt	2	Daniël	13
dan-x-bible-1931.txt	2	Daniel	13
deu-x-bible-elberfelder1871.txt	2	Daniel	13
deu-x-bible-elberfelder1905.txt	2	Daniel	13
deu-x-bible-freebible.txt	2	Daniel	13
deu-x-bible-gruenewalder.txt	2	Daniel	13
deu-x-bible-luther1545.txt	2	Daniel	13
deu-x-bible-luther1545letztehand.txt	2	Daniel	13
deu-x-bible-luther1912.txt	2	Daniel	13
deu-x-bible-menge.txt	3	Daniel	13
deu-x-bible-neue.txt	2	Daniel	13
deu-x-bible-pattloch.txt	3	Daniel	13
deu-x-bible-schlachter.txt	1	Daniel	13
deu-x-bible-tafelbibel.txt	1	Daniel	13
deu-x-bible-textbibel.txt	1	Daniel	13
deu-x-bible-zuercher.txt	1	Daniel	13
eng-x-bible-darby.txt	2	Daniel	13
eng-x-bible-kingjames.txt	2	Daniel	13
eng-x-bible-newsimplified.txt	1	Daniel	13
nld-x-bible-statenvertaling.txt	1	Daniel	13
nor-x-bible-1930.txt	2	Daniel	13
nor-x-bible-student.txt	2	Daniel	13
swe-x-bible-folk1998.txt	3	Daniel	13
afr-x-bible-1953.txt	20	wyn	14
dan-x-bible-1931.txt	19	Vin	14
deu-x-bible-elberfelder1871.txt	20	Weine	14
deu-x-bible-elberfelder1905.txt	20	Weine	14
deu-x-bible-freebible.txt	20	Weine	14
deu-x-bible-gruenewalder.txt	18	Wein	14
deu-x-bible-luther1545.txt	20	Wein	14
deu-x-bible-luther1545letztehand.txt	21	Wein	14
deu-x-bible-luther1912.txt	20	Wein	14
deu-x-bible-pattloch.txt	15	Wein	14
deu-x-bible-schlachter.txt	16	Weine	14
deu-x-bible-tafelbibel.txt	23	Weine	14
deu-x-bible-textbibel.txt	18	Weins	14
deu-x-bible-zuercher.txt	18	Weine	14
eng-x-bible-darby.txt	22	wine	14
eng-x-bible-kingjames.txt	24	wine	14
eng-x-bible-literal.txt	20	wine	14
eng-x-bible-newsimplified.txt	18	wine	14
nld-x-bible-statenvertaling.txt	27	wijn	14
nor-x-bible-1930.txt	20	vin	14
nor-x-bible-student.txt	19	vinen	14
swe-x-bible-folk1998.txt	16	vinet	14
afr-x-bible-1953.txt	11	met	15
deu-x-bible-elberfelder1871.txt	12	mit	15
deu-x-bible-elberfelder1905.txt	12	mit	15
deu-x-bible-freebible.txt	12	mit	15
deu-x-bible-gruenewalder.txt	16	durch	15
deu-x-bible-luther1545.txt	13	mit	15
deu-x-bible-luther1545letztehand.txt	13	mit	15
deu-x-bible-luther1912.txt	13	mit	15
deu-x-bible-neue.txt	9	mit	15
deu-x-bible-schlachter.txt	8	mit	15
deu-x-bible-schlachter.txt	14	mit	15
deu-x-bible-tafelbibel.txt	14	mit	15
deu-x-bible-zuercher.txt	8	mit	15
eng-x-bible-darby.txt	13	with	15
eng-x-bible-kingjames.txt	13	with	15
eng-x-bible-literal.txt	12	with	15
eng-x-bible-newsimplified.txt	12	with	15
nld-x-bible-statenvertaling.txt	15	met	15
nor-x-bible-1930.txt	13	med	15
nor-x-bible-student.txt	13	med	15
swe-x-bible-folk1998.txt	11	med	15
afr-x-bible-1953.txt	23	gedrink	16
dan-x-bible-1931.txt	21	drak	16
deu-x-bible-elberfelder1871.txt	24	trank	16
deu-x-bible-elberfelder1905.txt	24	trank	16
deu-x-bible-freebible.txt	24	trank	16
deu-x-bible-gruenewalder.txt	22	trank	16
deu-x-bible-luther1545.txt	25	trank	16
deu-x-bible-luther1545letztehand.txt	26	tranck	16
deu-x-bible-luther1912.txt	25	trank	16
deu-x-bible-menge.txt	24	trank	16
deu-x-bible-schlachter.txt	20	trank	16
deu-x-bible-tafelbibel.txt	27	trank	16
deu-x-bible-textbibel.txt	24	trank	16
deu-x-bible-zuercher.txt	23	trank	16
eng-x-bible-darby.txt	25	drank	16
eng-x-bible-kingjames.txt	27	drank	16
eng-x-bible-literal.txt	23	drinking	16
nor-x-bible-1930.txt	22	drakk	16
nor-x-bible-student.txt	22	drakk	16
swe-x-bible-folk1998.txt	19	drack	16
afr-x-bible-1953.txt	8	nie	17
dan-x-bible-1931.txt	9	ikke	17
deu-x-bible-elberfelder1871.txt	11	nicht	17
deu-x-bible-elberfelder1905.txt	11	nicht	17
deu-x-bible-freebible.txt	11	nicht	17
deu-x-bible-gruenewalder.txt	10	weder	17
deu-x-bible-menge.txt	10	nicht	17
deu-x-bible-neue.txt	8	nicht	17
deu-x-bible-tafelbibel.txt	13	nicht	17
deu-x-bible-textbibel.txt	9	nicht	17
deu-x-bible-zuercher.txt	7	nicht	17
eng-x-bible-darby.txt	10	not	17
eng-x-bible-kingjames.txt	10	not	17
eng-x-bible-literal.txt	9	not	17
eng-x-bible-newsimplified.txt	9	not	17
nld-x-bible-statenvertaling.txt	12	niet	17
nor-x-bible-1930.txt	8	ikke	17
nor-x-bible-student.txt	8	ikkje	17
swe-x-bible-folk1998.txt	8	inte	17
afr-x-bible-1953.txt	29	hy	18
dan-x-bible-1931.txt	25	han	18
deu-x-bible-elberfelder1871.txt	30	er	18
deu-x-bible-elberfelder1905.txt	30	er	18
deu-x-bible-freebible.txt	30	er	18
deu-x-bible-gruenewalder.txt	31	er	18
deu-x-bible-menge.txt	30	er	18
deu-x-bible-neue.txt	23	er	18
deu-x-bible-pattloch.txt	23	Er	18
deu-x-bible-schlachter.txt	26	er	18
deu-x-bible-zuercher.txt	30	er	18
eng-x-bible-darby.txt	28	he	18
eng-x-bible-kingjames.txt	30	he	18
eng-x-bible-literal.txt	26	he	18
nld-x-bible-statenvertaling.txt	33	hij	18
nor-x-bible-1930.txt	25	han	18
nor-x-bible-student.txt	25	han	18
swe-x-bible-folk1998.txt	22	han	18
afr-x-bible-1953.txt	31	owerste	19
deu-x-bible-elberfelder1871.txt	35	Obersten	19
deu-x-bible-elberfelder1905.txt	35	Obersten	19
deu-x-bible-freebible.txt	35	Obersten	19
deu-x-bible-luther1545.txt	34	obersten	19
deu-x-bible-luther1545letztehand.txt	35	öbersten	19
deu-x-bible-luther1912.txt	34	obersten	19
deu-x-bible-pattloch.txt	27	obersten	19
deu-x-bible-schlachter.txt	31	obersten	19
deu-x-bible-tafelbibel.txt	35	Obersten	19
deu-x-bible-zuercher.txt	32	obersten	19
eng-x-bible-darby.txt	32	prince	19
eng-x-bible-kingjames.txt	34	prince	19
eng-x-bible-literal.txt	30	chief	19
nld-x-bible-statenvertaling.txt	36	overste	19
nor-x-bible-1930.txt	28	øverste	19
nor-x-bible-student.txt	28	øvste	19
swe-x-bible-folk1998.txt	24	förste	19
afr-x-bible-1953.txt	22	hy	20
deu-x-bible-elberfelder1871.txt	23	er	20
deu-x-bible-elberfelder1905.txt	23	er	20
deu-x-bible-freebible.txt	23	er	20
deu-x-bible-luther1545.txt	23	er	20
deu-x-bible-luther1545letztehand.txt	24	er	20
deu-x-bible-luther1912.txt	23	er	20
deu-x-bible-menge.txt	23	jener	20
deu-x-bible-neue.txt	19	er	20
deu-x-bible-schlachter.txt	19	er	20
deu-x-bible-tafelbibel.txt	26	er	20
eng-x-bible-darby.txt	24	he	20
eng-x-bible-kingjames.txt	26	he	20
eng-x-bible-newsimplified.txt	20	He	20
nor-x-bible-1930.txt	21	han	20
nor-x-bible-student.txt	21	han	20
swe-x-bible-folk1998.txt	18	han	20
afr-x-bible-1953.txt	18	met	21
dan-x-bible-1931.txt	14	med	21
deu-x-bible-elberfelder1871.txt	18	mit	21
deu-x-bible-elberfelder1905.txt	18	mit	21
deu-x-bible-freebible.txt	18	mit	21
deu-x-bible-luther1545.txt	18	mit	21
deu-x-bible-luther1545letztehand.txt	19	mit	21
deu-x-bible-luther1912.txt	18	mit	21
deu-x-bible-tafelbibel.txt	21	mit	21
deu-x-bible-zuercher.txt	16	mit	21
eng-x-bible-darby.txt	20	with	21
eng-x-bible-kingjames.txt	22	with	21
eng-x-bible-literal.txt	18	with	21
nld-x-bible-statenvertaling.txt	25	met	21
nor-x-bible-1930.txt	18	med	21
nor-x-bible-student.txt	17	med	21
swe-x-bible-folk1998.txt	15	med	21
afr-x-bible-1953.txt	38	hy	22
deu-x-bible-elberfelder1871.txt	40	er	22
deu-x-bible-elberfelder1905.txt	40	er	22
deu-x-bible-freebible.txt	40	er	22
deu-x-bible-gruenewalder.txt	37	er	22
deu-x-bible-luther1545.txt	38	er	22
deu-x-bible-luther1545letztehand.txt	39	er	22
deu-x-bible-luther1912.txt	38	er	22
deu-x-bible-schlachter.txt	35	er	22
deu-x-bible-tafelbibel.txt	40	er	22
eng-x-bible-darby.txt	37	he	22
eng-x-bible-kingjames.txt	39	he	22
eng-x-bible-literal.txt	35	he	22
eng-x-bible-newsimplified.txt	29	he	22
nld-x-bible-statenvertaling.txt	41	hij	22
nor-x-bible-1930.txt	32	han	22
swe-x-bible-folk1998.txt	27	han	22
dan-x-bible-1931.txt	5	for	23
deu-x-bible-elberfelder1871.txt	8	vor	23
deu-x-bible-elberfelder1905.txt	8	vor	23
deu-x-bible-freebible.txt	8	vor	23
deu-x-bible-gruenewalder.txt	7	vor	23
deu-x-bible-luther1545.txt	5	vor	23
deu-x-bible-luther1545letztehand.txt	5	fur	23
deu-x-bible-luther1912.txt	5	vor	23
deu-x-bible-schlachter.txt	5	vor	23
deu-x-bible-tafelbibel.txt	5	vor	23
deu-x-bible-textbibel.txt	6	vor	23
nld-x-bible-statenvertaling.txt	4	voor	23
nor-x-bible-student.txt	5	fyre	23
swe-x-bible-folk1998.txt	2	för	23
deu-x-bible-elberfelder1871.txt	7	Herzen	24
deu-x-bible-elberfelder1905.txt	7	Herzen	24
deu-x-bible-freebible.txt	7	Herzen	24
deu-x-bible-gruenewalder.txt	6	Herzen	24
deu-x-bible-luther1545.txt	8	Herzen	24
deu-x-bible-luther1545letztehand.txt	8	hertzen	24
deu-x-bible-luther1912.txt	8	Herzen	24
deu-x-bible-pattloch.txt	6	Entschluß	24
deu-x-bible-tafelbibel.txt	8	Herzen	24
eng-x-bible-darby.txt	6	heart	24
eng-x-bible-kingjames.txt	6	heart	24
eng-x-bible-literal.txt	5	heart	24
eng-x-bible-newsimplified.txt	5	heart	24
nld-x-bible-statenvertaling.txt	7	hart	24
afr-x-bible-1953.txt	14	van	25
deu-x-bible-elberfelder1871.txt	15	des	25
deu-x-bible-elberfelder1905.txt	15	des	25
deu-x-bible-freebible.txt	15	des	25
deu-x-bible-gruenewalder.txt	12	des	25
deu-x-bible-luther1545.txt	14	des	25
deu-x-bible-luther1545letztehand.txt	14	des	25
deu-x-bible-luther1912.txt	14	des	25
deu-x-bible-menge.txt	16	des	25
deu-x-bible-menge.txt	19	des	25
deu-x-bible-neue.txt	12	des	25
deu-x-bible-schlachter.txt	9	des	25
deu-x-bible-tafelbibel.txt	18	des	25
deu-x-bible-textbibel.txt	17	des	25
nld-x-bible-statenvertaling.txt	21	des	25
dan-x-bible-1931.txt	7	at	26
deu-x-bible-luther1545.txt	10	daß	26
deu-x-bible-luther1545letztehand.txt	10	das	26
deu-x-bible-luther1912.txt	10	daß	26
deu-x-bible-tafelbibel.txt	10	daß	26
eng-x-bible-darby.txt	7	that	26
eng-x-bible-kingjames.txt	7	that	26
eng-x-bible-literal.txt	6	that	26
eng-x-bible-newsimplified.txt	6	that	26
nld-x-bible-statenvertaling.txt	9	dat	26
nor-x-bible-1930.txt	6	at	26
nor-x-bible-student.txt	6	at	26
swe-x-bible-folk1998.txt	7	att	26
afr-x-bible-1953.txt	32	van	27
deu-x-bible-elberfelder1871.txt	33	von	27
deu-x-bible-elberfelder1905.txt	33	von	27
deu-x-bible-freebible.txt	33	von	27
deu-x-bible-gruenewalder.txt	33	vom	27
deu-x-bible-schlachter.txt	29	von	27
deu-x-bible-textbibel.txt	32	von	27
eng-x-bible-darby.txt	30	of	27
eng-x-bible-darby.txt	33	of	27
eng-x-bible-kingjames.txt	32	of	27
eng-x-bible-literal.txt	28	of	27
eng-x-bible-newsimplified.txt	23	from	27
nld-x-bible-statenvertaling.txt	34	van	27
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
deu-x-bible-luther1545.txt	17	und	28
deu-x-bible-luther1545letztehand.txt	18	vnd	28
deu-x-bible-luther1912.txt	17	und	28
deu-x-bible-menge.txt	18	und	28
deu-x-bible-pattloch.txt	13	und	28
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-tafelbibel.txt	20	und	28
deu-x-bible-textbibel.txt	16	und	28
deu-x-bible-zuercher.txt	15	und	28
nor-x-bible-1930.txt	17	og	28
deu-x-bible-elberfelder1871.txt	34	dem	29
deu-x-bible-elberfelder1905.txt	34	dem	29
deu-x-bible-freebible.txt	34	dem	29
deu-x-bible-luther1545.txt	33	den	29
deu-x-bible-luther1545letztehand.txt	34	den	29
deu-x-bible-luther1912.txt	33	den	29
deu-x-bible-menge.txt	31	den	29
deu-x-bible-pattloch.txt	26	den	29
deu-x-bible-schlachter.txt	30	dem	29
deu-x-bible-tafelbibel.txt	34	den	29
deu-x-bible-textbibel.txt	33	dem	29
deu-x-bible-zuercher.txt	31	den	29
nld-x-bible-statenvertaling.txt	35	den	29
dan-x-bible-1931.txt	27	om	30
deu-x-bible-menge.txt	33	um	30
deu-x-bible-pattloch.txt	29	um	30
deu-x-bible-zuercher.txt	34	um	30
eng-x-bible-darby.txt	38	might	30
eng-x-bible-kingjames.txt	40	might	30
eng-x-bible-literal.txt	36	might	30
eng-x-bible-newsimplified.txt	30	might	30
nld-x-bible-statenvertaling.txt	44	mocht	30
nor-x-bible-1930.txt	30	om	30
nor-x-bible-1930.txt	33	måtte	30
nor-x-bible-student.txt	30	um	30
swe-x-bible-folk1998.txt	29	skulle	30
dan-x-bible-1931.txt	8	han	31
deu-x-bible-luther1545.txt	11	er	31
deu-x-bible-luther1545letztehand.txt	11	er	31
deu-x-bible-luther1912.txt	11	er	31
deu-x-bible-menge.txt	7	hatte	31
deu-x-bible-tafelbibel.txt	11	er	31
eng-x-bible-darby.txt	8	he	31
eng-x-bible-kingjames.txt	8	he	31
