dan-x-bible-1931.txt	7	min	8
deu-x-bible-elberfelder1871.txt	6	meinem	8
deu-x-bible-elberfelder1905.txt	6	meinem	8
deu-x-bible-freebible.txt	6	meinem	8
deu-x-bible-gruenewalder.txt	7	meinen	8
deu-x-bible-luther1545.txt	8	meinem	8
deu-x-bible-luther1545letztehand.txt	8	meinem	8
deu-x-bible-luther1912.txt	8	meinem	8
deu-x-bible-menge.txt	6	meinem	8
deu-x-bible-neue.txt	6	meinem	8
deu-x-bible-pattloch.txt	5	meinem	8
deu-x-bible-schlachter.txt	5	meinem	8
deu-x-bible-textbibel.txt	5	meinem	8
eng-x-bible-darby.txt	7	my	8
eng-x-bible-kingjames.txt	7	my	8
eng-x-bible-literal.txt	7	my	8
eng-x-bible-newsimplified.txt	8	my	8
nld-x-bible-statenvertaling.txt	6	mijn	8
nor-x-bible-1930.txt	9	min	8
nor-x-bible-student.txt	9	min	8
swe-x-bible-folk1998.txt	8	min	8
dan-x-bible-1931.txt	3	op	9
deu-x-bible-elberfelder1871.txt	3	auf	9
deu-x-bible-elberfelder1905.txt	3	auf	9
deu-x-bible-freebible.txt	3	auf	9
deu-x-bible-gruenewalder.txt	4	auf	9
deu-x-bible-luther1545.txt	4	auf	9
deu-x-bible-luther1545letztehand.txt	4	auff	9
deu-x-bible-luther1912.txt	4	auf	9
deu-x-bible-menge.txt	3	auf	9
deu-x-bible-neue.txt	3	auf	9
deu-x-bible-pattloch.txt	3	auf	9
deu-x-bible-schlachter.txt	3	auf	9
deu-x-bible-textbibel.txt	3	auf	9
deu-x-bible-zuercher.txt	3	auf	9
eng-x-bible-darby.txt	3	up	9
eng-x-bible-kingjames.txt	3	up	9
eng-x-bible-literal.txt	3	up	9
eng-x-bible-newsimplified.txt	4	up	9
nld-x-bible-statenvertaling.txt	3	op	9
nor-x-bible-1930.txt	3	op	9
nor-x-bible-student.txt	4	upp	9
swe-x-bible-folk1998.txt	3	upp	9
afr-x-bible-1953.txt	7	beminde	10
dan-x-bible-1931.txt	8	Ven	10
deu-x-bible-elberfelder1871.txt	7	Geliebten	10
deu-x-bible-elberfelder1905.txt	7	Geliebten	10
deu-x-bible-freebible.txt	7	Geliebten	10
deu-x-bible-gruenewalder.txt	8	Liebsten	10
deu-x-bible-luther1545.txt	9	Freunde	10
deu-x-bible-luther1545letztehand.txt	9	Freunde	10
deu-x-bible-luther1912.txt	9	Freund	10
deu-x-bible-menge.txt	7	Geliebten	10
deu-x-bible-neue.txt	7	Liebsten	10
deu-x-bible-pattloch.txt	6	Geliebten	10
deu-x-bible-schlachter.txt	6	Freunde	10
deu-x-bible-textbibel.txt	6	Geliebten	10
eng-x-bible-darby.txt	8	beloved	10
eng-x-bible-kingjames.txt	8	beloved	10
eng-x-bible-literal.txt	8	Beloved	10
eng-x-bible-newsimplified.txt	9	beloved	10
nld-x-bible-statenvertaling.txt	7	Liefste	10
nor-x-bible-1930.txt	10	elskede	10
nor-x-bible-student.txt	10	ven	10
swe-x-bible-folk1998.txt	9	vän	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	19	my	12
dan-x-bible-1931.txt	16	mine	12
deu-x-bible-elberfelder1871.txt	18	meine	12
deu-x-bible-elberfelder1905.txt	18	meine	12
deu-x-bible-freebible.txt	18	meine	12
deu-x-bible-luther1545.txt	22	meine	12
deu-x-bible-luther1545letztehand.txt	22	meine	12
deu-x-bible-luther1912.txt	18	meine	12
deu-x-bible-menge.txt	18	meine	12
deu-x-bible-neue.txt	23	meine	12
deu-x-bible-pattloch.txt	17	meine	12
deu-x-bible-schlachter.txt	17	meine	12
deu-x-bible-textbibel.txt	18	meine	12
deu-x-bible-zuercher.txt	19	meine	12
deu-x-bible-zuercher.txt	27	meine	12
eng-x-bible-darby.txt	18	my	12
eng-x-bible-kingjames.txt	18	my	12
eng-x-bible-literal.txt	19	my	12
eng-x-bible-newsimplified.txt	17	My	12
nld-x-bible-statenvertaling.txt	20	mijn	12
nor-x-bible-1930.txt	19	mine	12
swe-x-bible-folk1998.txt	18	mina	12
afr-x-bible-1953.txt	17	mirre	13
dan-x-bible-1931.txt	14	Myrra	13
deu-x-bible-elberfelder1871.txt	16	Myrrhe	13
deu-x-bible-elberfelder1905.txt	16	Myrrhe	13
deu-x-bible-freebible.txt	16	Myrrhe	13
deu-x-bible-luther1545.txt	16	Myrrhen	13
deu-x-bible-luther1545letztehand.txt	16	Myrrhen	13
deu-x-bible-luther1912.txt	16	Myrrhe	13
deu-x-bible-menge.txt	16	Myrrhe	13
deu-x-bible-neue.txt	16	Myrrhe	13
deu-x-bible-pattloch.txt	15	Myrrhe	13
deu-x-bible-schlachter.txt	14	Myrrhen	13
deu-x-bible-textbibel.txt	14	Balsam	13
eng-x-bible-darby.txt	15	myrrh	13
eng-x-bible-kingjames.txt	15	myrrh	13
eng-x-bible-literal.txt	15	myrrh	13
eng-x-bible-newsimplified.txt	15	myrrh	13
nld-x-bible-statenvertaling.txt	17	mirre	13
nor-x-bible-1930.txt	17	myrra	13
nor-x-bible-student.txt	15	myrra	13
swe-x-bible-folk1998.txt	16	myrra	13
afr-x-bible-1953.txt	8	oop	14
dan-x-bible-1931.txt	5	åbned	14
deu-x-bible-elberfelder1871.txt	9	öffnen	14
deu-x-bible-elberfelder1905.txt	9	öffnen	14
deu-x-bible-freebible.txt	9	öffnen	14
deu-x-bible-luther1545letztehand.txt	10	auffthet	14
deu-x-bible-menge.txt	9	öffnen	14
deu-x-bible-neue.txt	9	öffnen	14
deu-x-bible-pattloch.txt	8	öffnen	14
deu-x-bible-schlachter.txt	8	öffnen	14
deu-x-bible-textbibel.txt	8	öffnen	14
deu-x-bible-zuercher.txt	7	öffnen	14
eng-x-bible-darby.txt	5	open	14
eng-x-bible-kingjames.txt	5	open	14
eng-x-bible-literal.txt	5	open	14
eng-x-bible-newsimplified.txt	6	open	14
nld-x-bible-statenvertaling.txt	8	open	14
nor-x-bible-1930.txt	6	lukke	14
nor-x-bible-1930.txt	7	op	14
nor-x-bible-student.txt	7	opna	14
swe-x-bible-folk1998.txt	6	öppna	14
afr-x-bible-1953.txt	20	vingers	15
dan-x-bible-1931.txt	17	Fingre	15
deu-x-bible-elberfelder1871.txt	19	Finger	15
deu-x-bible-elberfelder1905.txt	19	Finger	15
deu-x-bible-freebible.txt	19	Finger	15
deu-x-bible-luther1545.txt	23	Finger	15
deu-x-bible-luther1545letztehand.txt	23	Finger	15
deu-x-bible-luther1912.txt	19	Finger	15
deu-x-bible-menge.txt	19	Finger	15
deu-x-bible-neue.txt	24	Finger	15
deu-x-bible-pattloch.txt	18	Finger	15
deu-x-bible-schlachter.txt	18	Finger	15
deu-x-bible-textbibel.txt	19	Finger	15
deu-x-bible-zuercher.txt	28	Finger	15
eng-x-bible-darby.txt	19	fingers	15
eng-x-bible-kingjames.txt	19	fingers	15
eng-x-bible-literal.txt	20	fingers	15
eng-x-bible-newsimplified.txt	18	fingers	15
nor-x-bible-1930.txt	20	fingrer	15
nor-x-bible-student.txt	20	fingrarne	15
swe-x-bible-folk1998.txt	19	fingrar	15
afr-x-bible-1953.txt	24	op	16
dan-x-bible-1931.txt	24	rørte	16
deu-x-bible-elberfelder1871.txt	23	an	16
deu-x-bible-elberfelder1905.txt	23	an	16
deu-x-bible-freebible.txt	23	an	16
deu-x-bible-gruenewalder.txt	20	auf	16
deu-x-bible-luther1545.txt	21	über	16
deu-x-bible-luther1545.txt	24	an	16
deu-x-bible-luther1545letztehand.txt	21	vber	16
deu-x-bible-luther1545letztehand.txt	24	an	16
deu-x-bible-luther1912.txt	23	an	16
deu-x-bible-menge.txt	22	Öl	16
deu-x-bible-menge.txt	23	am	16
deu-x-bible-pattloch.txt	22	an	16
deu-x-bible-schlachter.txt	22	auf	16
deu-x-bible-textbibel.txt	23	auf	16
eng-x-bible-darby.txt	24	Upon	16
eng-x-bible-kingjames.txt	25	upon	16
eng-x-bible-literal.txt	24	on	16
nld-x-bible-statenvertaling.txt	26	op	16
nor-x-bible-student.txt	26	på	16
afr-x-bible-1953.txt	21	van	17
dan-x-bible-1931.txt	18	af	17
deu-x-bible-elberfelder1871.txt	20	von	17
deu-x-bible-elberfelder1905.txt	20	von	17
deu-x-bible-freebible.txt	20	von	17
deu-x-bible-gruenewalder.txt	16	von	17
deu-x-bible-luther1912.txt	20	von	17
deu-x-bible-menge.txt	20	vom	17
deu-x-bible-pattloch.txt	19	von	17
deu-x-bible-schlachter.txt	19	von	17
deu-x-bible-textbibel.txt	20	von	17
deu-x-bible-zuercher.txt	21	von	17
eng-x-bible-newsimplified.txt	21	from	17
nld-x-bible-statenvertaling.txt	22	van	17
nor-x-bible-1930.txt	21	av	17
nor-x-bible-student.txt	19	av	17
swe-x-bible-folk1998.txt	20	av	17
dan-x-bible-1931.txt	12	drypped	18
deu-x-bible-elberfelder1871.txt	14	troffen	18
deu-x-bible-elberfelder1905.txt	14	troffen	18
deu-x-bible-freebible.txt	14	troffen	18
deu-x-bible-luther1545.txt	14	troffen	18
deu-x-bible-luther1545letztehand.txt	14	troffen	18
deu-x-bible-luther1912.txt	14	troffen	18
deu-x-bible-menge.txt	12	troffen	18
deu-x-bible-neue.txt	11	da	18
deu-x-bible-schlachter.txt	15	troffen	18
deu-x-bible-textbibel.txt	15	troffen	18
deu-x-bible-zuercher.txt	18	troffen	18
eng-x-bible-darby.txt	13	dropped	18
eng-x-bible-kingjames.txt	13	dropped	18
nor-x-bible-1930.txt	15	dryppet	18
nor-x-bible-student.txt	17	draup	18
afr-x-bible-1953.txt	22	vloeiende	19
dan-x-bible-1931.txt	19	flydende	19
deu-x-bible-elberfelder1871.txt	21	fließender	19
deu-x-bible-elberfelder1905.txt	21	fließender	19
deu-x-bible-freebible.txt	21	fliessender	19
deu-x-bible-luther1912.txt	21	fließender	19
deu-x-bible-neue.txt	26	flüssiger	19
deu-x-bible-pattloch.txt	20	flüssiger	19
deu-x-bible-zuercher.txt	25	flüssiger	19
eng-x-bible-darby.txt	21	liquid	19
eng-x-bible-kingjames.txt	22	smelling	19
eng-x-bible-newsimplified.txt	22	sweet	19
eng-x-bible-newsimplified.txt	23	smelling	19
nor-x-bible-1930.txt	22	flytende	19
nor-x-bible-student.txt	21	rennande	19
swe-x-bible-folk1998.txt	21	flytande	19
afr-x-bible-1953.txt	16	van	20
dan-x-bible-1931.txt	13	af	20
deu-x-bible-elberfelder1871.txt	15	von	20
deu-x-bible-elberfelder1905.txt	15	von	20
deu-x-bible-freebible.txt	15	von	20
deu-x-bible-luther1912.txt	15	von	20
deu-x-bible-menge.txt	15	von	20
deu-x-bible-neue.txt	15	von	20
deu-x-bible-pattloch.txt	14	von	20
deu-x-bible-schlachter.txt	13	von	20
deu-x-bible-textbibel.txt	13	von	20
deu-x-bible-zuercher.txt	14	des	20
nld-x-bible-statenvertaling.txt	16	van	20
nor-x-bible-1930.txt	16	av	20
nor-x-bible-student.txt	12	av	20
swe-x-bible-folk1998.txt	15	av	20
dan-x-bible-1931.txt	27	Håndtag	21
deu-x-bible-elberfelder1871.txt	27	Riegels	21
deu-x-bible-elberfelder1905.txt	27	Riegels	21
deu-x-bible-freebible.txt	27	Riegels	21
deu-x-bible-menge.txt	26	Riegels	21
deu-x-bible-pattloch.txt	26	Riegels	21
deu-x-bible-schlachter.txt	26	Riegels	21
deu-x-bible-textbibel.txt	27	Riegels	21
eng-x-bible-darby.txt	29	lock	21
eng-x-bible-kingjames.txt	30	lock	21
eng-x-bible-literal.txt	29	bolt	21
nld-x-bible-statenvertaling.txt	30	slots	21
nor-x-bible-1930.txt	28	håndtak	21
swe-x-bible-folk1998.txt	25	handtag	21
afr-x-bible-1953.txt	18	en	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-textbibel.txt	17	und	22
eng-x-bible-kingjames.txt	17	and	22
nld-x-bible-statenvertaling.txt	19	en	22
afr-x-bible-1953.txt	9	te	23
deu-x-bible-elberfelder1871.txt	8	zu	23
deu-x-bible-elberfelder1905.txt	8	zu	23
deu-x-bible-freebible.txt	8	zu	23
deu-x-bible-menge.txt	8	zu	23
deu-x-bible-neue.txt	8	zu	23
deu-x-bible-pattloch.txt	7	zu	23
deu-x-bible-schlachter.txt	7	zu	23
deu-x-bible-textbibel.txt	7	zu	23
deu-x-bible-zuercher.txt	6	zu	23
eng-x-bible-newsimplified.txt	7	to	23
nld-x-bible-statenvertaling.txt	9	te	23
dan-x-bible-1931.txt	9	;	24
deu-x-bible-gruenewalder.txt	10	.	24
deu-x-bible-luther1545.txt	11	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-pattloch.txt	9	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	;	24
eng-x-bible-newsimplified.txt	10	.	24
nld-x-bible-statenvertaling.txt	11	;	24
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
eng-x-bible-kingjames.txt	10	and	25
eng-x-bible-literal.txt	10	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	12	og	25
swe-x-bible-folk1998.txt	11	och	25
deu-x-bible-menge.txt	4	,	26
deu-x-bible-neue.txt	4	,	26
deu-x-bible-pattloch.txt	4	,	26
deu-x-bible-schlachter.txt	4	,	26
deu-x-bible-textbibel.txt	4	,	26
deu-x-bible-zuercher.txt	4	,	26
deu-x-bible-elberfelder1871.txt	25	Griffe	27
deu-x-bible-elberfelder1905.txt	25	Griffe	27
deu-x-bible-freebible.txt	25	Griffe	27
deu-x-bible-gruenewalder.txt	22	Riegels	27
deu-x-bible-schlachter.txt	24	Griffe	27
deu-x-bible-textbibel.txt	25	Griffe	27
deu-x-bible-elberfelder1871.txt	24	dem	28
deu-x-bible-elberfelder1905.txt	24	dem	28
deu-x-bible-freebible.txt	24	dem	28
deu-x-bible-luther1545.txt	25	dem	28
deu-x-bible-luther1545letztehand.txt	25	dem	28
deu-x-bible-luther1912.txt	24	dem	28
deu-x-bible-luther1545.txt	15	mit	29
deu-x-bible-luther1545letztehand.txt	15	mit	29
eng-x-bible-darby.txt	14	with	29
eng-x-bible-kingjames.txt	14	with	29
eng-x-bible-literal.txt	14	with	29
eng-x-bible-newsimplified.txt	14	with	29
deu-x-bible-luther1545.txt	1	Da	30
deu-x-bible-luther1545letztehand.txt	1	Da	30
deu-x-bible-luther1912.txt	1	Da	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-student.txt	1	So	30
deu-x-bible-gruenewalder.txt	19	die	31
deu-x-bible-neue.txt	18	die	31
deu-x-bible-schlachter.txt	23	die	31
deu-x-bible-textbibel.txt	24	die	31
nld-x-bible-statenvertaling.txt	27	de	31
deu-x-bible-gruenewalder.txt	11	Da	32
deu-x-bible-menge.txt	11	da	32
deu-x-bible-zuercher.txt	17	Da	32
eng-x-bible-darby.txt	10	And	32
eng-x-bible-darby.txt	17	And	32
afr-x-bible-1953.txt	29	grendel	33
deu-x-bible-luther1545.txt	26	Riegel	33
deu-x-bible-luther1545letztehand.txt	26	rigel	33
deu-x-bible-luther1912.txt	25	Riegel	33
eng-x-bible-newsimplified.txt	29	lock	33
dan-x-bible-1931.txt	26	Låsens	34
deu-x-bible-gruenewalder.txt	23	Griffe	34
nor-x-bible-1930.txt	27	låsens	34
nor-x-bible-student.txt	27	dørlåset	34
swe-x-bible-folk1998.txt	24	dörrens	34
afr-x-bible-1953.txt	11	,	35
nor-x-bible-1930.txt	11	,	35
nor-x-bible-student.txt	11	,	35
swe-x-bible-folk1998.txt	10	,	35
afr-x-bible-1953.txt	12	terwyl	36
deu-x-bible-pattloch.txt	10	da	36
deu-x-bible-schlachter.txt	10	während	36
deu-x-bible-textbibel.txt	10	während	36
afr-x-bible-1953.txt	28	die	37
eng-x-bible-darby.txt	28	the	37
eng-x-bible-kingjames.txt	29	the	37
eng-x-bible-literal.txt	28	the	37
eng-x-bible-newsimplified.txt	28	the	37
afr-x-bible-1953.txt	25	die	38
eng-x-bible-darby.txt	25	the	38
eng-x-bible-kingjames.txt	26	the	38
eng-x-bible-literal.txt	25	the	38
deu-x-bible-luther1545.txt	28	Schloß	39
deu-x-bible-luther1545letztehand.txt	28	schlos	39
deu-x-bible-luther1912.txt	27	Schloß	39
deu-x-bible-luther1545.txt	7	ich	40
deu-x-bible-luther1545letztehand.txt	7	ich	40
deu-x-bible-luther1912.txt	7	ich	40
eng-x-bible-darby.txt	20	with	41
eng-x-bible-kingjames.txt	20	with	41
eng-x-bible-literal.txt	22	with	41
dan-x-bible-1931.txt	23	de	42
eng-x-bible-newsimplified.txt	26	they	42
deu-x-bible-gruenewalder.txt	12	wurden	43
eng-x-bible-newsimplified.txt	19	were	43
deu-x-bible-luther1545.txt	20	liefen	44
deu-x-bible-luther1545letztehand.txt	20	lieffen	44
deu-x-bible-zuercher.txt	16	.	45
eng-x-bible-newsimplified.txt	16	.	45
eng-x-bible-kingjames.txt	21	sweet	46
eng-x-bible-newsimplified.txt	20	sweet	46
eng-x-bible-newsimplified.txt	25	and	47
nor-x-bible-student.txt	25	og	47
nor-x-bible-1930.txt	18	,	48
nor-x-bible-student.txt	18	,	48
nor-x-bible-1930.txt	8	for	49
nor-x-bible-student.txt	8	for	49
swe-x-bible-folk1998.txt	7	för	49
deu-x-bible-textbibel.txt	21	fließendem	50
eng-x-bible-literal.txt	21	flowing	50
nld-x-bible-statenvertaling.txt	23	vloeiende	50
