deu-x-bible-elberfelder1905.txt	20	Israel	5
deu-x-bible-freebible.txt	20	Israel	5
deu-x-bible-gruenewalder.txt	17	Israels	5
deu-x-bible-luther1545.txt	16	Israel	5
deu-x-bible-luther1545letztehand.txt	16	Jsrael	5
deu-x-bible-luther1912.txt	16	Israel	5
deu-x-bible-menge.txt	18	Israeliten	5
deu-x-bible-neue.txt	16	Israel	5
deu-x-bible-pattloch.txt	17	Israeliten	5
deu-x-bible-schlachter.txt	18	Israel	5
deu-x-bible-tafelbibel.txt	19	Israel	5
deu-x-bible-textbibel.txt	19	Israeliten	5
deu-x-bible-zuercher.txt	18	Israel	5
eng-x-bible-darby.txt	22	Israel	5
eng-x-bible-kingjames.txt	23	Israel	5
eng-x-bible-literal.txt	23	Israel	5
eng-x-bible-newsimplified.txt	21	Israel	5
nld-x-bible-statenvertaling.txt	21	Israels	5
nor-x-bible-1930.txt	16	Israels	5
nor-x-bible-student.txt	17	Israels-folket	5
swe-x-bible-folk1998.txt	16	israeliterna	5
afr-x-bible-1953.txt	4	die	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	4	die	6
deu-x-bible-elberfelder1905.txt	4	die	6
deu-x-bible-freebible.txt	4	die	6
deu-x-bible-gruenewalder.txt	3	die	6
deu-x-bible-luther1545.txt	5	die	6
deu-x-bible-luther1545letztehand.txt	5	die	6
deu-x-bible-luther1912.txt	5	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-pattloch.txt	3	die	6
deu-x-bible-schlachter.txt	5	welche	6
deu-x-bible-tafelbibel.txt	4	die	6
deu-x-bible-textbibel.txt	4	die	6
deu-x-bible-zuercher.txt	3	die	6
eng-x-bible-darby.txt	4	the	6
eng-x-bible-kingjames.txt	4	the	6
eng-x-bible-literal.txt	4	the	6
eng-x-bible-newsimplified.txt	4	the	6
nor-x-bible-1930.txt	4	de	6
nor-x-bible-student.txt	4	dei	6
swe-x-bible-folk1998.txt	3	de	6
afr-x-bible-1953.txt	9	in	7
dan-x-bible-1931.txt	8	i	7
deu-x-bible-elberfelder1871.txt	8	im	7
deu-x-bible-elberfelder1905.txt	8	im	7
deu-x-bible-freebible.txt	8	im	7
deu-x-bible-gruenewalder.txt	7	im	7
deu-x-bible-luther1545.txt	6	im	7
deu-x-bible-luther1545letztehand.txt	6	im	7
deu-x-bible-luther1912.txt	6	im	7
deu-x-bible-menge.txt	8	im	7
deu-x-bible-pattloch.txt	7	im	7
deu-x-bible-schlachter.txt	6	im	7
deu-x-bible-tafelbibel.txt	8	im	7
deu-x-bible-textbibel.txt	8	im	7
deu-x-bible-zuercher.txt	7	im	7
eng-x-bible-darby.txt	8	in	7
eng-x-bible-kingjames.txt	8	in	7
eng-x-bible-literal.txt	8	in	7
eng-x-bible-newsimplified.txt	8	in	7
nld-x-bible-statenvertaling.txt	9	in	7
nor-x-bible-1930.txt	8	i	7
swe-x-bible-folk1998.txt	7	i	7
afr-x-bible-1953.txt	11	land	8
dan-x-bible-1931.txt	10	Land	8
deu-x-bible-elberfelder1871.txt	9	Lande	8
deu-x-bible-elberfelder1905.txt	9	Lande	8
deu-x-bible-freebible.txt	9	Lande	8
deu-x-bible-gruenewalder.txt	8	Lande	8
deu-x-bible-luther1545.txt	7	Lande	8
deu-x-bible-luther1545letztehand.txt	7	lande	8
deu-x-bible-luther1912.txt	7	Lande	8
deu-x-bible-menge.txt	9	Lande	8
deu-x-bible-neue.txt	7	Land	8
deu-x-bible-pattloch.txt	8	Lande	8
deu-x-bible-schlachter.txt	7	Lande	8
deu-x-bible-tafelbibel.txt	9	Lande	8
deu-x-bible-textbibel.txt	9	Lande	8
deu-x-bible-zuercher.txt	8	Lande	8
eng-x-bible-darby.txt	10	land	8
eng-x-bible-kingjames.txt	10	land	8
eng-x-bible-literal.txt	10	land	8
eng-x-bible-newsimplified.txt	10	land	8
nld-x-bible-statenvertaling.txt	11	land	8
swe-x-bible-folk1998.txt	9	land	8
afr-x-bible-1953.txt	7	geregeer	9
dan-x-bible-1931.txt	7	herskede	9
deu-x-bible-elberfelder1871.txt	11	regiert	9
deu-x-bible-elberfelder1905.txt	11	regiert	9
deu-x-bible-freebible.txt	11	regiert	9
deu-x-bible-gruenewalder.txt	10	geherrscht	9
deu-x-bible-luther1545.txt	9	regieret	9
deu-x-bible-luther1545letztehand.txt	9	regiert	9
deu-x-bible-luther1912.txt	9	regiert	9
deu-x-bible-menge.txt	11	geherrscht	9
deu-x-bible-neue.txt	3	herrschten	9
deu-x-bible-schlachter.txt	9	regiert	9
deu-x-bible-textbibel.txt	11	geherrscht	9
deu-x-bible-zuercher.txt	10	regiert	9
eng-x-bible-darby.txt	7	reigned	9
eng-x-bible-kingjames.txt	7	reigned	9
eng-x-bible-literal.txt	7	reigned	9
eng-x-bible-newsimplified.txt	7	reigned	9
nld-x-bible-statenvertaling.txt	7	geregeerd	9
nor-x-bible-1930.txt	7	regjerte	9
nor-x-bible-student.txt	7	rådde	9
swe-x-bible-folk1998.txt	6	regerade	9
afr-x-bible-1953.txt	2	dit	10
dan-x-bible-1931.txt	1	Følgende	10
deu-x-bible-elberfelder1871.txt	2	dies	10
deu-x-bible-elberfelder1905.txt	2	dies	10
deu-x-bible-freebible.txt	2	dies	10
deu-x-bible-gruenewalder.txt	1	Dies	10
deu-x-bible-menge.txt	2	dies	10
deu-x-bible-neue.txt	1	Folgende	10
deu-x-bible-pattloch.txt	1	Dies	10
deu-x-bible-tafelbibel.txt	2	das	10
deu-x-bible-textbibel.txt	2	dies	10
deu-x-bible-zuercher.txt	1	Dies	10
eng-x-bible-darby.txt	2	these	10
eng-x-bible-kingjames.txt	2	these	10
eng-x-bible-literal.txt	2	these	10
eng-x-bible-newsimplified.txt	2	these	10
nld-x-bible-statenvertaling.txt	2	dit	10
nor-x-bible-1930.txt	2	dette	10
nor-x-bible-student.txt	2	dette	10
swe-x-bible-folk1998.txt	1	Detta	10
afr-x-bible-1953.txt	15	'n	11
deu-x-bible-elberfelder1871.txt	15	ein	11
deu-x-bible-elberfelder1905.txt	15	ein	11
deu-x-bible-freebible.txt	15	ein	11
deu-x-bible-gruenewalder.txt	14	ein	11
deu-x-bible-menge.txt	15	ein	11
deu-x-bible-neue.txt	10	noch	11
deu-x-bible-neue.txt	13	einen	11
deu-x-bible-pattloch.txt	14	ein	11
deu-x-bible-schlachter.txt	13	ein	11
deu-x-bible-tafelbibel.txt	14	ein	11
deu-x-bible-textbibel.txt	16	einen	11
deu-x-bible-zuercher.txt	14	ein	11
eng-x-bible-darby.txt	16	a	11
eng-x-bible-kingjames.txt	17	any	11
eng-x-bible-literal.txt	17	a	11
eng-x-bible-newsimplified.txt	14	any	11
nld-x-bible-statenvertaling.txt	15	een	11
nor-x-bible-1930.txt	13	nogen	11
nor-x-bible-student.txt	14	nokon	11
swe-x-bible-folk1998.txt	12	någon	11
afr-x-bible-1953.txt	6	wat	12
dan-x-bible-1931.txt	6	der	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-neue.txt	6	das	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	7	welche	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-kingjames.txt	6	that	12
eng-x-bible-literal.txt	6	who	12
eng-x-bible-newsimplified.txt	6	who	12
nld-x-bible-statenvertaling.txt	6	die	12
nor-x-bible-1930.txt	6	som	12
nor-x-bible-student.txt	6	som	12
swe-x-bible-folk1998.txt	5	som	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	DJE	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Now	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	3	is	14
dan-x-bible-1931.txt	2	var	14
deu-x-bible-elberfelder1871.txt	3	sind	14
deu-x-bible-elberfelder1905.txt	3	sind	14
deu-x-bible-freebible.txt	3	sind	14
deu-x-bible-gruenewalder.txt	2	sind	14
deu-x-bible-menge.txt	3	sind	14
deu-x-bible-pattloch.txt	2	sind	14
deu-x-bible-tafelbibel.txt	3	sind	14
deu-x-bible-textbibel.txt	3	sind	14
deu-x-bible-zuercher.txt	2	sind	14
eng-x-bible-darby.txt	3	are	14
eng-x-bible-kingjames.txt	3	are	14
eng-x-bible-literal.txt	3	were	14
eng-x-bible-newsimplified.txt	3	were	14
nld-x-bible-statenvertaling.txt	3	zijn	14
nor-x-bible-1930.txt	3	var	14
nor-x-bible-student.txt	3	er	14
swe-x-bible-folk1998.txt	2	var	14
afr-x-bible-1953.txt	17	geregeer	15
deu-x-bible-elberfelder1871.txt	21	regierte	15
deu-x-bible-elberfelder1905.txt	21	regierte	15
deu-x-bible-freebible.txt	21	regierte	15
deu-x-bible-gruenewalder.txt	19	herrschte	15
deu-x-bible-menge.txt	19	geherrscht	15
deu-x-bible-pattloch.txt	18	regierte	15
deu-x-bible-schlachter.txt	19	regierte	15
deu-x-bible-tafelbibel.txt	20	regierte	15
deu-x-bible-zuercher.txt	16	regierte	15
eng-x-bible-darby.txt	15	reigned	15
eng-x-bible-kingjames.txt	16	reigned	15
eng-x-bible-newsimplified.txt	16	reigned	15
nld-x-bible-statenvertaling.txt	17	regeerde	15
nor-x-bible-1930.txt	12	regjerte	15
nor-x-bible-student.txt	13	rådde	15
swe-x-bible-folk1998.txt	14	regerade	15
afr-x-bible-1953.txt	21	kinders	16
dan-x-bible-1931.txt	13	Israeliterne	16
deu-x-bible-elberfelder1871.txt	19	Kinder	16
deu-x-bible-elberfelder1905.txt	19	Kinder	16
deu-x-bible-freebible.txt	19	Kinder	16
deu-x-bible-gruenewalder.txt	18	Söhne	16
deu-x-bible-luther1545.txt	15	Kinder	16
deu-x-bible-luther1545letztehand.txt	15	kinder	16
deu-x-bible-luther1912.txt	15	Kinder	16
deu-x-bible-schlachter.txt	17	Kinder	16
deu-x-bible-tafelbibel.txt	18	Söhne	16
eng-x-bible-darby.txt	20	children	16
eng-x-bible-kingjames.txt	21	children	16
eng-x-bible-literal.txt	21	sons	16
eng-x-bible-newsimplified.txt	19	children	16
nld-x-bible-statenvertaling.txt	20	kinderen	16
nor-x-bible-1930.txt	17	barn	16
afr-x-bible-1953.txt	19	oor	17
deu-x-bible-elberfelder1871.txt	17	über	17
deu-x-bible-elberfelder1905.txt	17	über	17
deu-x-bible-freebible.txt	17	über	17
deu-x-bible-gruenewalder.txt	16	über	17
deu-x-bible-schlachter.txt	15	über	17
deu-x-bible-tafelbibel.txt	16	über	17
eng-x-bible-darby.txt	18	over	17
eng-x-bible-kingjames.txt	19	over	17
eng-x-bible-literal.txt	19	over	17
eng-x-bible-newsimplified.txt	17	over	17
nld-x-bible-statenvertaling.txt	18	over	17
nor-x-bible-1930.txt	15	over	17
nor-x-bible-student.txt	16	yver	17
swe-x-bible-folk1998.txt	15	över	17
afr-x-bible-1953.txt	24	:	18
dan-x-bible-1931.txt	16	:	18
deu-x-bible-elberfelder1871.txt	22	:	18
deu-x-bible-elberfelder1905.txt	22	:	18
deu-x-bible-freebible.txt	22	:	18
deu-x-bible-luther1545.txt	22	:	18
deu-x-bible-luther1912.txt	22	:	18
deu-x-bible-menge.txt	21	:	18
deu-x-bible-neue.txt	18	:	18
deu-x-bible-pattloch.txt	19	:	18
deu-x-bible-schlachter.txt	23	:	18
deu-x-bible-zuercher.txt	19	:	18
eng-x-bible-newsimplified.txt	22	:	18
nor-x-bible-1930.txt	18	:	18
afr-x-bible-1953.txt	8	het	19
deu-x-bible-elberfelder1871.txt	12	haben	19
deu-x-bible-elberfelder1905.txt	12	haben	19
deu-x-bible-freebible.txt	12	haben	19
deu-x-bible-gruenewalder.txt	11	haben	19
deu-x-bible-luther1545.txt	10	haben	19
deu-x-bible-luther1545letztehand.txt	10	haben	19
deu-x-bible-luther1912.txt	10	haben	19
deu-x-bible-menge.txt	12	haben	19
deu-x-bible-pattloch.txt	11	haben	19
deu-x-bible-schlachter.txt	10	haben	19
deu-x-bible-textbibel.txt	12	haben	19
deu-x-bible-zuercher.txt	11	haben	19
nld-x-bible-statenvertaling.txt	8	hebben	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-menge.txt	17	der	20
deu-x-bible-pattloch.txt	16	der	20
deu-x-bible-tafelbibel.txt	17	die	20
deu-x-bible-textbibel.txt	18	der	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	20	the	20
eng-x-bible-literal.txt	20	the	20
eng-x-bible-newsimplified.txt	18	the	20
nld-x-bible-statenvertaling.txt	19	de	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-tafelbibel.txt	12	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	12	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-gruenewalder.txt	20	.	22
deu-x-bible-luther1545letztehand.txt	22	.	22
deu-x-bible-tafelbibel.txt	21	.	22
deu-x-bible-textbibel.txt	21	.	22
eng-x-bible-darby.txt	23	.	22
eng-x-bible-kingjames.txt	24	.	22
eng-x-bible-literal.txt	24	.	22
nld-x-bible-statenvertaling.txt	22	.	22
nor-x-bible-student.txt	18	.	22
swe-x-bible-folk1998.txt	17	.	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	5	,	23
afr-x-bible-1953.txt	14	daar	24
deu-x-bible-neue.txt	12	es	24
deu-x-bible-textbibel.txt	15	es	24
eng-x-bible-darby.txt	14	there	24
eng-x-bible-kingjames.txt	15	there	24
nor-x-bible-1930.txt	11	det	24
nor-x-bible-student.txt	12	det	24
afr-x-bible-1953.txt	22	van	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-kingjames.txt	22	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-newsimplified.txt	20	of	25
afr-x-bible-1953.txt	10	die	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-literal.txt	9	the	26
eng-x-bible-newsimplified.txt	9	the	26
afr-x-bible-1953.txt	18	het	27
deu-x-bible-luther1545.txt	18	hatten	27
deu-x-bible-luther1545letztehand.txt	18	hatten	27
deu-x-bible-luther1912.txt	18	hatten	27
deu-x-bible-luther1545.txt	21	diese	28
deu-x-bible-luther1545letztehand.txt	21	diese	28
deu-x-bible-luther1912.txt	21	diese	28
deu-x-bible-schlachter.txt	22	diese	28
deu-x-bible-luther1545.txt	20	sind	29
deu-x-bible-luther1545letztehand.txt	20	sind	29
deu-x-bible-luther1912.txt	20	sind	29
deu-x-bible-schlachter.txt	21	sind	29
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	11	of	30
eng-x-bible-newsimplified.txt	11	of	30
deu-x-bible-luther1545.txt	14	die	31
deu-x-bible-luther1545letztehand.txt	14	die	31
deu-x-bible-luther1912.txt	14	die	31
deu-x-bible-schlachter.txt	16	die	31
deu-x-bible-luther1545.txt	13	denn	32
deu-x-bible-luther1545letztehand.txt	13	denn	32
deu-x-bible-luther1912.txt	13	denn	32
deu-x-bible-luther1545.txt	11	,	33
deu-x-bible-luther1912.txt	11	,	33
deu-x-bible-neue.txt	9	,	33
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-schlachter.txt	4	,	34
deu-x-bible-luther1545.txt	19	,	35
deu-x-bible-luther1912.txt	19	,	35
deu-x-bible-schlachter.txt	20	,	35
deu-x-bible-menge.txt	20	hat	36
deu-x-bible-neue.txt	17	gab	36
deu-x-bible-textbibel.txt	20	gab	36
deu-x-bible-luther1545.txt	3	aber	37
deu-x-bible-luther1545letztehand.txt	3	aber	37
deu-x-bible-luther1912.txt	3	aber	37
deu-x-bible-schlachter.txt	3	aber	37
deu-x-bible-neue.txt	15	in	38
deu-x-bible-zuercher.txt	17	in	38
deu-x-bible-neue.txt	5	über	39
nor-x-bible-student.txt	8	yver	39
