deu-x-bible-luther1545letztehand.txt	15	mit	64
deu-x-bible-luther1912.txt	16	mit	64
deu-x-bible-luther1545.txt	19	hast	65
deu-x-bible-luther1545letztehand.txt	18	hast	65
deu-x-bible-luther1912.txt	19	hast	65
deu-x-bible-luther1545.txt	25	du	66
deu-x-bible-luther1545letztehand.txt	24	du	66
deu-x-bible-luther1912.txt	25	du	66
deu-x-bible-luther1545.txt	28	gib	67
deu-x-bible-luther1545letztehand.txt	27	Gib	67
deu-x-bible-luther1912.txt	28	gib	67
deu-x-bible-luther1545.txt	39	;	68
deu-x-bible-luther1912.txt	39	;	68
deu-x-bible-pattloch.txt	32	;	68
deu-x-bible-luther1545.txt	22	ledig	69
deu-x-bible-luther1545letztehand.txt	21	ledig	69
deu-x-bible-luther1912.txt	22	ledig	69
deu-x-bible-luther1545.txt	34	;	70
deu-x-bible-luther1912.txt	34	;	70
eng-x-bible-literal.txt	31	;	70
deu-x-bible-luther1545letztehand.txt	38	.	71
deu-x-bible-neue.txt	35	!	71
swe-x-bible-folk1998.txt	24	bryt	71
dan-x-bible-1931.txt	2	,	72
deu-x-bible-neue.txt	2	,	72
swe-x-bible-folk1998.txt	2	,	72
eng-x-bible-darby.txt	20	the	73
eng-x-bible-literal.txt	20	the	73
eng-x-bible-newsimplified.txt	18	the	73
afr-x-bible-1953.txt	20	julle	74
deu-x-bible-schlachter.txt	19	ihr	74
nld-x-bible-statenvertaling.txt	20	gij	74
deu-x-bible-gruenewalder.txt	16	öffnen	75
deu-x-bible-tafelbibel.txt	18	öffnen	75
eng-x-bible-literal.txt	11	open	75
deu-x-bible-luther1545.txt	11	Laß	76
deu-x-bible-luther1545letztehand.txt	10	Las	76
deu-x-bible-luther1912.txt	11	Laß	76
deu-x-bible-luther1545.txt	18	verbunden	77
deu-x-bible-luther1545letztehand.txt	17	verbunden	77
deu-x-bible-luther1545.txt	33	drängest	78
deu-x-bible-luther1545letztehand.txt	32	drengest	78
deu-x-bible-luther1545.txt	20	;	79
deu-x-bible-luther1912.txt	20	;	79
deu-x-bible-luther1545.txt	27	;	80
deu-x-bible-luther1912.txt	27	;	80
deu-x-bible-luther1545.txt	35	reiß	81
deu-x-bible-luther1912.txt	35	reiß	81
deu-x-bible-neue.txt	22	auf	82
nor-x-bible-student.txt	15	på	82
eng-x-bible-newsimplified.txt	23	,	83
swe-x-bible-folk1998.txt	18	,	83
deu-x-bible-schlachter.txt	21	Knoten	84
nld-x-bible-statenvertaling.txt	15	knopen	84
eng-x-bible-darby.txt	31	the	85
eng-x-bible-newsimplified.txt	27	the	85
eng-x-bible-darby.txt	13	the	86
eng-x-bible-newsimplified.txt	11	the	86
nor-x-bible-1930.txt	27	et	87
nor-x-bible-student.txt	26	eit	87
