nld-x-bible-statenvertaling.txt	7	Spreek	4
nor-x-bible-1930.txt	7	Tal	4
nor-x-bible-student.txt	8	Tala	4
swe-x-bible-folk1998.txt	7	Tala	4
afr-x-bible-1953.txt	6	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprachen	5
deu-x-bible-elberfelder1905.txt	3	sprachen	5
deu-x-bible-freebible.txt	3	sprachen	5
deu-x-bible-gruenewalder.txt	2	sprachen	5
deu-x-bible-luther1545.txt	2	sprachen	5
deu-x-bible-luther1545letztehand.txt	2	sprachen	5
deu-x-bible-luther1912.txt	2	sprachen	5
deu-x-bible-menge.txt	2	sagten	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprachen	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	2	sprachen	5
deu-x-bible-textbibel.txt	3	sprachen	5
deu-x-bible-zuercher.txt	3	sprachen	5
eng-x-bible-darby.txt	2	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeiden	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	24	spreek	6
dan-x-bible-1931.txt	23	tale	6
deu-x-bible-elberfelder1871.txt	23	reden	6
deu-x-bible-elberfelder1905.txt	23	reden	6
deu-x-bible-freebible.txt	23	reden	6
deu-x-bible-gruenewalder.txt	20	rede	6
deu-x-bible-luther1545.txt	21	reden	6
deu-x-bible-luther1545letztehand.txt	21	reden	6
deu-x-bible-luther1912.txt	21	reden	6
deu-x-bible-menge.txt	23	reden	6
deu-x-bible-neue.txt	23	reden	6
deu-x-bible-pattloch.txt	23	reden	6
deu-x-bible-schlachter.txt	21	reden	6
deu-x-bible-tafelbibel.txt	21	reden	6
deu-x-bible-textbibel.txt	26	reden	6
deu-x-bible-zuercher.txt	23	reden	6
eng-x-bible-darby.txt	20	speak	6
eng-x-bible-kingjames.txt	21	speak	6
eng-x-bible-literal.txt	21	speak	6
eng-x-bible-newsimplified.txt	25	speaks	6
nld-x-bible-statenvertaling.txt	23	spreke	6
nor-x-bible-1930.txt	21	tale	6
nor-x-bible-student.txt	22	tala	6
swe-x-bible-folk1998.txt	20	tala	6
afr-x-bible-1953.txt	11	ons	7
dan-x-bible-1931.txt	11	os	7
deu-x-bible-elberfelder1871.txt	10	uns	7
deu-x-bible-elberfelder1905.txt	10	uns	7
deu-x-bible-freebible.txt	10	uns	7
deu-x-bible-gruenewalder.txt	11	uns	7
deu-x-bible-luther1545.txt	9	uns	7
deu-x-bible-luther1545letztehand.txt	9	vns	7
deu-x-bible-luther1912.txt	9	uns	7
deu-x-bible-menge.txt	10	uns	7
deu-x-bible-neue.txt	10	uns	7
deu-x-bible-pattloch.txt	10	uns	7
deu-x-bible-schlachter.txt	9	uns	7
deu-x-bible-tafelbibel.txt	9	uns	7
deu-x-bible-textbibel.txt	10	uns	7
deu-x-bible-zuercher.txt	10	uns	7
eng-x-bible-darby.txt	9	us	7
eng-x-bible-kingjames.txt	10	us	7
eng-x-bible-literal.txt	10	us	7
eng-x-bible-newsimplified.txt	11	us	7
nld-x-bible-statenvertaling.txt	10	ons	7
nor-x-bible-1930.txt	10	oss	7
nor-x-bible-student.txt	11	oss	7
swe-x-bible-folk1998.txt	10	oss	7
afr-x-bible-1953.txt	28	sterwe	8
dan-x-bible-1931.txt	31	dø	8
deu-x-bible-elberfelder1871.txt	28	sterben	8
deu-x-bible-elberfelder1905.txt	28	sterben	8
deu-x-bible-freebible.txt	28	sterben	8
deu-x-bible-gruenewalder.txt	26	sterben	8
deu-x-bible-luther1545.txt	26	sterben	8
deu-x-bible-luther1545letztehand.txt	26	sterben	8
deu-x-bible-luther1912.txt	26	sterben	8
deu-x-bible-menge.txt	28	sterben	8
deu-x-bible-neue.txt	28	sterben	8
deu-x-bible-pattloch.txt	28	sterben	8
deu-x-bible-schlachter.txt	26	sterben	8
deu-x-bible-tafelbibel.txt	27	sterben	8
deu-x-bible-textbibel.txt	31	sterben	8
deu-x-bible-zuercher.txt	28	sterben	8
eng-x-bible-darby.txt	26	die	8
eng-x-bible-kingjames.txt	27	die	8
eng-x-bible-literal.txt	28	die	8
eng-x-bible-newsimplified.txt	31	die	8
nld-x-bible-statenvertaling.txt	28	sterven	8
nor-x-bible-1930.txt	29	dø	8
nor-x-bible-student.txt	28	døyr	8
swe-x-bible-folk1998.txt	29	dö	8
afr-x-bible-1953.txt	20	God	9
dan-x-bible-1931.txt	22	Gud	9
deu-x-bible-elberfelder1871.txt	18	Gott	9
deu-x-bible-elberfelder1905.txt	18	Gott	9
deu-x-bible-freebible.txt	18	Gott	9
deu-x-bible-gruenewalder.txt	21	Gott	9
deu-x-bible-luther1545.txt	17	Gott	9
deu-x-bible-luther1545letztehand.txt	17	Gott	9
deu-x-bible-luther1912.txt	17	Gott	9
deu-x-bible-menge.txt	17	Gott	9
deu-x-bible-neue.txt	18	Gott	9
deu-x-bible-pattloch.txt	18	Gott	9
deu-x-bible-schlachter.txt	16	Gott	9
deu-x-bible-tafelbibel.txt	15	Gott	9
deu-x-bible-textbibel.txt	18	Gott	9
deu-x-bible-zuercher.txt	18	Gott	9
eng-x-bible-darby.txt	19	God	9
eng-x-bible-kingjames.txt	20	God	9
eng-x-bible-literal.txt	23	God	9
eng-x-bible-newsimplified.txt	24	God	9
nld-x-bible-statenvertaling.txt	19	God	9
nor-x-bible-1930.txt	20	Gud	9
nor-x-bible-student.txt	21	Gud	9
swe-x-bible-folk1998.txt	19	Gud	9
afr-x-bible-1953.txt	23	ons	10
dan-x-bible-1931.txt	25	os	10
deu-x-bible-elberfelder1871.txt	22	uns	10
deu-x-bible-elberfelder1905.txt	22	uns	10
deu-x-bible-freebible.txt	22	uns	10
deu-x-bible-gruenewalder.txt	23	uns	10
deu-x-bible-luther1545.txt	20	uns	10
deu-x-bible-luther1545letztehand.txt	20	vns	10
deu-x-bible-luther1912.txt	20	uns	10
deu-x-bible-menge.txt	22	uns	10
deu-x-bible-neue.txt	22	uns	10
deu-x-bible-pattloch.txt	21	uns	10
deu-x-bible-schlachter.txt	20	uns	10
deu-x-bible-tafelbibel.txt	20	uns	10
deu-x-bible-textbibel.txt	25	uns	10
deu-x-bible-zuercher.txt	22	uns	10
eng-x-bible-darby.txt	22	us	10
eng-x-bible-kingjames.txt	23	us	10
eng-x-bible-literal.txt	19	us	10
eng-x-bible-newsimplified.txt	27	us	10
nld-x-bible-statenvertaling.txt	21	ons	10
nor-x-bible-1930.txt	23	oss	10
nor-x-bible-student.txt	24	oss	10
swe-x-bible-folk1998.txt	22	oss	10
afr-x-bible-1953.txt	5	Moses	11
dan-x-bible-1931.txt	5	Moses	11
deu-x-bible-elberfelder1871.txt	5	Mose	11
deu-x-bible-elberfelder1905.txt	5	Mose	11
deu-x-bible-freebible.txt	5	Mose	11
deu-x-bible-gruenewalder.txt	5	Moses	11
deu-x-bible-luther1545.txt	4	Mose	11
deu-x-bible-luther1545letztehand.txt	4	Mose	11
deu-x-bible-luther1912.txt	4	Mose	11
deu-x-bible-menge.txt	4	Mose	11
deu-x-bible-neue.txt	4	Mose	11
deu-x-bible-pattloch.txt	4	Moses	11
deu-x-bible-schlachter.txt	4	Mose	11
deu-x-bible-tafelbibel.txt	4	Mose	11
deu-x-bible-textbibel.txt	5	Mose	11
deu-x-bible-zuercher.txt	5	Mose	11
eng-x-bible-darby.txt	4	Moses	11
eng-x-bible-kingjames.txt	5	Moses	11
eng-x-bible-literal.txt	5	Moses	11
eng-x-bible-newsimplified.txt	4	Moses	11
nld-x-bible-statenvertaling.txt	5	Mozes	11
nor-x-bible-1930.txt	5	Moses	11
nor-x-bible-student.txt	5	Moses	11
swe-x-bible-folk1998.txt	4	Mose	11
afr-x-bible-1953.txt	9	u	12
dan-x-bible-1931.txt	9	du	12
deu-x-bible-elberfelder1871.txt	8	du	12
deu-x-bible-elberfelder1905.txt	8	du	12
deu-x-bible-freebible.txt	8	du	12
deu-x-bible-gruenewalder.txt	9	du	12
deu-x-bible-luther1545.txt	7	du	12
deu-x-bible-luther1545letztehand.txt	7	du	12
deu-x-bible-luther1912.txt	7	du	12
deu-x-bible-menge.txt	8	du	12
deu-x-bible-neue.txt	8	du	12
deu-x-bible-pattloch.txt	8	du	12
deu-x-bible-schlachter.txt	7	du	12
deu-x-bible-tafelbibel.txt	7	du	12
deu-x-bible-textbibel.txt	8	du	12
deu-x-bible-zuercher.txt	8	du	12
eng-x-bible-darby.txt	7	thou	12
eng-x-bible-kingjames.txt	8	thou	12
eng-x-bible-literal.txt	7	You	12
eng-x-bible-newsimplified.txt	8	you	12
nld-x-bible-statenvertaling.txt	8	gij	12
nor-x-bible-1930.txt	8	du	12
nor-x-bible-student.txt	9	du	12
swe-x-bible-folk1998.txt	8	du	12
afr-x-bible-1953.txt	21	nie	13
dan-x-bible-1931.txt	21	ikke	13
deu-x-bible-elberfelder1871.txt	20	nicht	13
deu-x-bible-elberfelder1905.txt	20	nicht	13
deu-x-bible-freebible.txt	20	nicht	13
deu-x-bible-gruenewalder.txt	19	nicht	13
deu-x-bible-luther1545.txt	18	nicht	13
deu-x-bible-luther1545letztehand.txt	18	nicht	13
deu-x-bible-luther1912.txt	18	nicht	13
deu-x-bible-menge.txt	20	nicht	13
deu-x-bible-neue.txt	20	nicht	13
deu-x-bible-pattloch.txt	22	nicht	13
deu-x-bible-schlachter.txt	18	nicht	13
deu-x-bible-tafelbibel.txt	18	nicht	13
deu-x-bible-textbibel.txt	23	nicht	13
deu-x-bible-zuercher.txt	20	nicht	13
eng-x-bible-darby.txt	18	not	13
eng-x-bible-kingjames.txt	19	not	13
eng-x-bible-literal.txt	20	not	13
eng-x-bible-newsimplified.txt	21	afraid	13
nld-x-bible-statenvertaling.txt	22	niet	13
nor-x-bible-1930.txt	19	ikke	13
nor-x-bible-student.txt	20	ikkje	13
swe-x-bible-folk1998.txt	18	inte	13
afr-x-bible-1953.txt	4	vir	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	3	zu	14
deu-x-bible-luther1545letztehand.txt	3	zu	14
deu-x-bible-luther1912.txt	3	zu	14
deu-x-bible-menge.txt	3	zu	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-pattloch.txt	3	zu	14
deu-x-bible-schlachter.txt	3	zu	14
deu-x-bible-tafelbibel.txt	3	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	3	to	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	29	ons	15
dan-x-bible-1931.txt	28	vi	15
deu-x-bible-elberfelder1871.txt	26	wir	15
deu-x-bible-elberfelder1905.txt	26	wir	15
deu-x-bible-freebible.txt	26	wir	15
deu-x-bible-gruenewalder.txt	27	wir	15
deu-x-bible-luther1545.txt	23	wir	15
deu-x-bible-luther1545letztehand.txt	23	wir	15
deu-x-bible-luther1912.txt	23	wir	15
deu-x-bible-menge.txt	27	wir	15
deu-x-bible-neue.txt	27	wir	15
deu-x-bible-pattloch.txt	27	wir	15
deu-x-bible-schlachter.txt	23	wir	15
deu-x-bible-tafelbibel.txt	25	wir	15
deu-x-bible-textbibel.txt	30	wir	15
deu-x-bible-zuercher.txt	27	wir	15
eng-x-bible-darby.txt	25	we	15
eng-x-bible-kingjames.txt	26	we	15
eng-x-bible-literal.txt	26	we	15
eng-x-bible-newsimplified.txt	29	we	15
nld-x-bible-statenvertaling.txt	26	wij	15
nor-x-bible-1930.txt	26	vi	15
nor-x-bible-student.txt	29	me	15
swe-x-bible-folk1998.txt	27	vi	15
afr-x-bible-1953.txt	19	laat	16
dan-x-bible-1931.txt	20	lad	16
deu-x-bible-elberfelder1871.txt	19	möge	16
deu-x-bible-elberfelder1905.txt	19	möge	16
deu-x-bible-freebible.txt	19	möge	16
deu-x-bible-luther1545.txt	16	laß	16
deu-x-bible-luther1545letztehand.txt	16	las	16
deu-x-bible-luther1912.txt	16	laß	16
deu-x-bible-menge.txt	19	möge	16
deu-x-bible-neue.txt	19	soll	16
deu-x-bible-pattloch.txt	19	soll	16
deu-x-bible-schlachter.txt	17	soll	16
deu-x-bible-tafelbibel.txt	17	möge	16
deu-x-bible-textbibel.txt	21	soll	16
deu-x-bible-zuercher.txt	19	soll	16
eng-x-bible-darby.txt	17	let	16
eng-x-bible-kingjames.txt	18	let	16
eng-x-bible-literal.txt	18	let	16
eng-x-bible-newsimplified.txt	22	that	16
nld-x-bible-statenvertaling.txt	18	dat	16
nor-x-bible-1930.txt	18	la	16
nor-x-bible-student.txt	19	lat	16
swe-x-bible-folk1998.txt	17	låt	16
afr-x-bible-1953.txt	10	met	17
dan-x-bible-1931.txt	10	med	17
deu-x-bible-elberfelder1871.txt	9	mit	17
deu-x-bible-elberfelder1905.txt	9	mit	17
deu-x-bible-freebible.txt	9	mit	17
deu-x-bible-gruenewalder.txt	10	mit	17
deu-x-bible-luther1545.txt	8	mit	17
deu-x-bible-luther1545letztehand.txt	8	mit	17
deu-x-bible-luther1912.txt	8	mit	17
deu-x-bible-menge.txt	9	mit	17
deu-x-bible-neue.txt	9	mit	17
deu-x-bible-pattloch.txt	9	mit	17
deu-x-bible-schlachter.txt	8	mit	17
deu-x-bible-tafelbibel.txt	8	mit	17
deu-x-bible-textbibel.txt	9	mit	17
deu-x-bible-zuercher.txt	9	mit	17
eng-x-bible-darby.txt	8	with	17
eng-x-bible-kingjames.txt	9	with	17
eng-x-bible-literal.txt	9	with	17
nld-x-bible-statenvertaling.txt	9	met	17
nor-x-bible-1930.txt	9	med	17
nor-x-bible-student.txt	10	med	17
afr-x-bible-1953.txt	22	met	18
dan-x-bible-1931.txt	24	med	18
deu-x-bible-elberfelder1871.txt	21	mit	18
deu-x-bible-elberfelder1905.txt	21	mit	18
deu-x-bible-freebible.txt	21	mit	18
deu-x-bible-gruenewalder.txt	22	mit	18
deu-x-bible-luther1545.txt	19	mit	18
deu-x-bible-luther1545letztehand.txt	19	mit	18
deu-x-bible-luther1912.txt	19	mit	18
deu-x-bible-menge.txt	21	mit	18
deu-x-bible-neue.txt	21	mit	18
deu-x-bible-pattloch.txt	20	mit	18
deu-x-bible-schlachter.txt	19	mit	18
deu-x-bible-tafelbibel.txt	19	mit	18
deu-x-bible-textbibel.txt	24	mit	18
deu-x-bible-zuercher.txt	21	mit	18
eng-x-bible-darby.txt	21	with	18
eng-x-bible-kingjames.txt	22	with	18
eng-x-bible-literal.txt	22	with	18
nld-x-bible-statenvertaling.txt	20	met	18
nor-x-bible-1930.txt	22	med	18
nor-x-bible-student.txt	23	med	18
afr-x-bible-1953.txt	7	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	5	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	5	:	19
afr-x-bible-1953.txt	18	maar	20
dan-x-bible-1931.txt	19	men	20
deu-x-bible-elberfelder1871.txt	17	aber	20
deu-x-bible-elberfelder1905.txt	17	aber	20
deu-x-bible-freebible.txt	17	aber	20
deu-x-bible-gruenewalder.txt	18	Aber	20
deu-x-bible-menge.txt	18	aber	20
deu-x-bible-pattloch.txt	17	Aber	20
deu-x-bible-schlachter.txt	15	aber	20
deu-x-bible-tafelbibel.txt	16	aber	20
deu-x-bible-textbibel.txt	20	aber	20
deu-x-bible-zuercher.txt	17	aber	20
eng-x-bible-darby.txt	16	but	20
eng-x-bible-kingjames.txt	17	but	20
eng-x-bible-literal.txt	17	And	20
eng-x-bible-newsimplified.txt	17	However	20
nor-x-bible-1930.txt	17	men	20
nor-x-bible-student.txt	18	men	20
swe-x-bible-folk1998.txt	16	men	20
afr-x-bible-1953.txt	16	luister	21
dan-x-bible-1931.txt	16	lytte	21
deu-x-bible-elberfelder1871.txt	15	hören	21
deu-x-bible-elberfelder1905.txt	15	hören	21
deu-x-bible-freebible.txt	15	hören	21
deu-x-bible-luther1545.txt	13	gehorchen	21
deu-x-bible-luther1545letztehand.txt	13	gehorchen	21
deu-x-bible-luther1912.txt	13	gehorchen	21
deu-x-bible-neue.txt	16	hören	21
deu-x-bible-pattloch.txt	15	hören	21
deu-x-bible-tafelbibel.txt	13	hören	21
eng-x-bible-darby.txt	14	hear	21
eng-x-bible-kingjames.txt	15	hear	21
eng-x-bible-literal.txt	15	hear	21
eng-x-bible-newsimplified.txt	15	listen	21
nld-x-bible-statenvertaling.txt	15	horen	21
nor-x-bible-1930.txt	15	høre	21
nor-x-bible-student.txt	16	høyra	21
swe-x-bible-folk1998.txt	14	höra	21
afr-x-bible-1953.txt	2	hulle	22
dan-x-bible-1931.txt	2	de	22
deu-x-bible-elberfelder1871.txt	2	sie	22
deu-x-bible-elberfelder1905.txt	2	sie	22
deu-x-bible-freebible.txt	2	sie	22
deu-x-bible-gruenewalder.txt	3	sie	22
deu-x-bible-pattloch.txt	1	Sie	22
deu-x-bible-textbibel.txt	2	sie	22
deu-x-bible-zuercher.txt	2	sie	22
eng-x-bible-kingjames.txt	2	they	22
eng-x-bible-literal.txt	2	they	22
eng-x-bible-newsimplified.txt	1	They	22
nld-x-bible-statenvertaling.txt	2	zij	22
nor-x-bible-1930.txt	2	de	22
nor-x-bible-student.txt	2	dei	22
swe-x-bible-folk1998.txt	1	De	22
afr-x-bible-1953.txt	17	;	23
dan-x-bible-1931.txt	18	;	23
deu-x-bible-elberfelder1871.txt	16	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-freebible.txt	16	;	23
deu-x-bible-luther1912.txt	14	;	23
deu-x-bible-menge.txt	16	;	23
deu-x-bible-schlachter.txt	14	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	15	;	23
eng-x-bible-kingjames.txt	16	:	23
nld-x-bible-statenvertaling.txt	16	;	23
nor-x-bible-1930.txt	16	;	23
deu-x-bible-elberfelder1871.txt	14	wollen	24
deu-x-bible-elberfelder1905.txt	14	wollen	24
deu-x-bible-freebible.txt	14	wollen	24
deu-x-bible-gruenewalder.txt	14	wollen	24
deu-x-bible-luther1545.txt	12	wollen	24
deu-x-bible-luther1545letztehand.txt	12	wöllen	24
deu-x-bible-luther1912.txt	12	wollen	24
deu-x-bible-menge.txt	13	wollen	24
deu-x-bible-pattloch.txt	13	wollen	24
deu-x-bible-schlachter.txt	12	wollen	24
deu-x-bible-tafelbibel.txt	12	wollen	24
deu-x-bible-textbibel.txt	13	wollen	24
deu-x-bible-zuercher.txt	13	wollen	24
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-neue.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
dan-x-bible-1931.txt	14	vil	26
deu-x-bible-neue.txt	13	werden	26
deu-x-bible-neue.txt	15	dich	26
eng-x-bible-darby.txt	13	will	26
eng-x-bible-kingjames.txt	14	will	26
eng-x-bible-literal.txt	14	will	26
eng-x-bible-newsimplified.txt	14	will	26
nld-x-bible-statenvertaling.txt	14	zullen	26
nor-x-bible-1930.txt	13	vil	26
nor-x-bible-student.txt	14	skal	26
swe-x-bible-folk1998.txt	12	skall	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-gruenewalder.txt	1	Dann	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Og	27
afr-x-bible-1953.txt	25	nie	28
dan-x-bible-1931.txt	29	ikke	28
deu-x-bible-elberfelder1871.txt	27	nicht	28
deu-x-bible-elberfelder1905.txt	27	nicht	28
deu-x-bible-freebible.txt	27	nicht	28
deu-x-bible-tafelbibel.txt	26	nicht	28
eng-x-bible-literal.txt	27	not	28
nld-x-bible-statenvertaling.txt	27	niet	28
nor-x-bible-1930.txt	27	ikke	28
dan-x-bible-1931.txt	30	skal	29
deu-x-bible-menge.txt	26	müssen	29
deu-x-bible-neue.txt	26	müssen	29
deu-x-bible-schlachter.txt	24	müssen	29
deu-x-bible-textbibel.txt	29	müssen	29
deu-x-bible-zuercher.txt	26	müssen	29
eng-x-bible-newsimplified.txt	30	will	29
nor-x-bible-1930.txt	28	skal	29
swe-x-bible-folk1998.txt	26	kommer	29
deu-x-bible-elberfelder1871.txt	12	und	30
deu-x-bible-elberfelder1905.txt	12	und	30
deu-x-bible-freebible.txt	12	und	30
deu-x-bible-tafelbibel.txt	10	und	30
eng-x-bible-darby.txt	11	and	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	12	and	30
nld-x-bible-statenvertaling.txt	12	en	30
deu-x-bible-gruenewalder.txt	12	!	31
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-neue.txt	11	!	31
deu-x-bible-neue.txt	17	.	31
deu-x-bible-pattloch.txt	16	!	31
deu-x-bible-tafelbibel.txt	14	.	31
deu-x-bible-textbibel.txt	17	!	31
eng-x-bible-literal.txt	16	.	31
eng-x-bible-newsimplified.txt	16	.	31
dan-x-bible-1931.txt	13	så	32
deu-x-bible-gruenewalder.txt	13	Dann	32
deu-x-bible-menge.txt	12	dann	32
deu-x-bible-zuercher.txt	12	so	32
nor-x-bible-1930.txt	12	så	32
nor-x-bible-student.txt	13	so	32
swe-x-bible-folk1998.txt	11	så	32
