dan-x-bible-1931.txt	4	Skyerne	5
deu-x-bible-elberfelder1871.txt	6	Wolken	5
deu-x-bible-elberfelder1905.txt	6	Wolken	5
deu-x-bible-freebible.txt	6	Wolken	5
deu-x-bible-gruenewalder.txt	5	Wolken	5
deu-x-bible-luther1545.txt	5	Wolken	5
deu-x-bible-luther1545letztehand.txt	5	Wolcken	5
deu-x-bible-luther1912.txt	5	Wolken	5
deu-x-bible-menge.txt	6	Wolken	5
deu-x-bible-neue.txt	5	Wolken	5
deu-x-bible-pattloch.txt	5	Wolken	5
deu-x-bible-schlachter.txt	5	Wolken	5
deu-x-bible-tafelbibel.txt	5	Ätherkreisen	5
deu-x-bible-textbibel.txt	5	Wolken	5
deu-x-bible-zuercher.txt	5	Wolken	5
eng-x-bible-darby.txt	6	clouds	5
eng-x-bible-kingjames.txt	6	clouds	5
eng-x-bible-literal.txt	6	clouds	5
eng-x-bible-newsimplified.txt	5	clouds	5
nds-x-bible-nds.txt	6	Woltje	5
nld-x-bible-statenvertaling.txt	4	wolken	5
nor-x-bible-1930.txt	4	skyene	5
nor-x-bible-student.txt	4	skyerne	5
swe-x-bible-folk1998.txt	5	skyarna	5
afr-x-bible-1953.txt	12	deure	6
dan-x-bible-1931.txt	9	Døre	6
deu-x-bible-elberfelder1871.txt	11	Türen	6
deu-x-bible-elberfelder1905.txt	11	Türen	6
deu-x-bible-freebible.txt	11	Türen	6
deu-x-bible-gruenewalder.txt	12	Pforten	6
deu-x-bible-luther1545.txt	11	Türen	6
deu-x-bible-luther1545letztehand.txt	12	thüre	6
deu-x-bible-luther1912.txt	11	Türen	6
deu-x-bible-menge.txt	11	Türen	6
deu-x-bible-neue.txt	10	Tore	6
deu-x-bible-pattloch.txt	10	Türen	6
deu-x-bible-schlachter.txt	10	Türen	6
deu-x-bible-tafelbibel.txt	11	Türen	6
deu-x-bible-textbibel.txt	10	Thüren	6
deu-x-bible-zuercher.txt	9	Tore	6
eng-x-bible-darby.txt	14	doors	6
eng-x-bible-kingjames.txt	13	doors	6
eng-x-bible-literal.txt	13	doors	6
eng-x-bible-newsimplified.txt	10	doors	6
nds-x-bible-nds.txt	11	Däare	6
nld-x-bible-statenvertaling.txt	11	deuren	6
nor-x-bible-1930.txt	11	porter	6
swe-x-bible-folk1998.txt	10	dörrar	6
afr-x-bible-1953.txt	15	hemel	7
dan-x-bible-1931.txt	8	Himlens	7
deu-x-bible-elberfelder1871.txt	13	Himmels	7
deu-x-bible-elberfelder1905.txt	13	Himmels	7
deu-x-bible-freebible.txt	13	Himmels	7
deu-x-bible-gruenewalder.txt	11	Himmels	7
deu-x-bible-luther1545.txt	13	Himmels	7
deu-x-bible-luther1545letztehand.txt	14	Himels	7
deu-x-bible-luther1912.txt	13	Himmels	7
deu-x-bible-menge.txt	13	Himmels	7
deu-x-bible-neue.txt	12	Himmels	7
deu-x-bible-pattloch.txt	12	Himmels	7
deu-x-bible-schlachter.txt	12	Himmels	7
deu-x-bible-tafelbibel.txt	10	Himmels	7
deu-x-bible-textbibel.txt	12	Himmels	7
deu-x-bible-zuercher.txt	11	Himmels	7
eng-x-bible-darby.txt	17	heavens	7
eng-x-bible-kingjames.txt	15	heaven	7
eng-x-bible-literal.txt	16	heavens	7
eng-x-bible-newsimplified.txt	12	heaven	7
nds-x-bible-nds.txt	13	Himmel	7
nld-x-bible-statenvertaling.txt	13	hemels	7
nor-x-bible-1930.txt	10	himmelens	7
swe-x-bible-folk1998.txt	9	himlens	7
afr-x-bible-1953.txt	7	daarbo	8
dan-x-bible-1931.txt	5	oventil	8
deu-x-bible-elberfelder1871.txt	7	oben	8
deu-x-bible-elberfelder1905.txt	7	oben	8
deu-x-bible-freebible.txt	7	oben	8
deu-x-bible-gruenewalder.txt	6	oben	8
deu-x-bible-luther1545.txt	6	droben	8
deu-x-bible-luther1545letztehand.txt	6	droben	8
deu-x-bible-luther1912.txt	6	droben	8
deu-x-bible-menge.txt	7	droben	8
deu-x-bible-pattloch.txt	6	droben	8
deu-x-bible-schlachter.txt	6	droben	8
deu-x-bible-tafelbibel.txt	6	oben	8
deu-x-bible-textbibel.txt	6	droben	8
deu-x-bible-zuercher.txt	6	droben	8
eng-x-bible-darby.txt	8	above	8
eng-x-bible-kingjames.txt	8	above	8
eng-x-bible-literal.txt	7	above	8
eng-x-bible-newsimplified.txt	6	above	8
nds-x-bible-nds.txt	7	bowe	8
nld-x-bible-statenvertaling.txt	6	boven	8
nor-x-bible-1930.txt	6	oppe	8
nor-x-bible-student.txt	5	ovantil	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	7	and	9
nds-x-bible-nds.txt	9	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-gruenewalder.txt	4	den	10
deu-x-bible-luther1545.txt	4	den	10
deu-x-bible-luther1545letztehand.txt	4	den	10
deu-x-bible-luther1912.txt	4	den	10
deu-x-bible-menge.txt	5	den	10
deu-x-bible-neue.txt	4	den	10
deu-x-bible-pattloch.txt	4	den	10
deu-x-bible-schlachter.txt	4	den	10
deu-x-bible-tafelbibel.txt	4	den	10
deu-x-bible-textbibel.txt	4	den	10
deu-x-bible-zuercher.txt	4	den	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	4	the	10
nds-x-bible-nds.txt	5	de	10
nld-x-bible-statenvertaling.txt	3	den	10
swe-x-bible-folk1998.txt	4	åt	10
afr-x-bible-1953.txt	13	van	11
deu-x-bible-elberfelder1871.txt	12	des	11
deu-x-bible-elberfelder1905.txt	12	des	11
deu-x-bible-freebible.txt	12	des	11
deu-x-bible-gruenewalder.txt	10	des	11
deu-x-bible-luther1545.txt	12	des	11
deu-x-bible-luther1545letztehand.txt	13	des	11
deu-x-bible-luther1912.txt	12	des	11
deu-x-bible-menge.txt	12	des	11
deu-x-bible-neue.txt	11	des	11
deu-x-bible-pattloch.txt	11	des	11
deu-x-bible-schlachter.txt	11	des	11
deu-x-bible-tafelbibel.txt	9	des	11
deu-x-bible-textbibel.txt	11	des	11
deu-x-bible-zuercher.txt	10	des	11
eng-x-bible-darby.txt	15	of	11
eng-x-bible-kingjames.txt	14	of	11
eng-x-bible-literal.txt	14	of	11
eng-x-bible-newsimplified.txt	11	of	11
nds-x-bible-nds.txt	12	vom	11
nld-x-bible-statenvertaling.txt	12	des	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-luther1545.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	11	die	12
deu-x-bible-luther1912.txt	10	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-newsimplified.txt	9	the	12
nds-x-bible-nds.txt	10	de	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	17	;	13
deu-x-bible-luther1545.txt	14	;	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-neue.txt	13	.	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-schlachter.txt	13	;	13
deu-x-bible-tafelbibel.txt	12	.	13
eng-x-bible-literal.txt	17	;	13
eng-x-bible-newsimplified.txt	13	.	13
nld-x-bible-statenvertaling.txt	15	;	13
nor-x-bible-1930.txt	12	.	13
nor-x-bible-student.txt	12	.	13
swe-x-bible-folk1998.txt	11	.	13
deu-x-bible-gruenewalder.txt	13	auf	14
deu-x-bible-luther1545.txt	9	auf	14
deu-x-bible-luther1545letztehand.txt	10	auff	14
deu-x-bible-luther1912.txt	9	auf	14
deu-x-bible-menge.txt	14	auf	14
deu-x-bible-pattloch.txt	13	auf	14
deu-x-bible-zuercher.txt	14	auf	14
nor-x-bible-student.txt	11	upp	14
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	15	,	15
eng-x-bible-darby.txt	18	,	15
eng-x-bible-kingjames.txt	16	,	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-elberfelder1871.txt	3	hatte	16
deu-x-bible-elberfelder1905.txt	3	hatte	16
deu-x-bible-freebible.txt	3	hatte	16
eng-x-bible-darby.txt	3	had	16
eng-x-bible-kingjames.txt	3	had	16
nds-x-bible-nds.txt	3	haud	16
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-darby.txt	9	,	17
nor-x-bible-student.txt	6	,	17
deu-x-bible-elberfelder1871.txt	2	doch	18
deu-x-bible-elberfelder1905.txt	2	doch	18
deu-x-bible-freebible.txt	2	doch	18
deu-x-bible-menge.txt	2	doch	18
nds-x-bible-nds.txt	2	doch	18
eng-x-bible-darby.txt	7	from	19
eng-x-bible-kingjames.txt	7	from	19
nld-x-bible-statenvertaling.txt	5	van	19
deu-x-bible-zuercher.txt	13	er	20
nor-x-bible-student.txt	10	han	20
eng-x-bible-darby.txt	16	the	21
eng-x-bible-literal.txt	15	the	21
deu-x-bible-gruenewalder.txt	7	/	22
deu-x-bible-luther1545letztehand.txt	8	Vnd	22
eng-x-bible-literal.txt	8	;	22
eng-x-bible-literal.txt	10	He	23
nor-x-bible-student.txt	8	himmelportarne	23
swe-x-bible-folk1998.txt	7	höjdenoch	23
