nor-x-bible-student.txt	14	stor	7
swe-x-bible-folk1998.txt	16	stort	7
afr-x-bible-1953.txt	10	'n	8
dan-x-bible-1931.txt	7	et	8
deu-x-bible-elberfelder1871.txt	9	ein	8
deu-x-bible-elberfelder1905.txt	9	ein	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-gruenewalder.txt	9	ein	8
deu-x-bible-luther1545.txt	10	ein	8
deu-x-bible-luther1545letztehand.txt	10	ein	8
deu-x-bible-luther1912.txt	10	ein	8
deu-x-bible-menge.txt	13	ein	8
deu-x-bible-neue.txt	10	ein	8
deu-x-bible-pattloch.txt	9	ein	8
deu-x-bible-schlachter.txt	10	ein	8
deu-x-bible-tafelbibel.txt	7	ein	8
deu-x-bible-textbibel.txt	7	ein	8
deu-x-bible-zuercher.txt	8	ein	8
eng-x-bible-darby.txt	7	a	8
eng-x-bible-kingjames.txt	8	a	8
eng-x-bible-literal.txt	7	A	8
eng-x-bible-newsimplified.txt	7	a	8
nld-x-bible-statenvertaling.txt	10	een	8
nor-x-bible-1930.txt	7	et	8
nor-x-bible-student.txt	7	eit	8
swe-x-bible-folk1998.txt	7	ett	8
afr-x-bible-1953.txt	11	volk	9
dan-x-bible-1931.txt	8	Folkeslag	9
deu-x-bible-elberfelder1871.txt	10	Volk	9
deu-x-bible-elberfelder1905.txt	10	Volk	9
deu-x-bible-freebible.txt	10	Volk	9
deu-x-bible-gruenewalder.txt	10	Volk	9
deu-x-bible-luther1545.txt	11	Volk	9
deu-x-bible-luther1545letztehand.txt	11	Volck	9
deu-x-bible-luther1912.txt	11	Volk	9
deu-x-bible-menge.txt	14	Volk	9
deu-x-bible-neue.txt	11	Volk	9
deu-x-bible-pattloch.txt	10	Volk	9
deu-x-bible-schlachter.txt	11	Volk	9
deu-x-bible-tafelbibel.txt	8	Volk	9
deu-x-bible-textbibel.txt	8	Volk	9
deu-x-bible-zuercher.txt	9	Volk	9
eng-x-bible-darby.txt	8	people	9
eng-x-bible-kingjames.txt	9	people	9
eng-x-bible-literal.txt	8	people	9
eng-x-bible-newsimplified.txt	8	people	9
nld-x-bible-statenvertaling.txt	11	volk	9
nor-x-bible-1930.txt	8	folk	9
nor-x-bible-student.txt	8	folk	9
swe-x-bible-folk1998.txt	8	folk	9
afr-x-bible-1953.txt	24	agterhoeke	10
dan-x-bible-1931.txt	21	yderste	10
deu-x-bible-elberfelder1871.txt	26	äußersten	10
deu-x-bible-elberfelder1905.txt	26	äußersten	10
deu-x-bible-freebible.txt	26	äussersten	10
deu-x-bible-luther1545.txt	24	an	10
deu-x-bible-luther1545letztehand.txt	23	an	10
deu-x-bible-menge.txt	28	äußersten	10
deu-x-bible-neue.txt	25	äußersten	10
deu-x-bible-schlachter.txt	24	äußersten	10
deu-x-bible-tafelbibel.txt	25	Seiten	10
deu-x-bible-tafelbibel.txt	26	Hüften	10
deu-x-bible-textbibel.txt	20	äußersten	10
deu-x-bible-textbibel.txt	21	Winkel	10
deu-x-bible-zuercher.txt	25	Enden	10
eng-x-bible-darby.txt	24	uttermost	10
eng-x-bible-kingjames.txt	25	sides	10
eng-x-bible-literal.txt	24	sides	10
eng-x-bible-newsimplified.txt	23	remote	10
nld-x-bible-statenvertaling.txt	28	zijden	10
nor-x-bible-1930.txt	23	ytterste	10
swe-x-bible-folk1998.txt	20	vid	10
swe-x-bible-folk1998.txt	22	yttersta	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	siger	11
deu-x-bible-elberfelder1871.txt	2	spricht	11
deu-x-bible-elberfelder1905.txt	2	spricht	11
deu-x-bible-freebible.txt	2	spricht	11
deu-x-bible-gruenewalder.txt	2	spricht	11
deu-x-bible-luther1545.txt	2	spricht	11
deu-x-bible-luther1545letztehand.txt	2	spricht	11
deu-x-bible-luther1912.txt	2	spricht	11
deu-x-bible-menge.txt	5	gesprochen	11
deu-x-bible-neue.txt	2	spricht	11
deu-x-bible-pattloch.txt	2	spricht	11
deu-x-bible-schlachter.txt	2	spricht	11
deu-x-bible-tafelbibel.txt	2	spricht	11
deu-x-bible-textbibel.txt	2	spricht	11
deu-x-bible-zuercher.txt	2	spricht	11
eng-x-bible-darby.txt	2	saith	11
eng-x-bible-kingjames.txt	2	saith	11
eng-x-bible-literal.txt	2	says	11
eng-x-bible-newsimplified.txt	2	says	11
nld-x-bible-statenvertaling.txt	2	zegt	11
nor-x-bible-1930.txt	2	sier	11
nor-x-bible-student.txt	2	segjer	11
swe-x-bible-folk1998.txt	2	säger	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	3	Jehova	12
deu-x-bible-elberfelder1905.txt	3	Jehova	12
deu-x-bible-freebible.txt	3	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-tafelbibel.txt	3	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	3	Jehovah	12
eng-x-bible-kingjames.txt	4	LORD	12
eng-x-bible-literal.txt	3	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	3	Herren	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	So	13
deu-x-bible-elberfelder1905.txt	1	So	13
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	1	SO	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	Thus	13
eng-x-bible-kingjames.txt	1	Thus	13
eng-x-bible-literal.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	17	'n	14
dan-x-bible-1931.txt	14	et	14
deu-x-bible-elberfelder1871.txt	18	eine	14
deu-x-bible-elberfelder1905.txt	18	eine	14
deu-x-bible-freebible.txt	18	eine	14
deu-x-bible-gruenewalder.txt	15	ein	14
deu-x-bible-luther1545.txt	17	ein	14
deu-x-bible-luther1545letztehand.txt	16	ein	14
deu-x-bible-luther1912.txt	17	ein	14
deu-x-bible-menge.txt	20	ein	14
deu-x-bible-neue.txt	18	eine	14
deu-x-bible-pattloch.txt	16	eine	14
deu-x-bible-schlachter.txt	17	eine	14
deu-x-bible-tafelbibel.txt	17	eine	14
deu-x-bible-textbibel.txt	14	eine	14
eng-x-bible-darby.txt	16	a	14
eng-x-bible-kingjames.txt	17	a	14
eng-x-bible-literal.txt	16	a	14
eng-x-bible-newsimplified.txt	15	A	14
nld-x-bible-statenvertaling.txt	20	een	14
nor-x-bible-1930.txt	15	et	14
nor-x-bible-student.txt	13	ei	14
swe-x-bible-folk1998.txt	15	ett	14
afr-x-bible-1953.txt	19	nasie	15
dan-x-bible-1931.txt	16	Folk	15
deu-x-bible-elberfelder1871.txt	20	Nation	15
deu-x-bible-elberfelder1905.txt	20	Nation	15
deu-x-bible-freebible.txt	20	Nation	15
deu-x-bible-gruenewalder.txt	17	Heidenvolk	15
deu-x-bible-luther1545.txt	19	Volk	15
deu-x-bible-luther1545letztehand.txt	18	volck	15
deu-x-bible-luther1912.txt	19	Volk	15
deu-x-bible-menge.txt	22	Heer	15
deu-x-bible-neue.txt	20	Nation	15
deu-x-bible-pattloch.txt	18	Nation	15
deu-x-bible-schlachter.txt	19	Nation	15
deu-x-bible-tafelbibel.txt	19	Völkerschaft	15
deu-x-bible-textbibel.txt	16	Nation	15
eng-x-bible-darby.txt	18	nation	15
eng-x-bible-kingjames.txt	19	nation	15
eng-x-bible-literal.txt	18	nation	15
eng-x-bible-newsimplified.txt	17	nation	15
nld-x-bible-statenvertaling.txt	22	natie	15
nor-x-bible-1930.txt	17	folk	15
swe-x-bible-folk1998.txt	17	hednafolk	15
afr-x-bible-1953.txt	28	.	16
dan-x-bible-1931.txt	24	.	16
deu-x-bible-elberfelder1871.txt	30	.	16
deu-x-bible-elberfelder1905.txt	30	.	16
deu-x-bible-freebible.txt	30	.	16
deu-x-bible-gruenewalder.txt	24	.	16
deu-x-bible-menge.txt	33	.	16
deu-x-bible-neue.txt	29	.	16
deu-x-bible-pattloch.txt	26	.	16
deu-x-bible-schlachter.txt	28	.	16
deu-x-bible-tafelbibel.txt	27	.	16
deu-x-bible-textbibel.txt	24	.	16
deu-x-bible-zuercher.txt	28	.	16
eng-x-bible-darby.txt	29	.	16
eng-x-bible-kingjames.txt	29	.	16
eng-x-bible-literal.txt	28	.	16
eng-x-bible-newsimplified.txt	28	.	16
nld-x-bible-statenvertaling.txt	31	.	16
nor-x-bible-1930.txt	25	.	16
nor-x-bible-student.txt	22	.	16
swe-x-bible-folk1998.txt	24	.	16
afr-x-bible-1953.txt	5	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-darby.txt	4	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	5	:	17
nor-x-bible-1930.txt	4	:	17
nor-x-bible-student.txt	4	:	17
swe-x-bible-folk1998.txt	4	:	17
afr-x-bible-1953.txt	26	die	18
deu-x-bible-elberfelder1871.txt	28	der	18
deu-x-bible-elberfelder1905.txt	28	der	18
deu-x-bible-freebible.txt	28	der	18
deu-x-bible-gruenewalder.txt	21	der	18
deu-x-bible-luther1912.txt	25	der	18
deu-x-bible-menge.txt	30	der	18
deu-x-bible-neue.txt	27	der	18
deu-x-bible-pattloch.txt	24	der	18
deu-x-bible-schlachter.txt	26	der	18
deu-x-bible-tafelbibel.txt	23	der	18
deu-x-bible-textbibel.txt	22	der	18
deu-x-bible-zuercher.txt	26	der	18
eng-x-bible-darby.txt	27	the	18
eng-x-bible-kingjames.txt	27	the	18
eng-x-bible-literal.txt	26	the	18
eng-x-bible-newsimplified.txt	26	the	18
nld-x-bible-statenvertaling.txt	29	der	18
dan-x-bible-1931.txt	17	bryder	19
deu-x-bible-gruenewalder.txt	18	erhebt	19
deu-x-bible-luther1545.txt	20	wird	19
deu-x-bible-luther1545letztehand.txt	19	wird	19
deu-x-bible-luther1912.txt	20	wird	19
deu-x-bible-pattloch.txt	19	bricht	19
deu-x-bible-schlachter.txt	20	erhebt	19
deu-x-bible-tafelbibel.txt	20	wird	19
deu-x-bible-textbibel.txt	17	erhebt	19
deu-x-bible-zuercher.txt	20	erhebt	19
eng-x-bible-darby.txt	19	is	19
eng-x-bible-kingjames.txt	20	shall	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-newsimplified.txt	18	will	19
nld-x-bible-statenvertaling.txt	23	zal	19
nor-x-bible-1930.txt	18	skal	19
nor-x-bible-student.txt	16	ris	19
swe-x-bible-folk1998.txt	18	reser	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	13	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	19	en	20
afr-x-bible-1953.txt	21	opgewek	21
dan-x-bible-1931.txt	18	op	21
deu-x-bible-elberfelder1871.txt	23	auf	21
deu-x-bible-elberfelder1905.txt	23	auf	21
deu-x-bible-freebible.txt	23	auf	21
deu-x-bible-neue.txt	23	auf	21
deu-x-bible-pattloch.txt	20	auf	21
deu-x-bible-tafelbibel.txt	21	auferweckt	21
eng-x-bible-darby.txt	21	up	21
eng-x-bible-kingjames.txt	22	raised	21
nld-x-bible-statenvertaling.txt	24	opgewekt	21
nor-x-bible-1930.txt	20	op	21
nor-x-bible-student.txt	17	upp	21
deu-x-bible-elberfelder1871.txt	22	sich	22
deu-x-bible-elberfelder1905.txt	22	sich	22
deu-x-bible-freebible.txt	22	sich	22
deu-x-bible-gruenewalder.txt	19	sich	22
deu-x-bible-luther1545.txt	21	sich	22
deu-x-bible-luther1545letztehand.txt	20	sich	22
deu-x-bible-luther1912.txt	21	sich	22
deu-x-bible-menge.txt	24	sich	22
deu-x-bible-neue.txt	22	sich	22
deu-x-bible-schlachter.txt	21	sich	22
deu-x-bible-textbibel.txt	18	sich	22
deu-x-bible-zuercher.txt	22	sich	22
swe-x-bible-folk1998.txt	19	sig	22
dan-x-bible-1931.txt	12	Land	23
deu-x-bible-elberfelder1871.txt	13	Lande	23
deu-x-bible-elberfelder1905.txt	13	Lande	23
deu-x-bible-freebible.txt	13	Lande	23
deu-x-bible-neue.txt	14	Land	23
deu-x-bible-tafelbibel.txt	12	Land	23
deu-x-bible-zuercher.txt	13	Lande	23
eng-x-bible-darby.txt	13	country	23
eng-x-bible-kingjames.txt	14	country	23
eng-x-bible-literal.txt	13	country	23
nld-x-bible-statenvertaling.txt	14	land	23
nor-x-bible-1930.txt	11	landet	23
swe-x-bible-folk1998.txt	11	landet	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-luther1912.txt	3	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-zuercher.txt	3	der	24
eng-x-bible-kingjames.txt	3	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	8	daar	25
deu-x-bible-elberfelder1871.txt	7	es	25
deu-x-bible-elberfelder1905.txt	7	es	25
deu-x-bible-freebible.txt	7	es	25
deu-x-bible-gruenewalder.txt	7	Schon	25
deu-x-bible-luther1545.txt	8	es	25
deu-x-bible-luther1545letztehand.txt	8	Es	25
deu-x-bible-luther1912.txt	8	es	25
deu-x-bible-menge.txt	11	Es	25
deu-x-bible-neue.txt	8	da	25
deu-x-bible-schlachter.txt	8	es	25
nld-x-bible-statenvertaling.txt	8	er	25
deu-x-bible-elberfelder1871.txt	27	Ende	26
deu-x-bible-elberfelder1905.txt	27	Ende	26
deu-x-bible-freebible.txt	27	Ende	26
deu-x-bible-gruenewalder.txt	23	Enden	26
deu-x-bible-luther1912.txt	24	Ende	26
deu-x-bible-menge.txt	29	Ende	26
deu-x-bible-neue.txt	26	Ende	26
deu-x-bible-pattloch.txt	23	Grenzen	26
deu-x-bible-schlachter.txt	25	Enden	26
nor-x-bible-1930.txt	24	ende	26
nor-x-bible-student.txt	19	utkanten	26
swe-x-bible-folk1998.txt	23	ände	26
afr-x-bible-1953.txt	7	,	27
dan-x-bible-1931.txt	6	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	6	,	27
afr-x-bible-1953.txt	23	die	28
deu-x-bible-pattloch.txt	22	den	28
deu-x-bible-schlachter.txt	23	den	28
deu-x-bible-zuercher.txt	24	den	28
eng-x-bible-darby.txt	23	the	28
eng-x-bible-kingjames.txt	24	the	28
eng-x-bible-literal.txt	23	the	28
eng-x-bible-newsimplified.txt	22	the	28
afr-x-bible-1953.txt	15	,	29
deu-x-bible-neue.txt	17	,	29
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-zuercher.txt	16	,	29
nor-x-bible-1930.txt	14	,	29
nor-x-bible-student.txt	12	,	29
swe-x-bible-folk1998.txt	14	,	29
deu-x-bible-menge.txt	25	in	30
deu-x-bible-neue.txt	15	im	30
deu-x-bible-zuercher.txt	17	in	30
nld-x-bible-statenvertaling.txt	16	het	30
nor-x-bible-1930.txt	12	i	30
swe-x-bible-folk1998.txt	12	i	30
afr-x-bible-1953.txt	25	van	31
dan-x-bible-1931.txt	22	af	31
eng-x-bible-darby.txt	26	of	31
eng-x-bible-kingjames.txt	26	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-newsimplified.txt	25	of	31
nor-x-bible-student.txt	20	av	31
afr-x-bible-1953.txt	20	word	32
eng-x-bible-kingjames.txt	21	be	32
eng-x-bible-literal.txt	20	be	32
eng-x-bible-newsimplified.txt	19	be	32
nld-x-bible-statenvertaling.txt	25	worden	32
deu-x-bible-elberfelder1871.txt	12	dem	33
deu-x-bible-elberfelder1905.txt	12	dem	33
deu-x-bible-freebible.txt	12	dem	33
deu-x-bible-tafelbibel.txt	11	dem	33
deu-x-bible-zuercher.txt	12	dem	33
nld-x-bible-statenvertaling.txt	13	het	33
deu-x-bible-elberfelder1871.txt	21	macht	34
deu-x-bible-elberfelder1905.txt	21	macht	34
deu-x-bible-freebible.txt	21	macht	34
deu-x-bible-neue.txt	21	macht	34
eng-x-bible-darby.txt	11	the	35
eng-x-bible-kingjames.txt	12	the	35
eng-x-bible-literal.txt	11	the	35
eng-x-bible-newsimplified.txt	12	the	35
deu-x-bible-gruenewalder.txt	14	;	36
eng-x-bible-literal.txt	14	;	36
eng-x-bible-newsimplified.txt	14	!	36
deu-x-bible-luther1545.txt	22	erregen	37
deu-x-bible-luther1545letztehand.txt	21	erregen	37
deu-x-bible-luther1912.txt	22	erregen	37
deu-x-bible-elberfelder1871.txt	14	des	38
deu-x-bible-elberfelder1905.txt	14	des	38
deu-x-bible-freebible.txt	14	des	38
deu-x-bible-zuercher.txt	14	des	38
deu-x-bible-gruenewalder.txt	13	her	39
deu-x-bible-pattloch.txt	14	heran	39
deu-x-bible-schlachter.txt	14	her	39
deu-x-bible-textbibel.txt	11	her	39
dan-x-bible-1931.txt	20	det	40
deu-x-bible-zuercher.txt	21	es	40
deu-x-bible-luther1545.txt	25	unserm	41
deu-x-bible-luther1545letztehand.txt	24	vnserm	41
