nld-x-bible-statenvertaling.txt	27	wie	3
nld-x-bible-statenvertaling.txt	33	die	3
nor-x-bible-1930.txt	24	den	3
nor-x-bible-1930.txt	25	som	3
nor-x-bible-student.txt	26	den	3
nor-x-bible-student.txt	27	som	3
swe-x-bible-folk1998.txt	24	den	3
swe-x-bible-folk1998.txt	25	som	3
afr-x-bible-1953.txt	35	sy	4
afr-x-bible-1953.txt	42	wees	4
dan-x-bible-1931.txt	36	sit	4
deu-x-bible-elberfelder1871.txt	36	seine	4
deu-x-bible-elberfelder1871.txt	42	sein	4
deu-x-bible-elberfelder1905.txt	36	seine	4
deu-x-bible-elberfelder1905.txt	42	sein	4
deu-x-bible-freebible.txt	36	seine	4
deu-x-bible-freebible.txt	42	sein	4
deu-x-bible-gruenewalder.txt	33	seine	4
deu-x-bible-luther1545.txt	36	sein	4
deu-x-bible-luther1545letztehand.txt	39	sein	4
deu-x-bible-luther1912.txt	36	sein	4
deu-x-bible-menge.txt	46	sein	4
deu-x-bible-pattloch.txt	31	sein	4
deu-x-bible-schlachter.txt	35	seine	4
deu-x-bible-tafelbibel.txt	40	seine	4
deu-x-bible-textbibel.txt	40	sein	4
deu-x-bible-zuercher.txt	35	sein	4
eng-x-bible-darby.txt	41	his	4
eng-x-bible-kingjames.txt	42	his	4
eng-x-bible-literal.txt	38	his	4
eng-x-bible-literal.txt	41	be	4
eng-x-bible-newsimplified.txt	43	their	4
nld-x-bible-statenvertaling.txt	40	zijn	4
nor-x-bible-1930.txt	39	sitt	4
nor-x-bible-student.txt	39	sitt	4
swe-x-bible-folk1998.txt	39	sitt	4
afr-x-bible-1953.txt	48	.	5
dan-x-bible-1931.txt	40	;	5
deu-x-bible-elberfelder1871.txt	47	.	5
deu-x-bible-elberfelder1905.txt	47	.	5
deu-x-bible-freebible.txt	47	.	5
deu-x-bible-gruenewalder.txt	39	.	5
deu-x-bible-gruenewalder.txt	40	«	5
deu-x-bible-luther1545.txt	42	.	5
deu-x-bible-luther1545letztehand.txt	47	.	5
deu-x-bible-luther1912.txt	42	.	5
deu-x-bible-menge.txt	51	.	5
deu-x-bible-menge.txt	52	‹	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-neue.txt	42	'	5
deu-x-bible-pattloch.txt	39	.	5
deu-x-bible-schlachter.txt	42	!	5
deu-x-bible-tafelbibel.txt	46	.	5
deu-x-bible-textbibel.txt	47	.	5
deu-x-bible-zuercher.txt	44	.	5
eng-x-bible-darby.txt	50	.	5
eng-x-bible-kingjames.txt	51	.	5
eng-x-bible-literal.txt	49	.	5
eng-x-bible-newsimplified.txt	45	.	5
eng-x-bible-newsimplified.txt	46	’	5
nld-x-bible-statenvertaling.txt	50	.	5
nor-x-bible-1930.txt	45	.	5
nor-x-bible-student.txt	45	.	5
swe-x-bible-folk1998.txt	47	.	5
afr-x-bible-1953.txt	6	Wie	6
dan-x-bible-1931.txt	6	Den	6
deu-x-bible-elberfelder1871.txt	5	Wer	6
deu-x-bible-elberfelder1905.txt	5	Wer	6
deu-x-bible-freebible.txt	5	Wer	6
deu-x-bible-gruenewalder.txt	8	Wer	6
deu-x-bible-luther1545.txt	6	Wer	6
deu-x-bible-luther1545letztehand.txt	6	Wer	6
deu-x-bible-luther1912.txt	6	Wer	6
deu-x-bible-menge.txt	9	Wer	6
deu-x-bible-neue.txt	7	Wer	6
deu-x-bible-pattloch.txt	7	Wer	6
deu-x-bible-schlachter.txt	6	Wer	6
deu-x-bible-tafelbibel.txt	5	Wer	6
deu-x-bible-textbibel.txt	5	Wer	6
deu-x-bible-zuercher.txt	6	Wer	6
eng-x-bible-darby.txt	5	He	6
eng-x-bible-kingjames.txt	6	He	6
eng-x-bible-literal.txt	5	He	6
eng-x-bible-literal.txt	6	who	6
eng-x-bible-newsimplified.txt	6	Whoever	6
nld-x-bible-statenvertaling.txt	6	Wie	6
nor-x-bible-1930.txt	5	Den	6
nor-x-bible-student.txt	6	Den	6
swe-x-bible-folk1998.txt	6	Den	6
afr-x-bible-1953.txt	13	sterwe	7
dan-x-bible-1931.txt	15	dø	7
deu-x-bible-elberfelder1871.txt	12	sterben	7
deu-x-bible-elberfelder1905.txt	12	sterben	7
deu-x-bible-freebible.txt	12	sterben	7
deu-x-bible-gruenewalder.txt	16	stirbt	7
deu-x-bible-luther1545.txt	20	sterben	7
deu-x-bible-luther1545letztehand.txt	21	sterben	7
deu-x-bible-luther1912.txt	20	sterben	7
deu-x-bible-menge.txt	27	ums	7
deu-x-bible-neue.txt	25	sterben	7
deu-x-bible-pattloch.txt	20	getötet	7
deu-x-bible-schlachter.txt	14	sterben	7
deu-x-bible-tafelbibel.txt	13	sterben	7
deu-x-bible-textbibel.txt	24	umkommen	7
deu-x-bible-zuercher.txt	20	umkommen	7
eng-x-bible-darby.txt	12	die	7
eng-x-bible-kingjames.txt	13	die	7
eng-x-bible-literal.txt	12	die	7
eng-x-bible-newsimplified.txt	13	die	7
eng-x-bible-newsimplified.txt	35	killed	7
nld-x-bible-statenvertaling.txt	24	sterven	7
nor-x-bible-1930.txt	13	dø	7
nor-x-bible-student.txt	15	døy	7
swe-x-bible-folk1998.txt	15	dö	7
afr-x-bible-1953.txt	7	in	8
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-gruenewalder.txt	10	in	8
deu-x-bible-luther1545.txt	7	in	8
deu-x-bible-luther1545letztehand.txt	7	in	8
deu-x-bible-luther1912.txt	7	in	8
deu-x-bible-menge.txt	11	in	8
deu-x-bible-neue.txt	8	in	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-schlachter.txt	7	in	8
deu-x-bible-tafelbibel.txt	8	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-zuercher.txt	7	in	8
eng-x-bible-darby.txt	8	in	8
eng-x-bible-kingjames.txt	9	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-newsimplified.txt	9	in	8
nld-x-bible-statenvertaling.txt	7	in	8
nor-x-bible-1930.txt	8	i	8
nor-x-bible-student.txt	10	i	8
swe-x-bible-folk1998.txt	10	i	8
afr-x-bible-1953.txt	8	hierdie	9
dan-x-bible-1931.txt	11	denne	9
deu-x-bible-elberfelder1871.txt	7	dieser	9
deu-x-bible-elberfelder1905.txt	7	dieser	9
deu-x-bible-freebible.txt	7	dieser	9
deu-x-bible-gruenewalder.txt	9	hier	9
deu-x-bible-gruenewalder.txt	11	dieser	9
deu-x-bible-luther1545.txt	8	dieser	9
deu-x-bible-luther1545letztehand.txt	8	dieser	9
deu-x-bible-luther1912.txt	8	dieser	9
deu-x-bible-menge.txt	10	hier	9
deu-x-bible-neue.txt	9	dieser	9
deu-x-bible-pattloch.txt	9	dieser	9
deu-x-bible-schlachter.txt	8	dieser	9
deu-x-bible-tafelbibel.txt	9	dieser	9
deu-x-bible-textbibel.txt	7	dieser	9
deu-x-bible-zuercher.txt	8	dieser	9
eng-x-bible-darby.txt	9	this	9
eng-x-bible-kingjames.txt	10	this	9
eng-x-bible-literal.txt	9	this	9
nld-x-bible-statenvertaling.txt	8	deze	9
nor-x-bible-1930.txt	9	denne	9
nor-x-bible-student.txt	11	denne	9
swe-x-bible-folk1998.txt	11	denna	9
afr-x-bible-1953.txt	16	swaard	10
dan-x-bible-1931.txt	17	Sværd	10
deu-x-bible-elberfelder1871.txt	15	Schwert	10
deu-x-bible-elberfelder1905.txt	15	Schwert	10
deu-x-bible-freebible.txt	15	Schwert	10
deu-x-bible-gruenewalder.txt	18	Schwert	10
deu-x-bible-luther1545.txt	15	Schwert	10
deu-x-bible-luther1545letztehand.txt	15	Schwert	10
deu-x-bible-luther1912.txt	15	Schwert	10
deu-x-bible-menge.txt	19	Schwert	10
deu-x-bible-neue.txt	17	Schwert	10
deu-x-bible-pattloch.txt	15	Schwert	10
deu-x-bible-schlachter.txt	16	Schwert	10
deu-x-bible-tafelbibel.txt	16	Schwert	10
deu-x-bible-textbibel.txt	15	Schwert	10
deu-x-bible-zuercher.txt	15	Schwert	10
eng-x-bible-darby.txt	15	sword	10
eng-x-bible-kingjames.txt	16	sword	10
eng-x-bible-literal.txt	15	sword	10
eng-x-bible-newsimplified.txt	15	war	10
nld-x-bible-statenvertaling.txt	15	zwaard	10
nor-x-bible-1930.txt	15	sverd	10
nor-x-bible-student.txt	17	sverd	10
swe-x-bible-folk1998.txt	17	svärd	10
afr-x-bible-1953.txt	19	hongersnood	11
dan-x-bible-1931.txt	19	Hunger	11
deu-x-bible-elberfelder1871.txt	19	Hunger	11
deu-x-bible-elberfelder1905.txt	19	Hunger	11
deu-x-bible-freebible.txt	19	Hunger	11
deu-x-bible-gruenewalder.txt	21	Hunger	11
deu-x-bible-luther1545.txt	17	Hunger	11
deu-x-bible-luther1545letztehand.txt	17	Hunger	11
deu-x-bible-luther1912.txt	17	Hunger	11
deu-x-bible-menge.txt	23	Hunger	11
deu-x-bible-neue.txt	21	Hunger	11
deu-x-bible-pattloch.txt	17	Hunger	11
deu-x-bible-schlachter.txt	18	Hungersnot	11
deu-x-bible-tafelbibel.txt	19	Hunger	11
deu-x-bible-textbibel.txt	19	Hunger	11
deu-x-bible-zuercher.txt	17	Hunger	11
eng-x-bible-darby.txt	19	famine	11
eng-x-bible-kingjames.txt	20	famine	11
eng-x-bible-literal.txt	19	famine	11
eng-x-bible-newsimplified.txt	18	starvation	11
nld-x-bible-statenvertaling.txt	19	honger	11
nor-x-bible-1930.txt	18	hunger	11
nor-x-bible-student.txt	20	svolt	11
swe-x-bible-folk1998.txt	19	hunger	11
afr-x-bible-1953.txt	28	Chaldeërs	12
dan-x-bible-1931.txt	30	Kaldæerne	12
deu-x-bible-elberfelder1871.txt	29	Chaldäern	12
deu-x-bible-elberfelder1905.txt	29	Chaldäern	12
deu-x-bible-freebible.txt	29	Chaldäern	12
deu-x-bible-gruenewalder.txt	28	Chaldäern	12
deu-x-bible-luther1545.txt	28	Chaldäern	12
deu-x-bible-luther1545letztehand.txt	30	Chaldeern	12
deu-x-bible-luther1912.txt	28	Chaldäern	12
deu-x-bible-menge.txt	35	Chaldäern	12
deu-x-bible-neue.txt	33	Chaldäern	12
deu-x-bible-pattloch.txt	26	Kaldäern	12
deu-x-bible-schlachter.txt	26	Chaldäern	12
deu-x-bible-tafelbibel.txt	29	Chaldäern	12
deu-x-bible-textbibel.txt	30	Chaldäern	12
deu-x-bible-zuercher.txt	26	Chaldäern	12
eng-x-bible-darby.txt	33	Chaldeans	12
eng-x-bible-kingjames.txt	34	Chaldeans	12
eng-x-bible-literal.txt	33	Chaldeans	12
eng-x-bible-newsimplified.txt	31	Babylonians	12
nld-x-bible-statenvertaling.txt	30	Chaldeen	12
nor-x-bible-1930.txt	29	kaldeerne	12
nor-x-bible-student.txt	31	kaldæarane	12
swe-x-bible-folk1998.txt	29	kaldeerna	12
afr-x-bible-1953.txt	22	pes	13
dan-x-bible-1931.txt	21	Pest	13
deu-x-bible-elberfelder1871.txt	23	Pest	13
deu-x-bible-elberfelder1905.txt	23	Pest	13
deu-x-bible-freebible.txt	23	Pest	13
deu-x-bible-gruenewalder.txt	24	Pest	13
deu-x-bible-luther1545.txt	19	Pestilenz	13
deu-x-bible-luther1545letztehand.txt	19	Pestilentz	13
deu-x-bible-luther1912.txt	19	Pestilenz	13
deu-x-bible-menge.txt	26	Pest	13
deu-x-bible-neue.txt	24	Pest	13
deu-x-bible-pattloch.txt	19	Pest	13
deu-x-bible-schlachter.txt	20	Pest	13
deu-x-bible-tafelbibel.txt	22	Pest	13
deu-x-bible-textbibel.txt	23	Pest	13
deu-x-bible-zuercher.txt	19	Pest	13
eng-x-bible-darby.txt	24	pestilence	13
eng-x-bible-kingjames.txt	25	pestilence	13
eng-x-bible-literal.txt	24	plague	13
eng-x-bible-newsimplified.txt	20	disease	13
nld-x-bible-statenvertaling.txt	23	pestilentie	13
nor-x-bible-1930.txt	21	pest	13
nor-x-bible-student.txt	23	sott	13
swe-x-bible-folk1998.txt	21	pest	13
afr-x-bible-1953.txt	4	HERE	14
dan-x-bible-1931.txt	4	HERREN	14
deu-x-bible-elberfelder1871.txt	3	Jehova	14
deu-x-bible-elberfelder1905.txt	3	Jehova	14
deu-x-bible-freebible.txt	3	Jahwe	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	5	Herr	14
deu-x-bible-schlachter.txt	4	HERR	14
deu-x-bible-tafelbibel.txt	3	Jehovah	14
deu-x-bible-textbibel.txt	3	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	3	Jehovah	14
eng-x-bible-kingjames.txt	4	LORD	14
eng-x-bible-literal.txt	3	Jehovah	14
eng-x-bible-newsimplified.txt	2	Jehovah	14
nld-x-bible-statenvertaling.txt	4	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	4	Herren	14
swe-x-bible-folk1998.txt	4	Herren	14
afr-x-bible-1953.txt	9	stad	15
dan-x-bible-1931.txt	12	By	15
deu-x-bible-elberfelder1871.txt	8	Stadt	15
deu-x-bible-elberfelder1905.txt	8	Stadt	15
deu-x-bible-freebible.txt	8	Stadt	15
deu-x-bible-gruenewalder.txt	12	Stadt	15
deu-x-bible-luther1545.txt	9	Stadt	15
deu-x-bible-luther1545letztehand.txt	9	Stad	15
deu-x-bible-luther1912.txt	9	Stadt	15
deu-x-bible-menge.txt	13	Stadt	15
deu-x-bible-neue.txt	10	Stadt	15
deu-x-bible-pattloch.txt	10	Stadt	15
deu-x-bible-schlachter.txt	9	Stadt	15
deu-x-bible-tafelbibel.txt	10	Stadt	15
deu-x-bible-textbibel.txt	8	Stadt	15
deu-x-bible-zuercher.txt	9	Stadt	15
eng-x-bible-darby.txt	10	city	15
eng-x-bible-kingjames.txt	11	city	15
eng-x-bible-literal.txt	10	city	15
eng-x-bible-newsimplified.txt	11	city	15
nld-x-bible-statenvertaling.txt	9	stad	15
nor-x-bible-1930.txt	10	by	15
nor-x-bible-student.txt	12	byen	15
swe-x-bible-folk1998.txt	12	stad	15
afr-x-bible-1953.txt	2	spreek	16
dan-x-bible-1931.txt	3	siger	16
deu-x-bible-elberfelder1871.txt	2	spricht	16
deu-x-bible-elberfelder1905.txt	2	spricht	16
deu-x-bible-freebible.txt	2	spricht	16
deu-x-bible-gruenewalder.txt	3	spricht	16
deu-x-bible-luther1545.txt	2	spricht	16
deu-x-bible-luther1545letztehand.txt	2	spricht	16
deu-x-bible-luther1912.txt	2	spricht	16
deu-x-bible-menge.txt	6	gesprochen	16
deu-x-bible-neue.txt	3	spricht	16
deu-x-bible-pattloch.txt	3	spricht	16
deu-x-bible-schlachter.txt	2	spricht	16
deu-x-bible-tafelbibel.txt	2	spricht	16
deu-x-bible-textbibel.txt	2	spricht	16
deu-x-bible-zuercher.txt	2	spricht	16
eng-x-bible-darby.txt	2	saith	16
eng-x-bible-kingjames.txt	2	saith	16
eng-x-bible-literal.txt	2	says	16
eng-x-bible-newsimplified.txt	3	says	16
nld-x-bible-statenvertaling.txt	2	zegt	16
nor-x-bible-1930.txt	2	sier	16
nor-x-bible-student.txt	3	segjer	16
swe-x-bible-folk1998.txt	3	säger	16
afr-x-bible-1953.txt	10	bly	17
dan-x-bible-1931.txt	9	bliver	17
deu-x-bible-elberfelder1871.txt	9	bleibt	17
deu-x-bible-elberfelder1905.txt	9	bleibt	17
deu-x-bible-freebible.txt	9	bleibt	17
deu-x-bible-luther1545.txt	10	bleibet	17
deu-x-bible-luther1545letztehand.txt	10	bleibt	17
deu-x-bible-luther1912.txt	10	bleibt	17
deu-x-bible-menge.txt	14	verbleibt	17
deu-x-bible-neue.txt	11	bleibt	17
deu-x-bible-pattloch.txt	11	bleibt	17
deu-x-bible-schlachter.txt	10	bleibt	17
deu-x-bible-tafelbibel.txt	6	bleibt	17
deu-x-bible-textbibel.txt	9	bleibt	17
deu-x-bible-zuercher.txt	10	bleibt	17
eng-x-bible-darby.txt	7	remaineth	17
eng-x-bible-kingjames.txt	8	remaineth	17
eng-x-bible-literal.txt	7	remains	17
nld-x-bible-statenvertaling.txt	10	blijft	17
nor-x-bible-1930.txt	7	blir	17
nor-x-bible-student.txt	8	vert	17
nor-x-bible-student.txt	9	verande	17
swe-x-bible-folk1998.txt	8	stannar	17
swe-x-bible-folk1998.txt	9	kvar	17
afr-x-bible-1953.txt	1	So	18
dan-x-bible-1931.txt	2	Så	18
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-gruenewalder.txt	2	So	18
deu-x-bible-luther1545.txt	1	So	18
deu-x-bible-luther1545letztehand.txt	1	So	18
deu-x-bible-luther1912.txt	1	So	18
deu-x-bible-menge.txt	2	So	18
deu-x-bible-neue.txt	2	So	18
deu-x-bible-pattloch.txt	2	So	18
deu-x-bible-schlachter.txt	1	So	18
deu-x-bible-tafelbibel.txt	1	So	18
deu-x-bible-textbibel.txt	1	So	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-darby.txt	1	Thus	18
eng-x-bible-kingjames.txt	1	Thus	18
eng-x-bible-literal.txt	1	So	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	2	So	18
swe-x-bible-folk1998.txt	2	Så	18
afr-x-bible-1953.txt	32	lewe	19
dan-x-bible-1931.txt	33	leve	19
deu-x-bible-elberfelder1871.txt	33	leben	19
deu-x-bible-elberfelder1905.txt	33	leben	19
deu-x-bible-freebible.txt	33	leben	19
deu-x-bible-gruenewalder.txt	36	bleibt	19
deu-x-bible-luther1545.txt	33	bleiben	19
deu-x-bible-luther1545letztehand.txt	35	bleiben	19
deu-x-bible-luther1912.txt	33	bleiben	19
deu-x-bible-menge.txt	28	Leben	19
deu-x-bible-menge.txt	44	bleiben	19
deu-x-bible-pattloch.txt	37	bleibt	19
deu-x-bible-schlachter.txt	33	bleiben	19
deu-x-bible-tafelbibel.txt	34	leben	19
deu-x-bible-textbibel.txt	37	bleiben	19
eng-x-bible-darby.txt	35	live	19
eng-x-bible-kingjames.txt	36	live	19
eng-x-bible-literal.txt	35	live	19
nld-x-bible-statenvertaling.txt	35	leven	19
nor-x-bible-1930.txt	32	bli	19
nor-x-bible-1930.txt	34	live	19
nor-x-bible-student.txt	34	liva	19
swe-x-bible-folk1998.txt	32	leva	19
afr-x-bible-1953.txt	12	sal	20
dan-x-bible-1931.txt	14	skal	20
deu-x-bible-elberfelder1871.txt	11	wird	20
deu-x-bible-elberfelder1905.txt	11	wird	20
deu-x-bible-freebible.txt	11	wird	20
deu-x-bible-luther1545.txt	13	wird	20
deu-x-bible-luther1545letztehand.txt	13	wird	20
deu-x-bible-luther1912.txt	13	wird	20
deu-x-bible-menge.txt	16	wird	20
deu-x-bible-neue.txt	13	wird	20
deu-x-bible-pattloch.txt	13	wird	20
deu-x-bible-schlachter.txt	13	muß	20
deu-x-bible-tafelbibel.txt	12	wird	20
deu-x-bible-textbibel.txt	12	wird	20
deu-x-bible-zuercher.txt	13	wird	20
eng-x-bible-darby.txt	11	shall	20
eng-x-bible-kingjames.txt	12	shall	20
eng-x-bible-literal.txt	11	shall	20
eng-x-bible-newsimplified.txt	12	will	20
nld-x-bible-statenvertaling.txt	12	zal	20
nor-x-bible-1930.txt	12	skal	20
nor-x-bible-student.txt	14	skal	20
swe-x-bible-folk1998.txt	13	kommer	20
afr-x-bible-1953.txt	24	maar	21
dan-x-bible-1931.txt	23	men	21
deu-x-bible-elberfelder1871.txt	26	aber	21
deu-x-bible-elberfelder1905.txt	26	aber	21
deu-x-bible-freebible.txt	26	aber	21
deu-x-bible-gruenewalder.txt	25	;	21
deu-x-bible-luther1545.txt	24	aber	21
deu-x-bible-luther1545letztehand.txt	25	aber	21
deu-x-bible-luther1912.txt	24	aber	21
deu-x-bible-menge.txt	32	dagegen	21
deu-x-bible-neue.txt	28	aber	21
deu-x-bible-pattloch.txt	24	aber	21
deu-x-bible-schlachter.txt	23	aber	21
deu-x-bible-textbibel.txt	28	aber	21
deu-x-bible-zuercher.txt	24	aber	21
eng-x-bible-darby.txt	26	but	21
eng-x-bible-kingjames.txt	27	but	21
eng-x-bible-literal.txt	26	But	21
eng-x-bible-newsimplified.txt	22	But	21
nld-x-bible-statenvertaling.txt	26	maar	21
nor-x-bible-1930.txt	23	men	21
nor-x-bible-student.txt	25	men	21
swe-x-bible-folk1998.txt	23	men	21
afr-x-bible-1953.txt	41	buit	22
dan-x-bible-1931.txt	39	Bytte	22
deu-x-bible-elberfelder1871.txt	41	Beute	22
deu-x-bible-elberfelder1905.txt	41	Beute	22
deu-x-bible-freebible.txt	41	Beute	22
deu-x-bible-gruenewalder.txt	32	erbeutet	22
deu-x-bible-luther1545.txt	40	Beute	22
deu-x-bible-luther1545letztehand.txt	44	Beute	22
deu-x-bible-luther1912.txt	40	Beute	22
deu-x-bible-pattloch.txt	34	Beute	22
deu-x-bible-schlachter.txt	38	Beute	22
deu-x-bible-tafelbibel.txt	39	Beute	22
deu-x-bible-textbibel.txt	43	Beute	22
deu-x-bible-zuercher.txt	38	Beute	22
eng-x-bible-darby.txt	45	prey	22
eng-x-bible-kingjames.txt	46	prey	22
eng-x-bible-literal.txt	43	prize	22
nld-x-bible-statenvertaling.txt	44	buit	22
nor-x-bible-1930.txt	42	krigsbytte	22
nor-x-bible-student.txt	42	herfang	22
swe-x-bible-folk1998.txt	43	byte	22
afr-x-bible-1953.txt	37	sal	23
dan-x-bible-1931.txt	32	skal	23
deu-x-bible-elberfelder1871.txt	38	wird	23
deu-x-bible-elberfelder1905.txt	38	wird	23
deu-x-bible-freebible.txt	38	wird	23
deu-x-bible-luther1545.txt	35	wird	23
deu-x-bible-luther1545letztehand.txt	38	wird	23
deu-x-bible-luther1912.txt	35	wird	23
deu-x-bible-menge.txt	42	wird	23
deu-x-bible-neue.txt	36	kommt	23
deu-x-bible-textbibel.txt	39	wird	23
deu-x-bible-zuercher.txt	34	wird	23
eng-x-bible-darby.txt	39	shall	23
eng-x-bible-kingjames.txt	40	shall	23
eng-x-bible-literal.txt	40	shall	23
eng-x-bible-newsimplified.txt	38	will	23
nld-x-bible-statenvertaling.txt	39	zal	23
nor-x-bible-1930.txt	37	skal	23
nor-x-bible-student.txt	37	skal	23
swe-x-bible-folk1998.txt	37	skall	23
afr-x-bible-1953.txt	5	:	24
dan-x-bible-1931.txt	5	:	24
deu-x-bible-elberfelder1871.txt	4	:	24
deu-x-bible-elberfelder1905.txt	4	:	24
deu-x-bible-freebible.txt	4	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-luther1545.txt	5	:	24
deu-x-bible-luther1912.txt	5	:	24
deu-x-bible-menge.txt	7	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter.txt	5	:	24
deu-x-bible-tafelbibel.txt	4	:	24
deu-x-bible-textbibel.txt	4	:	24
deu-x-bible-zuercher.txt	5	:	24
eng-x-bible-darby.txt	4	:	24
eng-x-bible-newsimplified.txt	4	:	24
nld-x-bible-statenvertaling.txt	5	:	24
nor-x-bible-1930.txt	4	:	24
nor-x-bible-student.txt	5	:	24
swe-x-bible-folk1998.txt	5	:	24
afr-x-bible-1953.txt	31	sal	25
deu-x-bible-elberfelder1871.txt	32	wird	25
deu-x-bible-elberfelder1905.txt	32	wird	25
deu-x-bible-freebible.txt	32	wird	25
deu-x-bible-luther1545.txt	31	soll	25
deu-x-bible-luther1545letztehand.txt	33	sol	25
deu-x-bible-luther1912.txt	31	soll	25
deu-x-bible-schlachter.txt	30	soll	25
deu-x-bible-tafelbibel.txt	33	wird	25
