nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	16	my	3
dan-x-bible-1931.txt	12	min	3
deu-x-bible-elberfelder1871.txt	14	meine	3
deu-x-bible-elberfelder1905.txt	14	meine	3
deu-x-bible-freebible.txt	14	meine	3
deu-x-bible-gruenewalder.txt	14	mir	3
deu-x-bible-luther1545.txt	12	mein	3
deu-x-bible-luther1545letztehand.txt	20	mein	3
deu-x-bible-luther1912.txt	13	mein	3
deu-x-bible-menge.txt	15	mein	3
deu-x-bible-menge.txt	20	meine	3
deu-x-bible-neue.txt	7	Mein	3
deu-x-bible-pattloch.txt	10	mein	3
deu-x-bible-schlachter.txt	14	meine	3
deu-x-bible-textbibel.txt	11	Mein	3
deu-x-bible-zuercher.txt	10	mein	3
eng-x-bible-darby.txt	14	my	3
eng-x-bible-kingjames.txt	17	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	15	my	3
nld-x-bible-statenvertaling.txt	14	mijn	3
nor-x-bible-1930.txt	14	min	3
nor-x-bible-student.txt	10	mi	3
swe-x-bible-folk1998.txt	9	mitt	3
swe-x-bible-folk1998.txt	12	Min	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	4	mig	5
deu-x-bible-elberfelder1871.txt	4	mich	5
deu-x-bible-elberfelder1905.txt	4	mich	5
deu-x-bible-freebible.txt	4	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-neue.txt	4	mich	5
deu-x-bible-pattloch.txt	4	mich	5
deu-x-bible-schlachter.txt	3	mich	5
deu-x-bible-textbibel.txt	2	mich	5
eng-x-bible-darby.txt	4	me	5
eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	5	me	5
nld-x-bible-statenvertaling.txt	3	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	8	getuie	6
dan-x-bible-1931.txt	8	Vidnesbyrd	6
deu-x-bible-elberfelder1871.txt	9	Zeugen	6
deu-x-bible-elberfelder1905.txt	9	Zeugen	6
deu-x-bible-freebible.txt	9	Zeugen	6
deu-x-bible-gruenewalder.txt	8	Kläger	6
deu-x-bible-menge.txt	9	Zeugnis	6
deu-x-bible-neue.txt	17	Zeuge	6
deu-x-bible-pattloch.txt	2	Zeuge	6
deu-x-bible-schlachter.txt	8	Zeugen	6
deu-x-bible-textbibel.txt	8	Zeugnis	6
deu-x-bible-zuercher.txt	2	Zeugen	6
eng-x-bible-darby.txt	11	witness	6
eng-x-bible-kingjames.txt	12	witness	6
eng-x-bible-literal.txt	11	witness	6
eng-x-bible-newsimplified.txt	12	witness	6
nld-x-bible-statenvertaling.txt	11	getuige	6
nor-x-bible-1930.txt	10	vidne	6
nor-x-bible-student.txt	6	vitne	6
swe-x-bible-folk1998.txt	10	vittnesbörd	6
afr-x-bible-1953.txt	27	my	7
dan-x-bible-1931.txt	16	mig	7
deu-x-bible-elberfelder1871.txt	23	mir	7
deu-x-bible-elberfelder1905.txt	23	mir	7
deu-x-bible-freebible.txt	23	mir	7
deu-x-bible-gruenewalder.txt	23	ich	7
deu-x-bible-luther1545.txt	22	mich	7
deu-x-bible-luther1545letztehand.txt	31	mich	7
deu-x-bible-luther1912.txt	21	mich	7
deu-x-bible-menge.txt	29	mich	7
deu-x-bible-neue.txt	23	mich	7
deu-x-bible-pattloch.txt	15	mir	7
deu-x-bible-schlachter.txt	18	mich	7
deu-x-bible-textbibel.txt	24	mich	7
eng-x-bible-darby.txt	25	my	7
eng-x-bible-kingjames.txt	26	my	7
eng-x-bible-literal.txt	25	my	7
eng-x-bible-newsimplified.txt	25	my	7
nld-x-bible-statenvertaling.txt	24	mijn	7
nor-x-bible-1930.txt	23	mitt	7
nor-x-bible-1930.txt	28	mig	7
nor-x-bible-student.txt	19	meg	7
swe-x-bible-folk1998.txt	19	mig	7
afr-x-bible-1953.txt	20	my	8
dan-x-bible-1931.txt	10	mig	8
deu-x-bible-elberfelder1871.txt	18	mich	8
deu-x-bible-elberfelder1905.txt	18	mich	8
deu-x-bible-freebible.txt	18	mich	8
deu-x-bible-gruenewalder.txt	19	mir	8
deu-x-bible-luther1545.txt	17	mich	8
deu-x-bible-luther1545letztehand.txt	17	mich	8
deu-x-bible-luther1545letztehand.txt	25	mich	8
deu-x-bible-luther1912.txt	17	mich	8
deu-x-bible-menge.txt	25	mich	8
deu-x-bible-textbibel.txt	16	mich	8
deu-x-bible-zuercher.txt	13	mich	8
eng-x-bible-darby.txt	19	me	8
eng-x-bible-kingjames.txt	22	me	8
eng-x-bible-literal.txt	19	me	8
eng-x-bible-newsimplified.txt	20	me	8
nld-x-bible-statenvertaling.txt	18	mij	8
nor-x-bible-1930.txt	19	mig	8
nor-x-bible-student.txt	15	meg	8
afr-x-bible-1953.txt	21	op	9
deu-x-bible-elberfelder1871.txt	19	auf	9
deu-x-bible-elberfelder1905.txt	19	auf	9
deu-x-bible-freebible.txt	19	auf	9
deu-x-bible-luther1545.txt	18	auf	9
deu-x-bible-luther1545letztehand.txt	26	auff	9
deu-x-bible-luther1912.txt	18	auf	9
deu-x-bible-menge.txt	26	auf	9
deu-x-bible-neue.txt	14	erhebt	9
deu-x-bible-textbibel.txt	17	auf	9
eng-x-bible-darby.txt	17	up	9
eng-x-bible-kingjames.txt	20	up	9
eng-x-bible-literal.txt	17	up	9
eng-x-bible-newsimplified.txt	18	up	9
nld-x-bible-statenvertaling.txt	19	op	9
nor-x-bible-1930.txt	17	op	9
swe-x-bible-folk1998.txt	15	upp	9
afr-x-bible-1953.txt	24	getuig	10
dan-x-bible-1931.txt	14	vidner	10
deu-x-bible-elberfelder1871.txt	22	zeugt	10
deu-x-bible-elberfelder1905.txt	22	zeugt	10
deu-x-bible-freebible.txt	22	zeugt	10
deu-x-bible-luther1545.txt	7	zeuget	10
deu-x-bible-luther1545letztehand.txt	8	zeuget	10
deu-x-bible-luther1912.txt	8	zeugt	10
deu-x-bible-neue.txt	21	klagt	10
eng-x-bible-darby.txt	22	beareth	10
eng-x-bible-darby.txt	23	witness	10
eng-x-bible-kingjames.txt	23	beareth	10
eng-x-bible-kingjames.txt	24	witness	10
eng-x-bible-newsimplified.txt	23	testifies	10
nld-x-bible-statenvertaling.txt	22	getuigt	10
nor-x-bible-1930.txt	25	vidnet	10
nor-x-bible-student.txt	17	vitna	10
swe-x-bible-folk1998.txt	17	vittnar	10
deu-x-bible-elberfelder1871.txt	25	Angesicht	11
deu-x-bible-elberfelder1905.txt	25	Angesicht	11
deu-x-bible-freebible.txt	25	Angesicht	11
deu-x-bible-gruenewalder.txt	21	Angesicht	11
deu-x-bible-luther1912.txt	23	Angesicht	11
deu-x-bible-menge.txt	31	Angesicht	11
deu-x-bible-neue.txt	20	Gesicht	11
deu-x-bible-pattloch.txt	17	Gesicht	11
deu-x-bible-textbibel.txt	20	Angesicht	11
deu-x-bible-zuercher.txt	15	Gesicht	11
eng-x-bible-darby.txt	26	face	11
eng-x-bible-kingjames.txt	27	face	11
eng-x-bible-literal.txt	26	face	11
eng-x-bible-newsimplified.txt	26	face	11
nld-x-bible-statenvertaling.txt	25	aangezicht	11
nor-x-bible-1930.txt	24	åsyn	11
nor-x-bible-student.txt	22	syni	11
afr-x-bible-1953.txt	15	en	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	7	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	13	en	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	at	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Als	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Dat	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	25	openlik	14
deu-x-bible-elberfelder1871.txt	24	ins	14
deu-x-bible-elberfelder1905.txt	24	ins	14
deu-x-bible-freebible.txt	24	ins	14
deu-x-bible-gruenewalder.txt	20	ins	14
deu-x-bible-luther1912.txt	22	ins	14
deu-x-bible-menge.txt	30	ins	14
deu-x-bible-pattloch.txt	16	ins	14
deu-x-bible-textbibel.txt	19	ins	14
deu-x-bible-textbibel.txt	21	hinein	14
deu-x-bible-zuercher.txt	14	ins	14
eng-x-bible-kingjames.txt	21	in	14
nld-x-bible-statenvertaling.txt	23	in	14
nor-x-bible-1930.txt	21	like	14
nor-x-bible-1930.txt	22	i	14
nor-x-bible-student.txt	21	i	14
afr-x-bible-1953.txt	18	staan	15
deu-x-bible-gruenewalder.txt	13	trat	15
deu-x-bible-luther1545.txt	15	sich	15
deu-x-bible-luther1545letztehand.txt	23	sich	15
deu-x-bible-luther1912.txt	15	steht	15
deu-x-bible-neue.txt	15	sich	15
deu-x-bible-pattloch.txt	5	trat	15
deu-x-bible-pattloch.txt	9	sich	15
eng-x-bible-darby.txt	16	riseth	15
eng-x-bible-kingjames.txt	19	rising	15
eng-x-bible-literal.txt	16	rises	15
eng-x-bible-newsimplified.txt	17	rises	15
nld-x-bible-statenvertaling.txt	16	staat	15
nor-x-bible-student.txt	13	seg	15
swe-x-bible-folk1998.txt	14	träder	15
afr-x-bible-1953.txt	14	;	16
deu-x-bible-elberfelder1871.txt	12	;	16
deu-x-bible-elberfelder1905.txt	12	;	16
deu-x-bible-freebible.txt	12	;	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	11	;	16
deu-x-bible-schlachter.txt	6	;	16
eng-x-bible-darby.txt	12	;	16
eng-x-bible-kingjames.txt	15	:	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	13	;	16
deu-x-bible-elberfelder1871.txt	8	zum	17
deu-x-bible-elberfelder1905.txt	8	zum	17
deu-x-bible-freebible.txt	8	zum	17
deu-x-bible-gruenewalder.txt	7	Zum	17
deu-x-bible-schlachter.txt	7	zum	17
deu-x-bible-zuercher.txt	1	zum	17
eng-x-bible-darby.txt	9	become	17
eng-x-bible-literal.txt	7	for	17
eng-x-bible-newsimplified.txt	10	become	17
nld-x-bible-statenvertaling.txt	9	tot	17
nor-x-bible-student.txt	5	til	17
afr-x-bible-1953.txt	10	dit	18
deu-x-bible-elberfelder1871.txt	11	es	18
deu-x-bible-elberfelder1905.txt	11	es	18
deu-x-bible-freebible.txt	11	es	18
deu-x-bible-zuercher.txt	4	es	18
eng-x-bible-darby.txt	7	it	18
eng-x-bible-literal.txt	8	it	18
eng-x-bible-newsimplified.txt	8	It	18
nor-x-bible-1930.txt	7	det	18
nor-x-bible-student.txt	8	det	18
swe-x-bible-folk1998.txt	6	det	18
afr-x-bible-1953.txt	9	het	19
dan-x-bible-1931.txt	6	gælder	19
deu-x-bible-luther1545letztehand.txt	10	ist	19
deu-x-bible-menge.txt	12	gelten	19
deu-x-bible-schlachter.txt	9	ist	19
deu-x-bible-textbibel.txt	9	gelten	19
eng-x-bible-darby.txt	8	is	19
eng-x-bible-kingjames.txt	10	is	19
eng-x-bible-literal.txt	9	is	19
eng-x-bible-newsimplified.txt	9	has	19
nld-x-bible-statenvertaling.txt	8	is	19
swe-x-bible-folk1998.txt	7	har	19
afr-x-bible-1953.txt	13	geword	20
deu-x-bible-elberfelder1871.txt	10	ward	20
deu-x-bible-elberfelder1905.txt	10	ward	20
deu-x-bible-freebible.txt	10	ward	20
deu-x-bible-gruenewalder.txt	9	ward	20
deu-x-bible-schlachter.txt	11	geworden	20
deu-x-bible-zuercher.txt	3	ward	20
nor-x-bible-1930.txt	8	blev	20
nor-x-bible-student.txt	7	vart	20
swe-x-bible-folk1998.txt	8	blivit	20
deu-x-bible-elberfelder1871.txt	5	zusammenschrumpfen	21
deu-x-bible-elberfelder1905.txt	5	zusammenschrumpfen	21
deu-x-bible-freebible.txt	5	zusammenschrumpfen	21
deu-x-bible-luther1545.txt	4	runzlicht	21
deu-x-bible-luther1912.txt	4	runzlig	21
deu-x-bible-schlachter.txt	4	zusammenschrumpfen	21
eng-x-bible-newsimplified.txt	4	shriveled	21
swe-x-bible-folk1998.txt	3	fjättrat	21
afr-x-bible-1953.txt	12	my	22
deu-x-bible-gruenewalder.txt	11	mir	22
deu-x-bible-luther1545.txt	9	mich	22
deu-x-bible-luther1545letztehand.txt	14	mich	22
deu-x-bible-luther1912.txt	10	mich	22
deu-x-bible-menge.txt	11	mich	22
deu-x-bible-neue.txt	11	mich	22
deu-x-bible-zuercher.txt	8	mich	22
eng-x-bible-kingjames.txt	14	me	22
nor-x-bible-1930.txt	12	mig	22
afr-x-bible-1953.txt	7	'n	23
eng-x-bible-darby.txt	10	a	23
eng-x-bible-kingjames.txt	11	a	23
eng-x-bible-literal.txt	10	a	23
eng-x-bible-newsimplified.txt	11	a	23
nld-x-bible-statenvertaling.txt	10	een	23
nor-x-bible-1930.txt	9	et	23
afr-x-bible-1953.txt	5	gegryp	24
dan-x-bible-1931.txt	3	greb	24
deu-x-bible-neue.txt	5	gepackt	24
deu-x-bible-textbibel.txt	3	gepackt	24
nld-x-bible-statenvertaling.txt	4	rimpelachtig	24
nor-x-bible-1930.txt	5	fatt	24
afr-x-bible-1953.txt	23	dit	25
deu-x-bible-textbibel.txt	23	es	25
eng-x-bible-darby.txt	21	it	25
eng-x-bible-literal.txt	22	it	25
eng-x-bible-newsimplified.txt	22	It	25
nor-x-bible-1930.txt	26	den	25
afr-x-bible-1953.txt	6	--	26
deu-x-bible-gruenewalder.txt	6	-	26
deu-x-bible-neue.txt	6	.	26
eng-x-bible-newsimplified.txt	7	.	26
nor-x-bible-1930.txt	6	-	26
deu-x-bible-gruenewalder.txt	4	gemacht	27
deu-x-bible-luther1545.txt	5	gemacht	27
deu-x-bible-luther1545letztehand.txt	5	gemacht	27
deu-x-bible-luther1912.txt	5	gemacht	27
nld-x-bible-statenvertaling.txt	5	gemaakt	27
deu-x-bible-luther1545letztehand.txt	15	.	28
deu-x-bible-textbibel.txt	10	!	28
eng-x-bible-darby.txt	6	!	28
eng-x-bible-newsimplified.txt	13	.	28
swe-x-bible-folk1998.txt	11	.	28
deu-x-bible-pattloch.txt	8	erhob	29
deu-x-bible-zuercher.txt	6	stand	29
eng-x-bible-darby.txt	5	up	29
eng-x-bible-newsimplified.txt	6	up	29
nor-x-bible-1930.txt	16	stod	29
nor-x-bible-student.txt	12	reiste	29
deu-x-bible-elberfelder1871.txt	16	tritt	30
deu-x-bible-elberfelder1905.txt	16	tritt	30
deu-x-bible-freebible.txt	16	tritt	30
deu-x-bible-menge.txt	23	tritt	30
deu-x-bible-textbibel.txt	14	tritt	30
deu-x-bible-gruenewalder.txt	18	sagte	31
deu-x-bible-luther1545.txt	20	antwortet	31
deu-x-bible-luther1545letztehand.txt	29	antwortet	31
deu-x-bible-schlachter.txt	16	antwortet	31
eng-x-bible-literal.txt	23	answers	31
deu-x-bible-elberfelder1871.txt	21	sie	32
deu-x-bible-elberfelder1905.txt	21	sie	32
deu-x-bible-freebible.txt	21	sie	32
nld-x-bible-statenvertaling.txt	21	zij	32
deu-x-bible-luther1545.txt	19	und	33
deu-x-bible-luther1912.txt	19	und	33
eng-x-bible-literal.txt	21	and	33
swe-x-bible-folk1998.txt	16	och	33
eng-x-bible-darby.txt	24	to	34
eng-x-bible-kingjames.txt	25	to	34
eng-x-bible-literal.txt	24	to	34
eng-x-bible-newsimplified.txt	24	to	34
dan-x-bible-1931.txt	13	Magerhed	35
deu-x-bible-pattloch.txt	14	widersprach	35
deu-x-bible-schlachter.txt	15	Magerkeit	35
deu-x-bible-zuercher.txt	12	verklagt	35
dan-x-bible-1931.txt	7	som	36
deu-x-bible-luther1912.txt	7	das	36
deu-x-bible-menge.txt	6	das	36
deu-x-bible-textbibel.txt	5	das	36
eng-x-bible-kingjames.txt	9	which	36
afr-x-bible-1953.txt	3	het	37
deu-x-bible-luther1545.txt	2	hat	37
deu-x-bible-luther1545letztehand.txt	2	hat	37
deu-x-bible-luther1912.txt	2	hat	37
swe-x-bible-folk1998.txt	2	har	37
deu-x-bible-elberfelder1871.txt	6	lassen	38
deu-x-bible-elberfelder1905.txt	6	lassen	38
deu-x-bible-freebible.txt	6	lassen	38
deu-x-bible-schlachter.txt	5	lassen	38
deu-x-bible-gruenewalder.txt	17	er	39
deu-x-bible-neue.txt	22	er	39
deu-x-bible-pattloch.txt	13	er	39
eng-x-bible-darby.txt	15	leanness	40
eng-x-bible-kingjames.txt	18	leanness	40
nld-x-bible-statenvertaling.txt	15	magerheid	40
deu-x-bible-luther1545.txt	6	und	41
deu-x-bible-luther1545letztehand.txt	7	vnd	41
deu-x-bible-zuercher.txt	5	und	41
deu-x-bible-gruenewalder.txt	5	.	42
deu-x-bible-menge.txt	5	;	42
eng-x-bible-literal.txt	6	;	42
dan-x-bible-1931.txt	11	,	43
deu-x-bible-schlachter.txt	12	,	43
deu-x-bible-luther1545.txt	14	lehnet	44
deu-x-bible-luther1545letztehand.txt	22	lehnet	44
deu-x-bible-zuercher.txt	11	Siechtum	45
swe-x-bible-folk1998.txt	13	avtärdhet	45
deu-x-bible-luther1912.txt	6	,	46
swe-x-bible-folk1998.txt	5	,	46
deu-x-bible-menge.txt	32	an	47
deu-x-bible-neue.txt	24	an	47
deu-x-bible-menge.txt	7	muß	48
deu-x-bible-textbibel.txt	6	muß	48
deu-x-bible-neue.txt	18	.	49
eng-x-bible-newsimplified.txt	21	.	49
deu-x-bible-schlachter.txt	13	und	50
nor-x-bible-student.txt	16	og	50
deu-x-bible-gruenewalder.txt	16	;	51
deu-x-bible-pattloch.txt	12	;	51
eng-x-bible-literal.txt	20	;	51
deu-x-bible-menge.txt	8	als	52
deu-x-bible-textbibel.txt	7	als	52
deu-x-bible-luther1545letztehand.txt	19	Vnd	53
eng-x-bible-newsimplified.txt	14	And	53
deu-x-bible-menge.txt	1	und	54
deu-x-bible-schlachter.txt	1	und	54
