nld-x-bible-statenvertaling.txt	16	hem	5
nor-x-bible-1930.txt	15	ham	5
nor-x-bible-student.txt	16	honom	5
swe-x-bible-folk1998.txt	18	honom	5
afr-x-bible-1953.txt	9	hy	6
dan-x-bible-1931.txt	8	han	6
deu-x-bible-elberfelder1871.txt	8	er	6
deu-x-bible-elberfelder1905.txt	8	er	6
deu-x-bible-freebible.txt	8	er	6
deu-x-bible-gruenewalder.txt	10	er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	4	er	6
deu-x-bible-luther1912.txt	15	er	6
deu-x-bible-neue.txt	11	er	6
deu-x-bible-pattloch.txt	9	er	6
deu-x-bible-tafelbibel.txt	9	er	6
deu-x-bible-textbibel.txt	13	er	6
deu-x-bible-zuercher.txt	10	er	6
eng-x-bible-darby.txt	8	he	6
eng-x-bible-kingjames.txt	8	he	6
eng-x-bible-literal.txt	8	he	6
eng-x-bible-newsimplified.txt	7	he	6
nld-x-bible-statenvertaling.txt	8	hij	6
nor-x-bible-1930.txt	9	han	6
nor-x-bible-student.txt	10	han	6
swe-x-bible-folk1998.txt	11	han	6
afr-x-bible-1953.txt	5	God	7
dan-x-bible-1931.txt	5	Gud	7
deu-x-bible-elberfelder1871.txt	5	Gott	7
deu-x-bible-elberfelder1905.txt	5	Gott	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-freebible.txt	15	Elohim	7
deu-x-bible-gruenewalder.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	12	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	5	Gott	7
deu-x-bible-pattloch.txt	4	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-tafelbibel.txt	6	Gott	7
deu-x-bible-textbibel.txt	7	Gott	7
deu-x-bible-zuercher.txt	4	Gott	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	4	God	7
nld-x-bible-statenvertaling.txt	5	God	7
nor-x-bible-1930.txt	5	Gud	7
nor-x-bible-student.txt	4	Guds	7
swe-x-bible-folk1998.txt	9	Gud	7
afr-x-bible-1953.txt	12	nie	8
afr-x-bible-1953.txt	14	nie	8
dan-x-bible-1931.txt	10	ikke	8
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	11	nicht	8
deu-x-bible-luther1545.txt	16	nicht	8
deu-x-bible-luther1545letztehand.txt	18	nicht	8
deu-x-bible-luther1912.txt	17	nicht	8
deu-x-bible-menge.txt	8	nicht	8
deu-x-bible-neue.txt	13	nicht	8
deu-x-bible-pattloch.txt	10	nicht	8
deu-x-bible-schlachter.txt	8	nicht	8
deu-x-bible-tafelbibel.txt	11	nicht	8
deu-x-bible-zuercher.txt	11	nicht	8
eng-x-bible-darby.txt	10	not	8
eng-x-bible-kingjames.txt	10	not	8
eng-x-bible-literal.txt	10	not	8
eng-x-bible-newsimplified.txt	9	no	8
nld-x-bible-statenvertaling.txt	10	niet	8
swe-x-bible-folk1998.txt	12	inte	8
afr-x-bible-1953.txt	16	want	9
dan-x-bible-1931.txt	13	thi	9
deu-x-bible-elberfelder1871.txt	13	denn	9
deu-x-bible-elberfelder1905.txt	13	denn	9
deu-x-bible-freebible.txt	13	denn	9
deu-x-bible-gruenewalder.txt	15	weil	9
deu-x-bible-menge.txt	12	denn	9
deu-x-bible-neue.txt	17	weil	9
deu-x-bible-pattloch.txt	13	denn	9
deu-x-bible-schlachter.txt	11	weil	9
deu-x-bible-tafelbibel.txt	13	denn	9
deu-x-bible-textbibel.txt	16	denn	9
deu-x-bible-zuercher.txt	15	denn	9
eng-x-bible-darby.txt	12	for	9
eng-x-bible-kingjames.txt	12	for	9
eng-x-bible-literal.txt	12	for	9
eng-x-bible-newsimplified.txt	12	because	9
nld-x-bible-statenvertaling.txt	13	want	9
nor-x-bible-1930.txt	12	for	9
nor-x-bible-student.txt	13	for	9
swe-x-bible-folk1998.txt	15	ty	9
afr-x-bible-1953.txt	2	Henog	10
dan-x-bible-1931.txt	2	Enok	10
deu-x-bible-elberfelder1871.txt	2	Henoch	10
deu-x-bible-elberfelder1905.txt	2	Henoch	10
deu-x-bible-freebible.txt	2	Henoch	10
deu-x-bible-gruenewalder.txt	2	Henoch	10
deu-x-bible-menge.txt	1	Henoch	10
deu-x-bible-neue.txt	1	Henoch	10
deu-x-bible-pattloch.txt	1	Henoch	10
deu-x-bible-schlachter.txt	2	Henoch	10
deu-x-bible-tafelbibel.txt	2	Chanoch	10
deu-x-bible-textbibel.txt	3	Henoch	10
deu-x-bible-zuercher.txt	1	Henoch	10
eng-x-bible-darby.txt	2	Enoch	10
eng-x-bible-kingjames.txt	2	Enoch	10
eng-x-bible-literal.txt	2	Enoch	10
eng-x-bible-newsimplified.txt	1	Enoch	10
nld-x-bible-statenvertaling.txt	1	Henoch	10
nor-x-bible-1930.txt	2	Enok	10
nor-x-bible-student.txt	1	Enok	10
swe-x-bible-folk1998.txt	2	Hanok	10
afr-x-bible-1953.txt	4	met	11
dan-x-bible-1931.txt	4	med	11
deu-x-bible-elberfelder1871.txt	4	mit	11
deu-x-bible-elberfelder1905.txt	4	mit	11
deu-x-bible-freebible.txt	4	mit	11
deu-x-bible-gruenewalder.txt	4	mit	11
deu-x-bible-menge.txt	3	mit	11
deu-x-bible-neue.txt	4	mit	11
deu-x-bible-pattloch.txt	3	mit	11
deu-x-bible-schlachter.txt	4	mit	11
deu-x-bible-tafelbibel.txt	5	mit	11
deu-x-bible-textbibel.txt	6	mit	11
deu-x-bible-zuercher.txt	3	mit	11
eng-x-bible-darby.txt	4	with	11
eng-x-bible-kingjames.txt	4	with	11
eng-x-bible-literal.txt	4	with	11
eng-x-bible-newsimplified.txt	3	with	11
nld-x-bible-statenvertaling.txt	4	met	11
nor-x-bible-1930.txt	4	med	11
swe-x-bible-folk1998.txt	8	med	11
afr-x-bible-1953.txt	13	meer	12
dan-x-bible-1931.txt	11	mere	12
deu-x-bible-elberfelder1871.txt	11	mehr	12
deu-x-bible-elberfelder1905.txt	11	mehr	12
deu-x-bible-freebible.txt	11	mehr	12
deu-x-bible-gruenewalder.txt	12	mehr	12
deu-x-bible-luther1545.txt	17	mehr	12
deu-x-bible-luther1545letztehand.txt	19	mehr	12
deu-x-bible-luther1912.txt	18	mehr	12
deu-x-bible-menge.txt	9	mehr	12
deu-x-bible-neue.txt	14	mehr	12
deu-x-bible-pattloch.txt	11	mehr	12
deu-x-bible-schlachter.txt	9	mehr	12
deu-x-bible-zuercher.txt	12	mehr	12
eng-x-bible-newsimplified.txt	10	more	12
nld-x-bible-statenvertaling.txt	11	meer	12
nor-x-bible-student.txt	11	burte	12
swe-x-bible-folk1998.txt	13	mer	12
dan-x-bible-1931.txt	15	tog	13
deu-x-bible-elberfelder1871.txt	15	nahm	13
deu-x-bible-elberfelder1905.txt	15	nahm	13
deu-x-bible-freebible.txt	22	nahm	13
deu-x-bible-luther1545.txt	9	nahm	13
deu-x-bible-luther1545letztehand.txt	10	nam	13
deu-x-bible-luther1912.txt	9	nahm	13
eng-x-bible-darby.txt	14	took	13
eng-x-bible-kingjames.txt	14	took	13
eng-x-bible-literal.txt	14	took	13
eng-x-bible-newsimplified.txt	14	took	13
nld-x-bible-statenvertaling.txt	15	nam	13
nor-x-bible-1930.txt	14	tok	13
nor-x-bible-student.txt	15	tok	13
swe-x-bible-folk1998.txt	17	hämtade	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nor-x-bible-1930.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Sedan	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-menge.txt	5	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-student.txt	7	og	15
afr-x-bible-1953.txt	18	het	16
deu-x-bible-gruenewalder.txt	19	hatte	16
deu-x-bible-menge.txt	14	hatte	16
deu-x-bible-neue.txt	21	hatte	16
deu-x-bible-pattloch.txt	15	hatte	16
deu-x-bible-schlachter.txt	17	hatte	16
deu-x-bible-tafelbibel.txt	15	hatte	16
deu-x-bible-textbibel.txt	18	hatte	16
deu-x-bible-zuercher.txt	17	hatte	16
afr-x-bible-1953.txt	15	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-textbibel.txt	15	,	17
swe-x-bible-folk1998.txt	14	,	17
afr-x-bible-1953.txt	7	;	18
deu-x-bible-elberfelder1871.txt	6	;	18
deu-x-bible-elberfelder1905.txt	6	;	18
deu-x-bible-freebible.txt	6	;	18
eng-x-bible-darby.txt	6	;	18
eng-x-bible-kingjames.txt	6	:	18
eng-x-bible-literal.txt	6	;	18
nld-x-bible-statenvertaling.txt	6	;	18
nor-x-bible-1930.txt	6	;	18
deu-x-bible-elberfelder1871.txt	17	hinweg	19
deu-x-bible-elberfelder1905.txt	17	hinweg	19
deu-x-bible-freebible.txt	24	hinweg	19
deu-x-bible-luther1545.txt	12	hinweg	19
deu-x-bible-luther1545letztehand.txt	14	weg	19
deu-x-bible-luther1912.txt	12	hinweg	19
eng-x-bible-newsimplified.txt	17	away	19
nld-x-bible-statenvertaling.txt	17	weg	19
nor-x-bible-1930.txt	10	borte	19
nor-x-bible-student.txt	5	veg	19
afr-x-bible-1953.txt	20	weggeneem	20
deu-x-bible-gruenewalder.txt	18	weggenommen	20
deu-x-bible-menge.txt	16	hinweggenommen	20
deu-x-bible-neue.txt	20	weggenommen	20
deu-x-bible-pattloch.txt	17	entrückt	20
deu-x-bible-schlachter.txt	16	genommen	20
deu-x-bible-tafelbibel.txt	17	hinweggenommen	20
deu-x-bible-textbibel.txt	20	hinweggenommen	20
deu-x-bible-zuercher.txt	19	hinweggenommen	20
deu-x-bible-pattloch.txt	12	;	21
deu-x-bible-tafelbibel.txt	12	;	21
deu-x-bible-zuercher.txt	14	;	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-literal.txt	11	;	21
nld-x-bible-statenvertaling.txt	12	;	21
nor-x-bible-student.txt	12	;	21
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
nor-x-bible-student.txt	6	,	22
deu-x-bible-neue.txt	9	dann	23
deu-x-bible-pattloch.txt	7	dann	23
deu-x-bible-textbibel.txt	11	so	23
eng-x-bible-literal.txt	7	then	23
eng-x-bible-newsimplified.txt	6	Then	23
nor-x-bible-1930.txt	7	så	23
deu-x-bible-gruenewalder.txt	8	plötzlich	24
deu-x-bible-menge.txt	7	plötzlich	24
deu-x-bible-neue.txt	12	plötzlich	24
deu-x-bible-zuercher.txt	8	einmal	24
nor-x-bible-student.txt	8	brått	24
afr-x-bible-1953.txt	11	daar	25
deu-x-bible-gruenewalder.txt	13	da	25
deu-x-bible-menge.txt	10	da	25
deu-x-bible-neue.txt	15	da	25
deu-x-bible-zuercher.txt	13	da	25
deu-x-bible-luther1545.txt	2	dieweil	26
deu-x-bible-luther1545letztehand.txt	3	weil	26
deu-x-bible-luther1912.txt	2	dieweil	26
deu-x-bible-textbibel.txt	2	weil	26
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-menge.txt	11	,	27
eng-x-bible-newsimplified.txt	11	,	27
nor-x-bible-1930.txt	11	,	27
deu-x-bible-luther1545.txt	6	Leben	28
deu-x-bible-luther1545letztehand.txt	7	Leben	28
deu-x-bible-luther1912.txt	6	Leben	28
deu-x-bible-luther1545.txt	18	gesehen	29
deu-x-bible-luther1545letztehand.txt	20	gesehen	29
deu-x-bible-luther1912.txt	19	gesehen	29
deu-x-bible-luther1545.txt	4	ein	30
deu-x-bible-luther1545letztehand.txt	5	ein	30
deu-x-bible-luther1912.txt	4	ein	30
deu-x-bible-schlachter.txt	14	zu	31
nor-x-bible-1930.txt	16	til	31
nor-x-bible-student.txt	17	til	31
deu-x-bible-luther1545.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	16	vnd	32
deu-x-bible-luther1912.txt	14	und	32
deu-x-bible-schlachter.txt	15	sich	33
eng-x-bible-newsimplified.txt	15	moved	33
nor-x-bible-1930.txt	17	sig	33
nor-x-bible-student.txt	18	seg	33
deu-x-bible-luther1545.txt	5	göttlich	34
deu-x-bible-luther1545letztehand.txt	6	göttlich	34
deu-x-bible-luther1912.txt	5	göttliches	34
deu-x-bible-textbibel.txt	5	Gemeinschaft	34
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-tafelbibel.txt	7	,	35
deu-x-bible-zuercher.txt	7	auf	36
nor-x-bible-student.txt	3	på	36
swe-x-bible-folk1998.txt	3	på	36
afr-x-bible-1953.txt	3	het	37
deu-x-bible-neue.txt	2	hatte	37
swe-x-bible-folk1998.txt	6	hade	37
deu-x-bible-luther1545.txt	7	führete	38
deu-x-bible-luther1912.txt	7	führte	38
