deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-elberfelder1905.txt	19	-	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-freebible.txt	19	-	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	11	HERE	4
dan-x-bible-1931.txt	7	HERRENs	4
deu-x-bible-elberfelder1871.txt	8	Jehovas	4
deu-x-bible-elberfelder1905.txt	8	Jehovas	4
deu-x-bible-freebible.txt	8	Jahwes	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	10	HERRN	4
deu-x-bible-luther1912.txt	10	HERRN	4
deu-x-bible-menge.txt	8	HERRN	4
deu-x-bible-neue.txt	4	Jahwes	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	8	HERRN	4
deu-x-bible-tafelbibel.txt	8	Jehovahs	4
deu-x-bible-textbibel.txt	9	Jahwes	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	16	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEEREN	4
nor-x-bible-1930.txt	8	Herrens	4
nor-x-bible-student.txt	7	Herrens	4
swe-x-bible-folk1998.txt	7	Herrens	4
afr-x-bible-1953.txt	13	die	5
afr-x-bible-1953.txt	16	die	5
deu-x-bible-elberfelder1871.txt	12	die	5
deu-x-bible-elberfelder1905.txt	12	die	5
deu-x-bible-freebible.txt	12	die	5
deu-x-bible-gruenewalder.txt	11	Die	5
deu-x-bible-luther1545.txt	14	die	5
deu-x-bible-luther1545letztehand.txt	14	die	5
deu-x-bible-luther1912.txt	14	die	5
deu-x-bible-menge.txt	13	die	5
deu-x-bible-neue.txt	9	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-schlachter.txt	13	die	5
deu-x-bible-tafelbibel.txt	10	Die	5
deu-x-bible-textbibel.txt	13	die	5
deu-x-bible-zuercher.txt	13	die	5
eng-x-bible-darby.txt	15	the	5
eng-x-bible-kingjames.txt	15	the	5
eng-x-bible-kingjames.txt	18	the	5
eng-x-bible-literal.txt	13	the	5
eng-x-bible-literal.txt	18	the	5
eng-x-bible-newsimplified.txt	12	the	5
eng-x-bible-newsimplified.txt	17	The	5
nld-x-bible-statenvertaling.txt	12	de	5
afr-x-bible-1953.txt	14	priesters	6
dan-x-bible-1931.txt	10	Præsterne	6
deu-x-bible-elberfelder1871.txt	13	Priester	6
deu-x-bible-elberfelder1905.txt	13	Priester	6
deu-x-bible-freebible.txt	13	Priester	6
deu-x-bible-gruenewalder.txt	12	Priester	6
deu-x-bible-luther1545.txt	15	Priester	6
deu-x-bible-luther1545letztehand.txt	15	Priester	6
deu-x-bible-luther1912.txt	15	Priester	6
deu-x-bible-menge.txt	14	Priester	6
deu-x-bible-neue.txt	14	Priester	6
deu-x-bible-pattloch.txt	15	Priester	6
deu-x-bible-schlachter.txt	14	Priester	6
deu-x-bible-tafelbibel.txt	11	Priester	6
deu-x-bible-textbibel.txt	14	Priester	6
deu-x-bible-zuercher.txt	14	Priester	6
eng-x-bible-darby.txt	16	priests	6
eng-x-bible-kingjames.txt	19	priests	6
eng-x-bible-literal.txt	19	priests	6
eng-x-bible-newsimplified.txt	18	priests	6
nld-x-bible-statenvertaling.txt	13	priesters	6
nor-x-bible-1930.txt	11	prestene	6
nor-x-bible-student.txt	10	prestarne	6
swe-x-bible-folk1998.txt	10	prästerna	6
afr-x-bible-1953.txt	8	huis	7
dan-x-bible-1931.txt	8	Hus	7
deu-x-bible-elberfelder1871.txt	7	Hause	7
deu-x-bible-elberfelder1905.txt	7	Hause	7
deu-x-bible-freebible.txt	7	Hause	7
deu-x-bible-gruenewalder.txt	5	Haus	7
deu-x-bible-luther1545.txt	8	Hause	7
deu-x-bible-luther1545letztehand.txt	8	Hause	7
deu-x-bible-luther1912.txt	8	Hause	7
deu-x-bible-menge.txt	6	Hause	7
deu-x-bible-neue.txt	5	Haus	7
deu-x-bible-pattloch.txt	8	Haus	7
deu-x-bible-schlachter.txt	6	Hause	7
deu-x-bible-tafelbibel.txt	7	Hause	7
deu-x-bible-textbibel.txt	8	Tempel	7
deu-x-bible-zuercher.txt	7	Hause	7
eng-x-bible-darby.txt	11	house	7
eng-x-bible-kingjames.txt	13	house	7
eng-x-bible-literal.txt	14	house	7
eng-x-bible-newsimplified.txt	13	house	7
nld-x-bible-statenvertaling.txt	7	huis	7
nor-x-bible-1930.txt	9	hus	7
nor-x-bible-student.txt	8	hus	7
swe-x-bible-folk1998.txt	8	hus	7
afr-x-bible-1953.txt	17	dienaars	8
dan-x-bible-1931.txt	13	Tjenere	8
deu-x-bible-elberfelder1871.txt	16	Diener	8
deu-x-bible-elberfelder1905.txt	16	Diener	8
deu-x-bible-freebible.txt	16	Diener	8
deu-x-bible-gruenewalder.txt	18	Diener	8
deu-x-bible-luther1545.txt	19	Diener	8
deu-x-bible-luther1545letztehand.txt	19	diener	8
deu-x-bible-luther1912.txt	19	Diener	8
deu-x-bible-menge.txt	17	Diener	8
deu-x-bible-neue.txt	10	Diener	8
deu-x-bible-pattloch.txt	18	Diener	8
deu-x-bible-schlachter.txt	17	Diener	8
deu-x-bible-tafelbibel.txt	14	Diener	8
deu-x-bible-textbibel.txt	17	Diener	8
deu-x-bible-zuercher.txt	17	Diener	8
eng-x-bible-darby.txt	19	ministers	8
eng-x-bible-kingjames.txt	23	ministers	8
eng-x-bible-literal.txt	22	ministers	8
eng-x-bible-newsimplified.txt	21	ministers	8
nld-x-bible-statenvertaling.txt	17	dienaars	8
nor-x-bible-1930.txt	14	tjenere	8
nor-x-bible-student.txt	14	tenarar	8
swe-x-bible-folk1998.txt	13	tjänare	8
afr-x-bible-1953.txt	22	treur	9
dan-x-bible-1931.txt	14	sørger	9
deu-x-bible-elberfelder1871.txt	11	trauern	9
deu-x-bible-elberfelder1905.txt	11	trauern	9
deu-x-bible-freebible.txt	11	trauern	9
deu-x-bible-luther1545.txt	21	trauern	9
deu-x-bible-luther1545letztehand.txt	21	trauren	9
deu-x-bible-luther1912.txt	21	trauern	9
deu-x-bible-menge.txt	12	trauern	9
deu-x-bible-neue.txt	16	trauern	9
deu-x-bible-pattloch.txt	13	trauern	9
deu-x-bible-schlachter.txt	12	trauern	9
deu-x-bible-tafelbibel.txt	16	trauern	9
deu-x-bible-textbibel.txt	12	trauern	9
deu-x-bible-zuercher.txt	12	trauern	9
eng-x-bible-darby.txt	21	mourn	9
eng-x-bible-kingjames.txt	25	mourn	9
eng-x-bible-literal.txt	24	mourn	9
eng-x-bible-newsimplified.txt	22	mourn	9
nld-x-bible-statenvertaling.txt	19	treuren	9
nor-x-bible-1930.txt	16	sørger	9
nor-x-bible-student.txt	11	syrgjer	9
swe-x-bible-folk1998.txt	15	sörjer	9
afr-x-bible-1953.txt	2	en	10
dan-x-bible-1931.txt	2	og	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-freebible.txt	2	und	10
deu-x-bible-gruenewalder.txt	2	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	2	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	2	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	2	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	2	en	10
nor-x-bible-1930.txt	2	og	10
nor-x-bible-student.txt	2	og	10
swe-x-bible-folk1998.txt	2	och	10
afr-x-bible-1953.txt	6	aan	11
deu-x-bible-elberfelder1871.txt	6	vom	11
deu-x-bible-elberfelder1905.txt	6	vom	11
deu-x-bible-freebible.txt	6	vom	11
deu-x-bible-luther1545.txt	7	vom	11
deu-x-bible-luther1545letztehand.txt	7	vom	11
deu-x-bible-luther1912.txt	7	vom	11
deu-x-bible-menge.txt	5	dem	11
deu-x-bible-menge.txt	9	fern	11
deu-x-bible-pattloch.txt	7	vom	11
deu-x-bible-schlachter.txt	5	dem	11
deu-x-bible-tafelbibel.txt	6	vom	11
deu-x-bible-zuercher.txt	5	aus	11
eng-x-bible-darby.txt	9	from	11
eng-x-bible-kingjames.txt	11	from	11
eng-x-bible-literal.txt	12	from	11
eng-x-bible-newsimplified.txt	11	from	11
nld-x-bible-statenvertaling.txt	5	van	11
nor-x-bible-1930.txt	7	fra	11
nor-x-bible-student.txt	6	frå	11
afr-x-bible-1953.txt	4	is	12
deu-x-bible-elberfelder1871.txt	4	sind	12
deu-x-bible-elberfelder1905.txt	4	sind	12
deu-x-bible-freebible.txt	4	sind	12
deu-x-bible-gruenewalder.txt	8	gibt's	12
deu-x-bible-luther1545.txt	6	ist	12
deu-x-bible-luther1545letztehand.txt	6	ist	12
deu-x-bible-luther1912.txt	6	ist	12
deu-x-bible-neue.txt	3	sind	12
deu-x-bible-pattloch.txt	2	sind	12
deu-x-bible-schlachter.txt	4	sind	12
deu-x-bible-tafelbibel.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ist's	12
eng-x-bible-darby.txt	6	are	12
eng-x-bible-kingjames.txt	8	is	12
eng-x-bible-literal.txt	8	have	12
eng-x-bible-literal.txt	9	been	12
eng-x-bible-newsimplified.txt	9	are	12
nld-x-bible-statenvertaling.txt	4	is	12
nor-x-bible-1930.txt	4	er	12
nor-x-bible-student.txt	4	er	12
swe-x-bible-folk1998.txt	4	har	12
dan-x-bible-1931.txt	1	Afgrødeoffer	13
deu-x-bible-elberfelder1871.txt	1	Speisopfer	13
deu-x-bible-elberfelder1905.txt	1	Speisopfer	13
deu-x-bible-freebible.txt	1	Speisopfer	13
deu-x-bible-gruenewalder.txt	1	Speise-	13
deu-x-bible-luther1545.txt	3	Speisopfer	13
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	13
deu-x-bible-luther1912.txt	3	Speisopfer	13
deu-x-bible-menge.txt	1	Speisopfer	13
deu-x-bible-neue.txt	1	Speis-und	13
deu-x-bible-pattloch.txt	3	Speise	13
deu-x-bible-tafelbibel.txt	3	Speiseopfer	13
deu-x-bible-zuercher.txt	1	Speisopfer	13
eng-x-bible-darby.txt	2	oblation	13
eng-x-bible-kingjames.txt	2	meat	13
eng-x-bible-literal.txt	2	food	13
eng-x-bible-newsimplified.txt	3	meal	13
afr-x-bible-1953.txt	12	;	14
dan-x-bible-1931.txt	9	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	10	.	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-pattloch.txt	11	.	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-tafelbibel.txt	9	.	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	14	;	14
eng-x-bible-kingjames.txt	17	;	14
eng-x-bible-literal.txt	17	;	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	10	;	14
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-menge.txt	16	die	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-pattloch.txt	17	die	15
deu-x-bible-schlachter.txt	16	die	15
deu-x-bible-textbibel.txt	16	die	15
deu-x-bible-zuercher.txt	16	die	15
eng-x-bible-kingjames.txt	21	the	15
afr-x-bible-1953.txt	21	,	16
deu-x-bible-luther1545.txt	20	,	16
deu-x-bible-luther1912.txt	20	,	16
deu-x-bible-neue.txt	15	,	16
deu-x-bible-tafelbibel.txt	15	,	16
eng-x-bible-darby.txt	20	,	16
eng-x-bible-kingjames.txt	24	,	16
eng-x-bible-literal.txt	23	,	16
nor-x-bible-1930.txt	15	,	16
swe-x-bible-folk1998.txt	14	,	16
afr-x-bible-1953.txt	9	van	17
deu-x-bible-gruenewalder.txt	6	des	17
deu-x-bible-luther1545.txt	9	des	17
deu-x-bible-luther1545letztehand.txt	9	des	17
deu-x-bible-luther1912.txt	9	des	17
deu-x-bible-menge.txt	7	des	17
deu-x-bible-pattloch.txt	9	des	17
deu-x-bible-schlachter.txt	7	des	17
deu-x-bible-zuercher.txt	8	des	17
nld-x-bible-statenvertaling.txt	8	des	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-zuercher.txt	15	,	18
dan-x-bible-1931.txt	5	tabt	19
deu-x-bible-elberfelder1871.txt	5	weggenommen	19
deu-x-bible-elberfelder1905.txt	5	weggenommen	19
deu-x-bible-freebible.txt	5	weggenommen	19
eng-x-bible-darby.txt	7	cut	19
eng-x-bible-kingjames.txt	9	cut	19
eng-x-bible-literal.txt	10	cut	19
nld-x-bible-statenvertaling.txt	10	afgesneden	19
swe-x-bible-folk1998.txt	5	tagits	19
afr-x-bible-1953.txt	1	Spysoffer	20
deu-x-bible-pattloch.txt	1	Weggenommen	20
deu-x-bible-schlachter.txt	1	Speis	20
deu-x-bible-tafelbibel.txt	1	Abgeschnitten	20
deu-x-bible-textbibel.txt	1	Aus	20
nld-x-bible-statenvertaling.txt	1	Spijsoffer	20
nor-x-bible-1930.txt	1	Matoffer	20
nor-x-bible-student.txt	1	Grjon-	20
swe-x-bible-folk1998.txt	1	Matoffer	20
deu-x-bible-luther1545.txt	11	weg	21
deu-x-bible-luther1545letztehand.txt	11	weg	21
deu-x-bible-luther1912.txt	11	weg	21
eng-x-bible-darby.txt	8	off	21
eng-x-bible-kingjames.txt	10	off	21
eng-x-bible-literal.txt	11	off	21
eng-x-bible-newsimplified.txt	10	removed	21
nor-x-bible-1930.txt	6	bort	21
deu-x-bible-elberfelder1871.txt	10	es	22
deu-x-bible-elberfelder1905.txt	10	es	22
deu-x-bible-freebible.txt	10	es	22
deu-x-bible-menge.txt	11	es	22
deu-x-bible-pattloch.txt	12	Es	22
deu-x-bible-schlachter.txt	11	es	22
deu-x-bible-textbibel.txt	11	es	22
deu-x-bible-zuercher.txt	11	es	22
deu-x-bible-luther1545.txt	1	Denn	23
deu-x-bible-luther1545letztehand.txt	1	Denn	23
deu-x-bible-luther1912.txt	1	Denn	23
eng-x-bible-darby.txt	1	The	23
eng-x-bible-kingjames.txt	1	The	23
eng-x-bible-literal.txt	1	The	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	2	The	23
afr-x-bible-1953.txt	18	van	24
deu-x-bible-gruenewalder.txt	16	des	24
deu-x-bible-luther1545.txt	17	des	24
deu-x-bible-luther1545letztehand.txt	17	des	24
deu-x-bible-luther1912.txt	17	des	24
deu-x-bible-menge.txt	18	des	24
deu-x-bible-pattloch.txt	19	des	24
deu-x-bible-schlachter.txt	18	des	24
nld-x-bible-statenvertaling.txt	15	des	24
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-textbibel.txt	15	,	25
nor-x-bible-student.txt	12	,	25
afr-x-bible-1953.txt	15	,	26
deu-x-bible-neue.txt	12	,	26
deu-x-bible-tafelbibel.txt	12	,	26
nor-x-bible-1930.txt	12	,	26
swe-x-bible-folk1998.txt	11	,	26
deu-x-bible-gruenewalder.txt	4	im	27
deu-x-bible-textbibel.txt	7	im	27
deu-x-bible-zuercher.txt	6	im	27
nld-x-bible-statenvertaling.txt	6	het	27
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	15	of	28
eng-x-bible-newsimplified.txt	14	of	28
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
nor-x-bible-student.txt	9	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-luther1545.txt	2	das	30
deu-x-bible-luther1545letztehand.txt	2	das	30
deu-x-bible-luther1912.txt	2	das	30
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	13	vnd	31
deu-x-bible-luther1912.txt	13	und	31
eng-x-bible-darby.txt	4	the	32
eng-x-bible-kingjames.txt	5	the	32
eng-x-bible-literal.txt	5	the	32
afr-x-bible-1953.txt	10	die	33
eng-x-bible-darby.txt	10	the	33
eng-x-bible-kingjames.txt	12	the	33
deu-x-bible-textbibel.txt	4	Speis-	34
eng-x-bible-kingjames.txt	7	offering	34
eng-x-bible-literal.txt	7	offering	34
eng-x-bible-newsimplified.txt	8	offering	34
deu-x-bible-neue.txt	6	entzogen	35
deu-x-bible-schlachter.txt	9	entzogen	35
nor-x-bible-student.txt	5	kvorvne	35
swe-x-bible-folk1998.txt	6	bortfrån	35
deu-x-bible-menge.txt	4	bleiben	36
deu-x-bible-zuercher.txt	4	bleiben	36
