deu-x-bible-luther1545.txt	43	Namen	24
deu-x-bible-luther1545letztehand.txt	45	namen	24
deu-x-bible-luther1912.txt	43	Namen	24
deu-x-bible-menge.txt	51	Namen	24
deu-x-bible-neue.txt	48	nannte	24
deu-x-bible-schlachter.txt	48	Namen	24
deu-x-bible-tafelbibel.txt	46	Namen	24
deu-x-bible-zuercher.txt	47	Namen	24
eng-x-bible-darby.txt	43	named	24
eng-x-bible-kingjames.txt	46	named	24
eng-x-bible-literal.txt	57	name	24
eng-x-bible-newsimplified.txt	47	name	24
nld-x-bible-statenvertaling.txt	56	naam	24
nor-x-bible-1930.txt	46	navnet	24
nor-x-bible-student.txt	47	namnet	24
swe-x-bible-folk1998.txt	49	namnet	24
afr-x-bible-1953.txt	38	wat	25
dan-x-bible-1931.txt	34	det	25
deu-x-bible-elberfelder1871.txt	40	welches	25
deu-x-bible-elberfelder1905.txt	40	welches	25
deu-x-bible-freebible.txt	40	welches	25
deu-x-bible-gruenewalder.txt	35	das	25
deu-x-bible-luther1545.txt	31	das	25
deu-x-bible-luther1545letztehand.txt	33	das	25
deu-x-bible-luther1912.txt	31	das	25
deu-x-bible-neue.txt	33	das	25
deu-x-bible-pattloch.txt	36	das	25
deu-x-bible-schlachter.txt	36	welches	25
deu-x-bible-textbibel.txt	35	das	25
deu-x-bible-zuercher.txt	35	das	25
eng-x-bible-darby.txt	33	that	25
eng-x-bible-kingjames.txt	35	which	25
eng-x-bible-literal.txt	44	that	25
nld-x-bible-statenvertaling.txt	39	het	25
nld-x-bible-statenvertaling.txt	42	dat	25
nor-x-bible-student.txt	35	det	25
nor-x-bible-student.txt	37	som	25
swe-x-bible-folk1998.txt	36	som	25
afr-x-bible-1953.txt	1	Tot	26
afr-x-bible-1953.txt	3	toe	26
deu-x-bible-elberfelder1871.txt	1	Bis	26
deu-x-bible-elberfelder1905.txt	1	Bis	26
deu-x-bible-freebible.txt	1	Bis	26
deu-x-bible-gruenewalder.txt	1	Bis	26
deu-x-bible-luther1545.txt	2	bis	26
deu-x-bible-luther1545letztehand.txt	2	bis	26
deu-x-bible-luther1912.txt	2	bis	26
deu-x-bible-menge.txt	1	Bis	26
deu-x-bible-neue.txt	5	bis	26
deu-x-bible-pattloch.txt	1	Bis	26
deu-x-bible-schlachter.txt	2	bis	26
deu-x-bible-tafelbibel.txt	1	Bis	26
deu-x-bible-textbibel.txt	1	Bis	26
deu-x-bible-zuercher.txt	1	Bis	26
eng-x-bible-darby.txt	1	To	26
eng-x-bible-kingjames.txt	1	Unto	26
eng-x-bible-literal.txt	1	To	26
nld-x-bible-statenvertaling.txt	1	Tot	26
nld-x-bible-statenvertaling.txt	5	toe	26
afr-x-bible-1953.txt	2	vandag	27
deu-x-bible-elberfelder1871.txt	3	diesen	27
deu-x-bible-elberfelder1905.txt	3	diesen	27
deu-x-bible-freebible.txt	3	diesen	27
deu-x-bible-gruenewalder.txt	3	diesen	27
deu-x-bible-luther1545.txt	4	diesen	27
deu-x-bible-luther1545letztehand.txt	4	diesen	27
deu-x-bible-luther1912.txt	4	diesen	27
deu-x-bible-menge.txt	4	heutigen	27
deu-x-bible-neue.txt	6	heute	27
deu-x-bible-pattloch.txt	3	heutigen	27
deu-x-bible-schlachter.txt	4	diesen	27
deu-x-bible-tafelbibel.txt	3	diesen	27
deu-x-bible-textbibel.txt	4	heutigen	27
deu-x-bible-zuercher.txt	4	heutigen	27
eng-x-bible-darby.txt	2	this	27
eng-x-bible-kingjames.txt	2	this	27
eng-x-bible-literal.txt	2	this	27
eng-x-bible-newsimplified.txt	3	this	27
nld-x-bible-statenvertaling.txt	3	dezen	27
nor-x-bible-1930.txt	4	idag	27
afr-x-bible-1953.txt	49	wie	28
dan-x-bible-1931.txt	45	hvem	28
deu-x-bible-elberfelder1871.txt	48	dem	28
deu-x-bible-elberfelder1905.txt	48	dem	28
deu-x-bible-freebible.txt	48	dem	28
deu-x-bible-gruenewalder.txt	44	dem	28
deu-x-bible-luther1545.txt	40	welchem	28
deu-x-bible-luther1545letztehand.txt	42	welchem	28
deu-x-bible-luther1912.txt	40	welchem	28
deu-x-bible-menge.txt	48	dem	28
deu-x-bible-schlachter.txt	45	dem	28
deu-x-bible-tafelbibel.txt	43	dem	28
deu-x-bible-textbibel.txt	42	welchem	28
deu-x-bible-zuercher.txt	44	dem	28
eng-x-bible-darby.txt	41	whom	28
eng-x-bible-kingjames.txt	44	whom	28
eng-x-bible-literal.txt	53	whom	28
nld-x-bible-statenvertaling.txt	53	dien	28
nor-x-bible-1930.txt	43	som	28
nor-x-bible-student.txt	45	som	28
swe-x-bible-folk1998.txt	45	den	28
afr-x-bible-1953.txt	56	.	29
dan-x-bible-1931.txt	50	.	29
deu-x-bible-elberfelder1871.txt	54	.	29
deu-x-bible-elberfelder1905.txt	54	.	29
deu-x-bible-freebible.txt	54	.	29
deu-x-bible-luther1545letztehand.txt	48	.	29
deu-x-bible-luther1912.txt	46	.	29
deu-x-bible-menge.txt	56	.	29
deu-x-bible-neue.txt	49	.	29
deu-x-bible-pattloch.txt	50	.	29
deu-x-bible-schlachter.txt	51	.	29
deu-x-bible-tafelbibel.txt	49	.	29
deu-x-bible-textbibel.txt	48	.	29
deu-x-bible-zuercher.txt	50	.	29
eng-x-bible-darby.txt	45	.	29
eng-x-bible-literal.txt	60	.	29
eng-x-bible-newsimplified.txt	49	.	29
nld-x-bible-statenvertaling.txt	59	.	29
nor-x-bible-student.txt	49	.	29
swe-x-bible-folk1998.txt	51	.	29
afr-x-bible-1953.txt	54	gegee	30
dan-x-bible-1931.txt	47	gav	30
deu-x-bible-elberfelder1871.txt	53	gab	30
deu-x-bible-elberfelder1905.txt	53	gab	30
deu-x-bible-freebible.txt	53	gab	30
deu-x-bible-luther1545.txt	45	gab	30
deu-x-bible-luther1545letztehand.txt	47	gab	30
deu-x-bible-luther1912.txt	45	gab	30
deu-x-bible-schlachter.txt	50	gab	30
deu-x-bible-tafelbibel.txt	48	gab	30
deu-x-bible-textbibel.txt	47	gab	30
deu-x-bible-zuercher.txt	49	gab	30
eng-x-bible-newsimplified.txt	45	gave	30
nld-x-bible-statenvertaling.txt	58	gaf	30
nor-x-bible-1930.txt	45	gav	30
nor-x-bible-student.txt	39	gav	30
swe-x-bible-folk1998.txt	48	gav	30
dan-x-bible-1931.txt	10	Skikke	31
deu-x-bible-elberfelder1871.txt	10	Weisen	31
deu-x-bible-elberfelder1905.txt	10	Weisen	31
deu-x-bible-freebible.txt	10	Weisen	31
deu-x-bible-luther1545.txt	11	Weise	31
deu-x-bible-luther1545letztehand.txt	11	weise	31
deu-x-bible-luther1912.txt	11	Weise	31
deu-x-bible-menge.txt	11	Bräuchen	31
deu-x-bible-menge.txt	20	Weise	31
deu-x-bible-schlachter.txt	11	Weise	31
deu-x-bible-tafelbibel.txt	10	Weisen	31
deu-x-bible-textbibel.txt	11	Weise	31
deu-x-bible-zuercher.txt	11	Weise	31
eng-x-bible-darby.txt	9	customs	31
eng-x-bible-kingjames.txt	9	manners	31
eng-x-bible-literal.txt	10	custom	31
nld-x-bible-statenvertaling.txt	11	wijzen	31
nor-x-bible-1930.txt	9	skikker	31
nor-x-bible-student.txt	9	same	31
nor-x-bible-student.txt	11	skikkarne	31
deu-x-bible-elberfelder1871.txt	50	den	32
deu-x-bible-elberfelder1905.txt	50	den	32
deu-x-bible-freebible.txt	50	den	32
deu-x-bible-gruenewalder.txt	46	den	32
deu-x-bible-luther1545.txt	42	den	32
deu-x-bible-luther1545letztehand.txt	44	den	32
deu-x-bible-luther1912.txt	42	den	32
deu-x-bible-menge.txt	50	den	32
deu-x-bible-neue.txt	44	den	32
deu-x-bible-pattloch.txt	43	den	32
deu-x-bible-schlachter.txt	47	den	32
deu-x-bible-tafelbibel.txt	45	den	32
deu-x-bible-textbibel.txt	44	den	32
deu-x-bible-zuercher.txt	46	den	32
nld-x-bible-statenvertaling.txt	55	den	32
afr-x-bible-1953.txt	22	hulle	33
dan-x-bible-1931.txt	20	de	33
dan-x-bible-1931.txt	25	de	33
deu-x-bible-elberfelder1871.txt	18	sie	33
deu-x-bible-elberfelder1905.txt	18	sie	33
deu-x-bible-freebible.txt	18	sie	33
deu-x-bible-neue.txt	25	Sie	33
deu-x-bible-schlachter.txt	19	sie	33
deu-x-bible-textbibel.txt	20	sie	33
eng-x-bible-darby.txt	18	they	33
eng-x-bible-kingjames.txt	19	they	33
eng-x-bible-newsimplified.txt	19	They	33
nld-x-bible-statenvertaling.txt	20	zij	33
nor-x-bible-1930.txt	20	de	33
nor-x-bible-1930.txt	24	de	33
nor-x-bible-student.txt	22	dei	33
swe-x-bible-folk1998.txt	23	de	33
swe-x-bible-folk1998.txt	27	De	33
deu-x-bible-elberfelder1871.txt	33	dem	34
deu-x-bible-elberfelder1905.txt	33	dem	34
deu-x-bible-freebible.txt	33	dem	34
deu-x-bible-gruenewalder.txt	32	dem	34
deu-x-bible-luther1545.txt	26	dem	34
deu-x-bible-luther1545letztehand.txt	28	dem	34
deu-x-bible-luther1912.txt	26	dem	34
deu-x-bible-menge.txt	33	dem	34
deu-x-bible-pattloch.txt	31	dem	34
deu-x-bible-schlachter.txt	31	dem	34
deu-x-bible-tafelbibel.txt	28	dem	34
deu-x-bible-textbibel.txt	30	dem	34
deu-x-bible-zuercher.txt	30	dem	34
deu-x-bible-elberfelder1871.txt	42	den	35
deu-x-bible-elberfelder1905.txt	42	den	35
deu-x-bible-freebible.txt	42	den	35
deu-x-bible-gruenewalder.txt	38	den	35
deu-x-bible-luther1545.txt	36	den	35
deu-x-bible-luther1545letztehand.txt	38	den	35
deu-x-bible-luther1912.txt	36	den	35
deu-x-bible-menge.txt	42	den	35
deu-x-bible-neue.txt	35	den	35
deu-x-bible-pattloch.txt	39	den	35
deu-x-bible-schlachter.txt	39	den	35
deu-x-bible-tafelbibel.txt	38	den	35
deu-x-bible-textbibel.txt	37	den	35
deu-x-bible-zuercher.txt	40	den	35
deu-x-bible-elberfelder1871.txt	2	auf	36
deu-x-bible-elberfelder1905.txt	2	auf	36
deu-x-bible-freebible.txt	2	auf	36
deu-x-bible-gruenewalder.txt	2	auf	36
deu-x-bible-luther1545.txt	3	auf	36
deu-x-bible-luther1545letztehand.txt	3	auff	36
deu-x-bible-luther1912.txt	3	auf	36
deu-x-bible-menge.txt	2	auf	36
deu-x-bible-schlachter.txt	3	auf	36
deu-x-bible-tafelbibel.txt	2	auf	36
deu-x-bible-textbibel.txt	2	auf	36
deu-x-bible-zuercher.txt	2	auf	36
eng-x-bible-newsimplified.txt	7	on	36
nld-x-bible-statenvertaling.txt	2	op	36
afr-x-bible-1953.txt	10	:	37
deu-x-bible-elberfelder1871.txt	11	:	37
deu-x-bible-elberfelder1905.txt	11	:	37
deu-x-bible-freebible.txt	11	:	37
deu-x-bible-menge.txt	12	:	37
deu-x-bible-schlachter.txt	12	;	37
deu-x-bible-zuercher.txt	12	:	37
eng-x-bible-darby.txt	10	:	37
eng-x-bible-kingjames.txt	10	:	37
eng-x-bible-literal.txt	11	;	37
nld-x-bible-statenvertaling.txt	12	;	37
nor-x-bible-1930.txt	10	;	37
nor-x-bible-student.txt	13	;	37
swe-x-bible-folk1998.txt	8	:	37
dan-x-bible-1931.txt	23	Lovbud	38
deu-x-bible-elberfelder1871.txt	27	Rechten	38
deu-x-bible-elberfelder1905.txt	27	Rechten	38
deu-x-bible-freebible.txt	27	Rechten	38
deu-x-bible-gruenewalder.txt	25	Rechten	38
deu-x-bible-luther1545.txt	23	Rechte	38
deu-x-bible-luther1545letztehand.txt	24	Rechte	38
deu-x-bible-menge.txt	29	Verordnungen	38
deu-x-bible-schlachter.txt	27	Ordnungen	38
deu-x-bible-tafelbibel.txt	25	Rechten	38
eng-x-bible-darby.txt	25	ordinances	38
eng-x-bible-kingjames.txt	27	ordinances	38
eng-x-bible-literal.txt	31	ordinances	38
nld-x-bible-statenvertaling.txt	30	rechten	38
nor-x-bible-student.txt	28	rettar	38
afr-x-bible-1953.txt	46	het	39
dan-x-bible-1931.txt	39	givet	39
deu-x-bible-gruenewalder.txt	42	hat	39
deu-x-bible-luther1545.txt	35	hat	39
deu-x-bible-luther1545letztehand.txt	37	hat	39
deu-x-bible-luther1912.txt	35	hat	39
deu-x-bible-menge.txt	46	hat	39
deu-x-bible-neue.txt	39	hat	39
deu-x-bible-schlachter.txt	43	hat	39
deu-x-bible-zuercher.txt	39	hat	39
nld-x-bible-statenvertaling.txt	46	heeft	39
nor-x-bible-1930.txt	36	har	39
swe-x-bible-folk1998.txt	38	har	39
afr-x-bible-1953.txt	30	of	40
dan-x-bible-1931.txt	29	eller	40
deu-x-bible-luther1545.txt	19	noch	40
deu-x-bible-luther1545letztehand.txt	20	noch	40
deu-x-bible-luther1912.txt	19	noch	40
deu-x-bible-schlachter.txt	29	noch	40
deu-x-bible-textbibel.txt	18	noch	40
eng-x-bible-darby.txt	22	or	40
eng-x-bible-kingjames.txt	24	or	40
eng-x-bible-kingjames.txt	29	or	40
eng-x-bible-newsimplified.txt	29	or	40
nor-x-bible-1930.txt	28	eller	40
deu-x-bible-elberfelder1871.txt	8	den	41
deu-x-bible-elberfelder1905.txt	8	den	41
deu-x-bible-freebible.txt	8	den	41
deu-x-bible-gruenewalder.txt	8	den	41
deu-x-bible-menge.txt	3	den	41
deu-x-bible-menge.txt	9	den	41
deu-x-bible-pattloch.txt	8	den	41
deu-x-bible-tafelbibel.txt	8	den	41
deu-x-bible-textbibel.txt	3	den	41
deu-x-bible-zuercher.txt	3	den	41
deu-x-bible-elberfelder1871.txt	29	und	42
deu-x-bible-elberfelder1905.txt	29	und	42
deu-x-bible-freebible.txt	29	und	42
deu-x-bible-pattloch.txt	26	und	42
deu-x-bible-schlachter.txt	26	und	42
deu-x-bible-tafelbibel.txt	26	und	42
deu-x-bible-zuercher.txt	28	und	42
eng-x-bible-literal.txt	33	and	42
nld-x-bible-statenvertaling.txt	32	en	42
nor-x-bible-student.txt	27	og	42
deu-x-bible-gruenewalder.txt	15	den	43
deu-x-bible-luther1545.txt	16	den	43
deu-x-bible-luther1545letztehand.txt	16	den	43
deu-x-bible-luther1912.txt	16	den	43
deu-x-bible-menge.txt	15	den	43
deu-x-bible-pattloch.txt	14	den	43
deu-x-bible-schlachter.txt	15	den	43
deu-x-bible-zuercher.txt	15	den	43
nld-x-bible-statenvertaling.txt	15	den	43
afr-x-bible-1953.txt	24	en	44
dan-x-bible-1931.txt	22	og	44
deu-x-bible-elberfelder1871.txt	24	und	44
deu-x-bible-elberfelder1905.txt	24	und	44
deu-x-bible-freebible.txt	24	und	44
deu-x-bible-neue.txt	22	und	44
eng-x-bible-literal.txt	27	and	44
nld-x-bible-statenvertaling.txt	27	en	44
nor-x-bible-1930.txt	22	og	44
deu-x-bible-gruenewalder.txt	36	der	45
deu-x-bible-luther1545.txt	32	der	45
deu-x-bible-luther1545letztehand.txt	34	der	45
deu-x-bible-luther1912.txt	32	der	45
deu-x-bible-menge.txt	40	der	45
deu-x-bible-pattloch.txt	37	der	45
deu-x-bible-schlachter.txt	37	der	45
deu-x-bible-zuercher.txt	36	der	45
nld-x-bible-statenvertaling.txt	43	de	45
afr-x-bible-1953.txt	17	en	46
dan-x-bible-1931.txt	16	og	46
deu-x-bible-elberfelder1871.txt	17	und	46
deu-x-bible-elberfelder1905.txt	17	und	46
deu-x-bible-freebible.txt	17	und	46
eng-x-bible-literal.txt	18	and	46
nld-x-bible-statenvertaling.txt	19	en	46
nor-x-bible-1930.txt	16	og	46
dan-x-bible-1931.txt	2	den	47
deu-x-bible-luther1545.txt	1	Und	47
deu-x-bible-luther1545letztehand.txt	1	VND	47
deu-x-bible-luther1912.txt	1	Und	47
deu-x-bible-neue.txt	1	So	47
deu-x-bible-schlachter.txt	1	Und	47
eng-x-bible-newsimplified.txt	1	So	47
nor-x-bible-1930.txt	2	den	47
nor-x-bible-student.txt	1	Den	47
deu-x-bible-gruenewalder.txt	24	und	48
deu-x-bible-luther1545.txt	22	und	48
deu-x-bible-luther1545letztehand.txt	23	vnd	48
deu-x-bible-luther1912.txt	22	und	48
deu-x-bible-menge.txt	27	und	48
deu-x-bible-tafelbibel.txt	23	und	48
deu-x-bible-textbibel.txt	24	und	48
deu-x-bible-zuercher.txt	25	und	48
afr-x-bible-1953.txt	28	nie	49
deu-x-bible-elberfelder1871.txt	31	nicht	49
deu-x-bible-elberfelder1905.txt	31	nicht	49
deu-x-bible-freebible.txt	31	nicht	49
deu-x-bible-menge.txt	31	nicht	49
deu-x-bible-neue.txt	28	nicht	49
eng-x-bible-darby.txt	27	nor	49
swe-x-bible-folk1998.txt	29	inte	49
dan-x-bible-1931.txt	11	.	50
deu-x-bible-gruenewalder.txt	11	.	50
deu-x-bible-neue.txt	7	.	50
deu-x-bible-pattloch.txt	11	.	50
deu-x-bible-tafelbibel.txt	11	.	50
deu-x-bible-textbibel.txt	12	.	50
eng-x-bible-newsimplified.txt	12	.	50
afr-x-bible-1953.txt	19	ook	51
deu-x-bible-elberfelder1871.txt	30	auch	51
deu-x-bible-elberfelder1905.txt	30	auch	51
deu-x-bible-freebible.txt	30	auch	51
deu-x-bible-gruenewalder.txt	20	auch	51
deu-x-bible-schlachter.txt	21	auch	51
deu-x-bible-luther1545.txt	9	der	52
deu-x-bible-luther1545letztehand.txt	9	der	52
deu-x-bible-luther1912.txt	9	der	52
deu-x-bible-schlachter.txt	9	der	52
deu-x-bible-textbibel.txt	9	der	52
deu-x-bible-zuercher.txt	9	der	52
deu-x-bible-neue.txt	41	des	53
eng-x-bible-darby.txt	38	of	53
eng-x-bible-kingjames.txt	41	of	53
eng-x-bible-literal.txt	49	of	53
nld-x-bible-statenvertaling.txt	50	van	53
nor-x-bible-student.txt	41	åt	53
afr-x-bible-1953.txt	55	het	54
dan-x-bible-1931.txt	38	havde	54
deu-x-bible-elberfelder1871.txt	46	hatte	54
deu-x-bible-elberfelder1905.txt	46	hatte	54
deu-x-bible-freebible.txt	46	hatte	54
deu-x-bible-pattloch.txt	49	hatte	54
deu-x-bible-menge.txt	21	und	55
deu-x-bible-pattloch.txt	17	und	55
deu-x-bible-tafelbibel.txt	17	und	55
deu-x-bible-zuercher.txt	18	und	55
swe-x-bible-folk1998.txt	19	och	55
dan-x-bible-1931.txt	31	den	56
nor-x-bible-1930.txt	30	den	56
nor-x-bible-student.txt	32	den	56
swe-x-bible-folk1998.txt	31	den	56
dan-x-bible-1931.txt	4	i	57
eng-x-bible-newsimplified.txt	8	in	57
nor-x-bible-student.txt	3	i	57
swe-x-bible-folk1998.txt	2	i	57
dan-x-bible-1931.txt	27	fået	58
nor-x-bible-1930.txt	26	fått	58
swe-x-bible-folk1998.txt	25	fått	58
deu-x-bible-gruenewalder.txt	27	wie	59
deu-x-bible-pattloch.txt	22	wie	59
swe-x-bible-folk1998.txt	22	som	59
deu-x-bible-luther1545.txt	13	daß	60
deu-x-bible-luther1545letztehand.txt	13	Das	60
deu-x-bible-luther1912.txt	13	daß	60
deu-x-bible-elberfelder1871.txt	37	dem	61
deu-x-bible-elberfelder1905.txt	37	dem	61
deu-x-bible-freebible.txt	37	dem	61
deu-x-bible-tafelbibel.txt	32	dem	61
deu-x-bible-menge.txt	25	seinen	62
deu-x-bible-neue.txt	20	seinen	62
eng-x-bible-newsimplified.txt	23	his	62
dan-x-bible-1931.txt	1	Endnu	63
nor-x-bible-1930.txt	1	Ennu	63
swe-x-bible-folk1998.txt	1	Än	63
deu-x-bible-neue.txt	16	richten	64
deu-x-bible-pattloch.txt	18	richten	64
afr-x-bible-1953.txt	43	van	65
eng-x-bible-newsimplified.txt	37	of	65
deu-x-bible-neue.txt	17	sich	66
deu-x-bible-pattloch.txt	19	sich	66
deu-x-bible-neue.txt	14	denn	67
nor-x-bible-student.txt	18	for	67
deu-x-bible-neue.txt	24	.	68
swe-x-bible-folk1998.txt	26	.	68
deu-x-bible-pattloch.txt	25	Pflicht	69
deu-x-bible-zuercher.txt	27	Pflicht	69
deu-x-bible-pattloch.txt	2	zum	70
eng-x-bible-newsimplified.txt	2	to	70
eng-x-bible-literal.txt	41	to	71
eng-x-bible-newsimplified.txt	34	to	71
nor-x-bible-1930.txt	33	de	72
swe-x-bible-folk1998.txt	34	de	72
nld-x-bible-statenvertaling.txt	7	die	73
swe-x-bible-folk1998.txt	6	som	73
nor-x-bible-1930.txt	25	har	74
swe-x-bible-folk1998.txt	24	har	74
afr-x-bible-1953.txt	48	aan	75
nld-x-bible-statenvertaling.txt	47	aan	75
dan-x-bible-1931.txt	43	han	76
nor-x-bible-1930.txt	42	han	76
