nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	4	Herren	4
afr-x-bible-1953.txt	2	so	5
dan-x-bible-1931.txt	2	så	5
deu-x-bible-elberfelder1871.txt	2	also	5
deu-x-bible-elberfelder1905.txt	2	also	5
deu-x-bible-freebible.txt	2	also	5
deu-x-bible-gruenewalder.txt	2	also	5
deu-x-bible-luther1545.txt	7	also	5
deu-x-bible-luther1545letztehand.txt	7	also	5
deu-x-bible-luther1912.txt	7	also	5
deu-x-bible-menge.txt	2	so	5
deu-x-bible-neue.txt	2	das	5
deu-x-bible-pattloch.txt	2	so	5
deu-x-bible-schlachter.txt	2	also	5
deu-x-bible-tafelbibel.txt	2	also	5
deu-x-bible-textbibel.txt	2	so	5
deu-x-bible-zuercher.txt	2	also	5
eng-x-bible-darby.txt	2	thus	5
eng-x-bible-kingjames.txt	2	thus	5
eng-x-bible-literal.txt	2	so	5
eng-x-bible-newsimplified.txt	2	this	5
nld-x-bible-statenvertaling.txt	2	aldus	5
nor-x-bible-1930.txt	2	så	5
nor-x-bible-student.txt	2	so	5
swe-x-bible-folk1998.txt	2	så	5
afr-x-bible-1953.txt	25	sien	6
dan-x-bible-1931.txt	20	se	6
deu-x-bible-elberfelder1871.txt	20	sieht	6
deu-x-bible-elberfelder1905.txt	20	sieht	6
deu-x-bible-freebible.txt	20	sieht	6
deu-x-bible-gruenewalder.txt	23	sieht	6
deu-x-bible-luther1545.txt	18	schaue	6
deu-x-bible-luther1545letztehand.txt	18	schaw	6
deu-x-bible-luther1912.txt	18	schaue	6
deu-x-bible-menge.txt	22	sehen	6
deu-x-bible-neue.txt	24	sieht	6
deu-x-bible-pattloch.txt	18	sieht	6
deu-x-bible-schlachter.txt	21	sieht	6
deu-x-bible-tafelbibel.txt	20	sieht	6
deu-x-bible-textbibel.txt	17	sieht	6
deu-x-bible-zuercher.txt	20	sieht	6
eng-x-bible-darby.txt	21	seeth	6
eng-x-bible-kingjames.txt	21	seeth	6
eng-x-bible-literal.txt	21	sees	6
eng-x-bible-newsimplified.txt	23	sees	6
nld-x-bible-statenvertaling.txt	23	ziet	6
nor-x-bible-1930.txt	16	ser	6
nor-x-bible-student.txt	17	sjå	6
swe-x-bible-folk1998.txt	22	ser	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	For	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	7	my	8
dan-x-bible-1931.txt	6	mig	8
deu-x-bible-elberfelder1871.txt	7	mir	8
deu-x-bible-elberfelder1905.txt	7	mir	8
deu-x-bible-freebible.txt	7	mir	8
deu-x-bible-gruenewalder.txt	7	mir	8
deu-x-bible-luther1545.txt	6	mir	8
deu-x-bible-luther1545letztehand.txt	6	mir	8
deu-x-bible-luther1912.txt	6	mir	8
deu-x-bible-menge.txt	6	mir	8
deu-x-bible-neue.txt	6	mir	8
deu-x-bible-pattloch.txt	5	mir	8
deu-x-bible-schlachter.txt	4	mir	8
deu-x-bible-tafelbibel.txt	7	mir	8
deu-x-bible-textbibel.txt	7	mir	8
deu-x-bible-zuercher.txt	7	mir	8
eng-x-bible-darby.txt	8	me	8
eng-x-bible-kingjames.txt	8	me	8
eng-x-bible-literal.txt	8	me	8
eng-x-bible-newsimplified.txt	8	me	8
nld-x-bible-statenvertaling.txt	7	mij	8
nor-x-bible-1930.txt	6	mig	8
nor-x-bible-student.txt	6	meg	8
swe-x-bible-folk1998.txt	7	mig	8
afr-x-bible-1953.txt	21	kenne	9
dan-x-bible-1931.txt	24	melde	9
deu-x-bible-elberfelder1871.txt	24	berichten	9
deu-x-bible-elberfelder1905.txt	24	berichten	9
deu-x-bible-freebible.txt	24	berichten	9
deu-x-bible-gruenewalder.txt	19	melde	9
deu-x-bible-luther1545.txt	20	ansage	9
deu-x-bible-luther1545letztehand.txt	20	ansage	9
deu-x-bible-luther1912.txt	20	ansage	9
deu-x-bible-menge.txt	27	ansagen	9
deu-x-bible-neue.txt	20	melden	9
deu-x-bible-pattloch.txt	22	künden	9
deu-x-bible-schlachter.txt	17	anzeigen	9
deu-x-bible-tafelbibel.txt	22	ansage	9
deu-x-bible-textbibel.txt	21	melden	9
deu-x-bible-zuercher.txt	24	melden	9
eng-x-bible-darby.txt	18	declare	9
eng-x-bible-kingjames.txt	18	declare	9
eng-x-bible-literal.txt	18	declare	9
nld-x-bible-statenvertaling.txt	19	aanzeggen	9
nor-x-bible-1930.txt	20	melde	9
nor-x-bible-student.txt	21	melda	9
swe-x-bible-folk1998.txt	19	meddela	9
swe-x-bible-folk1998.txt	24	"	9
afr-x-bible-1953.txt	23	wat	10
dan-x-bible-1931.txt	16	Hvad	10
deu-x-bible-elberfelder1871.txt	18	was	10
deu-x-bible-elberfelder1905.txt	18	was	10
deu-x-bible-freebible.txt	18	was	10
deu-x-bible-gruenewalder.txt	21	was	10
deu-x-bible-menge.txt	20	Was	10
deu-x-bible-neue.txt	22	was	10
deu-x-bible-pattloch.txt	16	was	10
deu-x-bible-schlachter.txt	19	was	10
deu-x-bible-tafelbibel.txt	18	was	10
deu-x-bible-textbibel.txt	15	Was	10
deu-x-bible-zuercher.txt	18	was	10
eng-x-bible-darby.txt	19	what	10
eng-x-bible-kingjames.txt	19	what	10
eng-x-bible-literal.txt	19	what	10
eng-x-bible-newsimplified.txt	21	what	10
nld-x-bible-statenvertaling.txt	21	wat	10
nor-x-bible-1930.txt	14	Det	10
nor-x-bible-student.txt	14	det	10
swe-x-bible-folk1998.txt	20	vad	10
afr-x-bible-1953.txt	8	gesê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	8	gesprochen	11
deu-x-bible-elberfelder1905.txt	8	gesprochen	11
deu-x-bible-freebible.txt	8	gesprochen	11
deu-x-bible-gruenewalder.txt	3	spricht	11
deu-x-bible-luther1545letztehand.txt	4	saget	11
deu-x-bible-luther1912.txt	4	sagte	11
deu-x-bible-menge.txt	7	geboten	11
deu-x-bible-neue.txt	7	gesagt	11
deu-x-bible-pattloch.txt	3	sprach	11
deu-x-bible-schlachter.txt	7	befohlen	11
deu-x-bible-tafelbibel.txt	3	spricht	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	8	gesprochen	11
eng-x-bible-darby.txt	6	said	11
eng-x-bible-kingjames.txt	6	said	11
eng-x-bible-literal.txt	6	said	11
eng-x-bible-newsimplified.txt	6	says	11
nld-x-bible-statenvertaling.txt	8	gezegd	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	5	sagt	11
afr-x-bible-1953.txt	15	wag	12
dan-x-bible-1931.txt	13	Vægteren	12
deu-x-bible-elberfelder1871.txt	15	Wächter	12
deu-x-bible-elberfelder1905.txt	15	Wächter	12
deu-x-bible-freebible.txt	15	Wächter	12
deu-x-bible-gruenewalder.txt	16	Wächter	12
deu-x-bible-luther1545.txt	14	Wächter	12
deu-x-bible-luther1545letztehand.txt	14	Wechter	12
deu-x-bible-luther1912.txt	14	Wächter	12
deu-x-bible-menge.txt	14	Späher	12
deu-x-bible-pattloch.txt	14	Späher	12
deu-x-bible-schlachter.txt	13	Wächter	12
deu-x-bible-tafelbibel.txt	13	Wächter	12
deu-x-bible-textbibel.txt	13	Späher	12
deu-x-bible-zuercher.txt	15	Späher	12
eng-x-bible-darby.txt	14	watchman	12
eng-x-bible-kingjames.txt	14	watchman	12
eng-x-bible-literal.txt	14	watchman	12
nld-x-bible-statenvertaling.txt	15	wachter	12
nor-x-bible-student.txt	12	vaktmannen	12
swe-x-bible-folk1998.txt	15	väktare	12
afr-x-bible-1953.txt	24	hy	13
dan-x-bible-1931.txt	23	han	13
deu-x-bible-elberfelder1871.txt	23	er	13
deu-x-bible-elberfelder1905.txt	23	er	13
deu-x-bible-freebible.txt	23	er	13
deu-x-bible-gruenewalder.txt	22	er	13
deu-x-bible-menge.txt	26	er	13
deu-x-bible-neue.txt	23	er	13
deu-x-bible-pattloch.txt	21	er	13
deu-x-bible-schlachter.txt	20	er	13
deu-x-bible-tafelbibel.txt	19	er	13
deu-x-bible-textbibel.txt	20	er	13
deu-x-bible-zuercher.txt	23	er	13
eng-x-bible-darby.txt	20	he	13
eng-x-bible-kingjames.txt	20	he	13
eng-x-bible-literal.txt	20	he	13
eng-x-bible-newsimplified.txt	22	he	13
nld-x-bible-statenvertaling.txt	22	hij	13
nor-x-bible-1930.txt	19	han	13
nor-x-bible-student.txt	20	han	13
swe-x-bible-folk1998.txt	21	han	13
afr-x-bible-1953.txt	6	vir	14
dan-x-bible-1931.txt	5	til	14
deu-x-bible-elberfelder1871.txt	6	zu	14
deu-x-bible-elberfelder1905.txt	6	zu	14
deu-x-bible-freebible.txt	6	zu	14
deu-x-bible-gruenewalder.txt	6	zu	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-luther1912.txt	5	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-tafelbibel.txt	6	zu	14
deu-x-bible-textbibel.txt	6	zu	14
deu-x-bible-zuercher.txt	6	zu	14
eng-x-bible-darby.txt	7	unto	14
eng-x-bible-kingjames.txt	7	unto	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-newsimplified.txt	7	to	14
nld-x-bible-statenvertaling.txt	6	tot	14
nor-x-bible-1930.txt	5	til	14
nor-x-bible-student.txt	5	til	14
swe-x-bible-folk1998.txt	6	till	14
afr-x-bible-1953.txt	13	sit	15
dan-x-bible-1931.txt	12	stil	15
deu-x-bible-elberfelder1871.txt	13	stelle	15
deu-x-bible-elberfelder1905.txt	13	stelle	15
deu-x-bible-freebible.txt	13	stelle	15
deu-x-bible-gruenewalder.txt	12	!	15
deu-x-bible-luther1545.txt	12	stelle	15
deu-x-bible-luther1545letztehand.txt	12	stelle	15
deu-x-bible-luther1912.txt	12	stelle	15
deu-x-bible-neue.txt	12	stell	15
deu-x-bible-zuercher.txt	13	stelle	15
eng-x-bible-darby.txt	12	set	15
eng-x-bible-kingjames.txt	12	set	15
eng-x-bible-literal.txt	12	set	15
nld-x-bible-statenvertaling.txt	13	zet	15
nor-x-bible-1930.txt	10	still	15
nor-x-bible-student.txt	10	set	15
swe-x-bible-folk1998.txt	12	ställ	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	de	16
dan-x-bible-1931.txt	22	skal	17
deu-x-bible-elberfelder1871.txt	22	soll	17
deu-x-bible-elberfelder1905.txt	22	soll	17
deu-x-bible-freebible.txt	22	soll	17
deu-x-bible-menge.txt	23	wird	17
deu-x-bible-menge.txt	25	soll	17
deu-x-bible-neue.txt	18	soll	17
deu-x-bible-neue.txt	19	dir	17
deu-x-bible-pattloch.txt	20	soll	17
deu-x-bible-schlachter.txt	16	soll	17
deu-x-bible-textbibel.txt	19	soll	17
deu-x-bible-zuercher.txt	22	soll	17
eng-x-bible-literal.txt	17	will	17
nor-x-bible-1930.txt	18	skal	17
nor-x-bible-student.txt	19	skal	17
swe-x-bible-folk1998.txt	18	skall	17
afr-x-bible-1953.txt	14	'n	18
deu-x-bible-elberfelder1871.txt	14	einen	18
deu-x-bible-elberfelder1905.txt	14	einen	18
deu-x-bible-freebible.txt	14	einen	18
deu-x-bible-gruenewalder.txt	15	einen	18
deu-x-bible-luther1545.txt	13	einen	18
deu-x-bible-luther1545letztehand.txt	13	einen	18
deu-x-bible-luther1912.txt	13	einen	18
deu-x-bible-neue.txt	13	einen	18
deu-x-bible-textbibel.txt	12	einen	18
eng-x-bible-darby.txt	13	a	18
eng-x-bible-kingjames.txt	13	a	18
eng-x-bible-literal.txt	13	a	18
nld-x-bible-statenvertaling.txt	14	een	18
swe-x-bible-folk1998.txt	14	en	18
afr-x-bible-1953.txt	3	het	19
deu-x-bible-elberfelder1871.txt	3	hat	19
deu-x-bible-elberfelder1905.txt	3	hat	19
deu-x-bible-freebible.txt	3	hat	19
deu-x-bible-luther1545.txt	4	sagt	19
deu-x-bible-menge.txt	3	hat	19
deu-x-bible-neue.txt	3	hat	19
deu-x-bible-schlachter.txt	3	hat	19
deu-x-bible-zuercher.txt	3	hat	19
eng-x-bible-darby.txt	3	hath	19
eng-x-bible-kingjames.txt	3	hath	19
eng-x-bible-literal.txt	5	has	19
eng-x-bible-newsimplified.txt	4	what	19
nld-x-bible-statenvertaling.txt	3	heeft	19
swe-x-bible-folk1998.txt	3	har	19
dan-x-bible-1931.txt	17	han	20
deu-x-bible-elberfelder1871.txt	19	er	20
deu-x-bible-elberfelder1905.txt	19	er	20
deu-x-bible-freebible.txt	19	er	20
deu-x-bible-gruenewalder.txt	18	Er	20
deu-x-bible-menge.txt	21	er	20
deu-x-bible-neue.txt	17	Er	20
deu-x-bible-pattloch.txt	17	er	20
deu-x-bible-schlachter.txt	15	er	20
deu-x-bible-textbibel.txt	16	er	20
deu-x-bible-zuercher.txt	19	er	20
eng-x-bible-literal.txt	16	he	20
nor-x-bible-1930.txt	15	han	20
nor-x-bible-student.txt	15	han	20
swe-x-bible-folk1998.txt	17	Han	20
dan-x-bible-1931.txt	21	,	21
deu-x-bible-elberfelder1871.txt	21	,	21
deu-x-bible-elberfelder1905.txt	21	,	21
deu-x-bible-freebible.txt	21	,	21
deu-x-bible-gruenewalder.txt	20	,	21
deu-x-bible-neue.txt	21	,	21
deu-x-bible-pattloch.txt	19	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-textbibel.txt	18	,	21
deu-x-bible-zuercher.txt	21	,	21
nor-x-bible-1930.txt	17	,	21
nor-x-bible-student.txt	18	,	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-pattloch.txt	15	;	22
deu-x-bible-schlachter.txt	14	;	22
deu-x-bible-zuercher.txt	17	;	22
eng-x-bible-literal.txt	15	;	22
nor-x-bible-student.txt	13	;	22
afr-x-bible-1953.txt	11	heen	23
dan-x-bible-1931.txt	10	hen	23
deu-x-bible-elberfelder1871.txt	11	hin	23
deu-x-bible-elberfelder1905.txt	11	hin	23
deu-x-bible-freebible.txt	11	hin	23
deu-x-bible-luther1545.txt	10	hin	23
deu-x-bible-luther1545letztehand.txt	10	hin	23
deu-x-bible-luther1912.txt	10	hin	23
nld-x-bible-statenvertaling.txt	11	heen	23
afr-x-bible-1953.txt	18	laat	24
dan-x-bible-1931.txt	18	får	24
deu-x-bible-menge.txt	12	laß	24
deu-x-bible-tafelbibel.txt	11	laß	24
eng-x-bible-darby.txt	16	let	24
eng-x-bible-kingjames.txt	16	let	24
eng-x-bible-newsimplified.txt	18	let	24
nld-x-bible-statenvertaling.txt	17	laat	24
nor-x-bible-student.txt	16	fær	24
deu-x-bible-menge.txt	13	den	25
deu-x-bible-pattloch.txt	13	den	25
deu-x-bible-schlachter.txt	12	den	25
deu-x-bible-tafelbibel.txt	12	den	25
deu-x-bible-zuercher.txt	14	den	25
eng-x-bible-newsimplified.txt	14	the	25
deu-x-bible-elberfelder1871.txt	16	auf	26
deu-x-bible-elberfelder1905.txt	16	auf	26
deu-x-bible-freebible.txt	16	auf	26
deu-x-bible-menge.txt	15	auf	26
deu-x-bible-neue.txt	15	auf	26
deu-x-bible-zuercher.txt	16	auf	26
afr-x-bible-1953.txt	19	hom	27
eng-x-bible-darby.txt	17	him	27
eng-x-bible-kingjames.txt	17	him	27
eng-x-bible-newsimplified.txt	19	him	27
nld-x-bible-statenvertaling.txt	18	hem	27
afr-x-bible-1953.txt	16	uit	28
dan-x-bible-1931.txt	14	ud	28
nor-x-bible-1930.txt	12	ut	28
nor-x-bible-student.txt	11	ut	28
swe-x-bible-folk1998.txt	13	ut	28
dan-x-bible-1931.txt	11	og	29
deu-x-bible-neue.txt	11	und	29
nor-x-bible-1930.txt	9	og	29
nor-x-bible-student.txt	9	og	29
swe-x-bible-folk1998.txt	11	och	29
dan-x-bible-1931.txt	15	!	30
deu-x-bible-gruenewalder.txt	17	!	30
deu-x-bible-neue.txt	16	.	30
deu-x-bible-textbibel.txt	14	!	30
nor-x-bible-1930.txt	13	!	30
swe-x-bible-folk1998.txt	16	.	30
dan-x-bible-1931.txt	8	"	31
deu-x-bible-gruenewalder.txt	9	"	31
deu-x-bible-neue.txt	9	"	31
deu-x-bible-pattloch.txt	9	"	31
deu-x-bible-zuercher.txt	10	"	31
swe-x-bible-folk1998.txt	9	"	31
eng-x-bible-darby.txt	11	,	32
eng-x-bible-kingjames.txt	11	,	32
eng-x-bible-literal.txt	11	,	32
eng-x-bible-newsimplified.txt	12	,	32
deu-x-bible-elberfelder1871.txt	12	,	33
deu-x-bible-elberfelder1905.txt	12	,	33
deu-x-bible-freebible.txt	12	,	33
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-zuercher.txt	12	,	33
deu-x-bible-luther1545.txt	16	der	34
deu-x-bible-luther1545letztehand.txt	16	der	34
deu-x-bible-luther1912.txt	16	der	34
deu-x-bible-tafelbibel.txt	16	der	34
deu-x-bible-luther1545.txt	17	da	35
deu-x-bible-luther1545letztehand.txt	17	da	35
deu-x-bible-luther1912.txt	17	da	35
deu-x-bible-luther1545.txt	19	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	19	und	36
eng-x-bible-darby.txt	15	,	37
eng-x-bible-kingjames.txt	15	,	37
eng-x-bible-newsimplified.txt	16	,	37
deu-x-bible-schlachter.txt	10	,	38
deu-x-bible-textbibel.txt	10	,	38
afr-x-bible-1953.txt	20	te	39
dan-x-bible-1931.txt	19	at	39
deu-x-bible-menge.txt	18	treten	40
deu-x-bible-tafelbibel.txt	14	stehen	40
