deu-x-bible-zuercher.txt	7	deinen	6
eng-x-bible-darby.txt	8	thy	6
eng-x-bible-kingjames.txt	8	thy	6
eng-x-bible-literal.txt	5	your	6
eng-x-bible-newsimplified.txt	14	your	6
nld-x-bible-statenvertaling.txt	8	uwer	6
nor-x-bible-1930.txt	7	dine	6
nor-x-bible-student.txt	6	dine	6
swe-x-bible-folk1998.txt	7	dina	6
afr-x-bible-1953.txt	18	red	7
dan-x-bible-1931.txt	14	frelse	7
deu-x-bible-elberfelder1871.txt	17	retten	7
deu-x-bible-elberfelder1905.txt	17	retten	7
deu-x-bible-freebible.txt	17	retten	7
deu-x-bible-gruenewalder.txt	17	Hilfe	7
deu-x-bible-luther1545.txt	15	helfen	7
deu-x-bible-luther1545letztehand.txt	34	helffen	7
deu-x-bible-luther1912.txt	15	helfen	7
deu-x-bible-menge.txt	21	retten	7
deu-x-bible-neue.txt	35	retten	7
deu-x-bible-pattloch.txt	17	retten	7
deu-x-bible-schlachter.txt	17	retten	7
deu-x-bible-tafelbibel.txt	15	retten	7
deu-x-bible-textbibel.txt	16	erretten	7
deu-x-bible-zuercher.txt	17	helfen	7
eng-x-bible-darby.txt	42	save	7
eng-x-bible-kingjames.txt	27	save	7
eng-x-bible-literal.txt	18	save	7
eng-x-bible-newsimplified.txt	19	save	7
nld-x-bible-statenvertaling.txt	37	verlossen	7
nor-x-bible-1930.txt	16	frelse	7
nor-x-bible-student.txt	18	hjelpa	7
swe-x-bible-folk1998.txt	19	rädda	7
afr-x-bible-1953.txt	36	sal	8
dan-x-bible-1931.txt	27	skal	8
dan-x-bible-1931.txt	28	ske	8
deu-x-bible-elberfelder1871.txt	34	wird	8
deu-x-bible-elberfelder1905.txt	34	wird	8
deu-x-bible-freebible.txt	34	wird	8
deu-x-bible-gruenewalder.txt	34	wird	8
deu-x-bible-luther1545.txt	34	werde	8
deu-x-bible-luther1545letztehand.txt	54	werde	8
deu-x-bible-luther1912.txt	34	werde	8
deu-x-bible-menge.txt	35	werden	8
deu-x-bible-menge.txt	40	wird	8
deu-x-bible-pattloch.txt	34	wird	8
deu-x-bible-schlachter.txt	36	soll	8
deu-x-bible-tafelbibel.txt	37	wird	8
deu-x-bible-textbibel.txt	41	wird	8
deu-x-bible-zuercher.txt	39	wird	8
eng-x-bible-darby.txt	33	shall	8
eng-x-bible-kingjames.txt	33	shall	8
nld-x-bible-statenvertaling.txt	46	zullen	8
nor-x-bible-1930.txt	35	skal	8
nor-x-bible-student.txt	30	skal	8
nor-x-bible-student.txt	31	hendast	8
swe-x-bible-folk1998.txt	36	skall	8
afr-x-bible-1953.txt	15	optree	9
dan-x-bible-1931.txt	10	møde	9
deu-x-bible-elberfelder1871.txt	14	auftreten	9
deu-x-bible-elberfelder1905.txt	14	auftreten	9
deu-x-bible-freebible.txt	14	auftreten	9
deu-x-bible-luther1545letztehand.txt	31	tretten	9
deu-x-bible-pattloch.txt	14	antreten	9
deu-x-bible-pattloch.txt	33	begegnen	9
deu-x-bible-schlachter.txt	14	herzutreten	9
deu-x-bible-tafelbibel.txt	12	stehen	9
deu-x-bible-textbibel.txt	13	hintreten	9
deu-x-bible-zuercher.txt	12	herzutreten	9
eng-x-bible-darby.txt	38	stand	9
eng-x-bible-kingjames.txt	23	stand	9
eng-x-bible-literal.txt	14	stand	9
eng-x-bible-newsimplified.txt	16	come	9
eng-x-bible-newsimplified.txt	17	forward	9
nld-x-bible-statenvertaling.txt	13	opstaan	9
nor-x-bible-1930.txt	13	stå	9
nor-x-bible-1930.txt	14	frem	9
nor-x-bible-student.txt	13	møta	9
swe-x-bible-folk1998.txt	14	träda	9
swe-x-bible-folk1998.txt	15	fram	9
afr-x-bible-1953.txt	21	wat	10
afr-x-bible-1953.txt	28	wat	10
dan-x-bible-1931.txt	19	som	10
deu-x-bible-elberfelder1871.txt	25	welche	10
deu-x-bible-elberfelder1905.txt	25	welche	10
deu-x-bible-freebible.txt	25	welche	10
deu-x-bible-luther1545.txt	24	die	10
deu-x-bible-luther1545letztehand.txt	42	die	10
deu-x-bible-luther1912.txt	24	die	10
deu-x-bible-menge.txt	29	die	10
deu-x-bible-pattloch.txt	25	die	10
deu-x-bible-schlachter.txt	27	die	10
deu-x-bible-tafelbibel.txt	27	die	10
deu-x-bible-textbibel.txt	30	die	10
deu-x-bible-zuercher.txt	29	die	10
eng-x-bible-darby.txt	25	who	10
eng-x-bible-newsimplified.txt	25	who	10
eng-x-bible-newsimplified.txt	30	who	10
nld-x-bible-statenvertaling.txt	26	die	10
nor-x-bible-1930.txt	20	som	10
nor-x-bible-1930.txt	28	som	10
nor-x-bible-student.txt	24	som	10
swe-x-bible-folk1998.txt	23	som	10
afr-x-bible-1953.txt	7	menigte	11
deu-x-bible-elberfelder1871.txt	7	Menge	11
deu-x-bible-elberfelder1905.txt	7	Menge	11
deu-x-bible-freebible.txt	7	Menge	11
deu-x-bible-gruenewalder.txt	8	vielen	11
deu-x-bible-luther1545.txt	7	Menge	11
deu-x-bible-luther1545letztehand.txt	9	viel	11
deu-x-bible-luther1545letztehand.txt	25	menge	11
deu-x-bible-luther1912.txt	7	Menge	11
deu-x-bible-menge.txt	10	vielen	11
deu-x-bible-neue.txt	2	vielen	11
deu-x-bible-pattloch.txt	7	Menge	11
deu-x-bible-schlachter.txt	7	Menge	11
deu-x-bible-tafelbibel.txt	6	vielen	11
deu-x-bible-textbibel.txt	7	vieles	11
deu-x-bible-zuercher.txt	6	all	11
eng-x-bible-darby.txt	6	multitude	11
eng-x-bible-kingjames.txt	6	multitude	11
eng-x-bible-literal.txt	6	many	11
nld-x-bible-statenvertaling.txt	7	veelheid	11
nor-x-bible-1930.txt	8	mange	11
nor-x-bible-student.txt	7	mange	11
swe-x-bible-folk1998.txt	8	många	11
afr-x-bible-1953.txt	17	jou	12
dan-x-bible-1931.txt	15	dig	12
deu-x-bible-elberfelder1871.txt	16	dich	12
deu-x-bible-elberfelder1905.txt	16	dich	12
deu-x-bible-freebible.txt	16	dich	12
deu-x-bible-gruenewalder.txt	16	deiner	12
deu-x-bible-luther1545.txt	14	dir	12
deu-x-bible-luther1545letztehand.txt	33	dir	12
deu-x-bible-luther1912.txt	14	dir	12
deu-x-bible-menge.txt	20	dich	12
deu-x-bible-neue.txt	16	deine	12
deu-x-bible-neue.txt	20	dich	12
deu-x-bible-pattloch.txt	16	dich	12
deu-x-bible-schlachter.txt	16	dich	12
deu-x-bible-tafelbibel.txt	14	dich	12
deu-x-bible-textbibel.txt	15	dich	12
deu-x-bible-zuercher.txt	16	dir	12
eng-x-bible-literal.txt	19	you	12
eng-x-bible-newsimplified.txt	20	you	12
nor-x-bible-1930.txt	17	dig	12
nor-x-bible-student.txt	19	deg	12
swe-x-bible-folk1998.txt	20	dig	12
afr-x-bible-1953.txt	37	kom	13
deu-x-bible-elberfelder1871.txt	33	kommen	13
deu-x-bible-elberfelder1905.txt	33	kommen	13
deu-x-bible-freebible.txt	33	kommen	13
deu-x-bible-gruenewalder.txt	18	kommen	13
deu-x-bible-luther1545.txt	33	kommen	13
deu-x-bible-luther1545letztehand.txt	53	komen	13
deu-x-bible-luther1912.txt	33	kommen	13
deu-x-bible-menge.txt	39	treffen	13
deu-x-bible-neue.txt	29	kommt	13
deu-x-bible-schlachter.txt	35	kommen	13
deu-x-bible-tafelbibel.txt	38	kommen	13
deu-x-bible-zuercher.txt	38	kommen	13
eng-x-bible-darby.txt	34	come	13
eng-x-bible-kingjames.txt	34	come	13
eng-x-bible-literal.txt	28	coming	13
eng-x-bible-newsimplified.txt	46	going	13
eng-x-bible-newsimplified.txt	48	happen	13
nld-x-bible-statenvertaling.txt	45	komen	13
nor-x-bible-1930.txt	36	komme	13
swe-x-bible-folk1998.txt	37	komma	13
deu-x-bible-elberfelder1871.txt	19	die	14
deu-x-bible-elberfelder1871.txt	22	die	14
deu-x-bible-elberfelder1905.txt	22	die	14
deu-x-bible-freebible.txt	22	die	14
deu-x-bible-gruenewalder.txt	20	die	14
deu-x-bible-luther1545.txt	21	die	14
deu-x-bible-luther1545letztehand.txt	35	die	14
deu-x-bible-luther1912.txt	21	die	14
deu-x-bible-menge.txt	23	die	14
deu-x-bible-menge.txt	26	die	14
deu-x-bible-neue.txt	19	die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-pattloch.txt	22	die	14
deu-x-bible-schlachter.txt	19	die	14
deu-x-bible-schlachter.txt	24	die	14
deu-x-bible-tafelbibel.txt	22	die	14
deu-x-bible-textbibel.txt	24	die	14
nld-x-bible-statenvertaling.txt	28	de	14
afr-x-bible-1953.txt	4	vermoei	15
dan-x-bible-1931.txt	6	træt	15
deu-x-bible-elberfelder1871.txt	3	müde	15
deu-x-bible-elberfelder1905.txt	3	müde	15
deu-x-bible-freebible.txt	3	müde	15
deu-x-bible-luther1545.txt	4	müde	15
deu-x-bible-luther1545letztehand.txt	4	müde	15
deu-x-bible-luther1912.txt	4	müde	15
deu-x-bible-neue.txt	6	müde	15
deu-x-bible-schlachter.txt	3	müde	15
deu-x-bible-tafelbibel.txt	3	ermüdet	15
eng-x-bible-darby.txt	3	wearied	15
eng-x-bible-kingjames.txt	3	wearied	15
eng-x-bible-literal.txt	3	exhausted	15
nld-x-bible-statenvertaling.txt	3	moede	15
nor-x-bible-1930.txt	3	trettet	15
nor-x-bible-student.txt	3	trøytta	15
swe-x-bible-folk1998.txt	5	trött	15
afr-x-bible-1953.txt	34	oor	16
deu-x-bible-elberfelder1871.txt	31	über	16
deu-x-bible-elberfelder1905.txt	31	über	16
deu-x-bible-freebible.txt	31	über	16
deu-x-bible-luther1545.txt	31	über	16
deu-x-bible-luther1545letztehand.txt	51	vber	16
deu-x-bible-luther1912.txt	31	über	16
deu-x-bible-neue.txt	27	über	16
deu-x-bible-schlachter.txt	33	über	16
deu-x-bible-tafelbibel.txt	35	über	16
deu-x-bible-zuercher.txt	36	über	16
eng-x-bible-darby.txt	35	upon	16
eng-x-bible-kingjames.txt	35	upon	16
eng-x-bible-literal.txt	29	on	16
nld-x-bible-statenvertaling.txt	43	over	16
nor-x-bible-1930.txt	37	over	16
swe-x-bible-folk1998.txt	38	över	16
deu-x-bible-elberfelder1871.txt	27	Neumond	17
deu-x-bible-elberfelder1905.txt	27	Neumond	17
deu-x-bible-freebible.txt	27	Neumond	17
deu-x-bible-gruenewalder.txt	28	Neumonden	17
deu-x-bible-menge.txt	33	Neumonden	17
deu-x-bible-neue.txt	22	Neumond	17
deu-x-bible-pattloch.txt	29	Neumond	17
deu-x-bible-schlachter.txt	29	Neumonde	17
deu-x-bible-tafelbibel.txt	30	Neumonden	17
deu-x-bible-textbibel.txt	32	Neumonde	17
deu-x-bible-zuercher.txt	30	Neumond	17
eng-x-bible-darby.txt	30	new	17
eng-x-bible-darby.txt	31	moons	17
eng-x-bible-literal.txt	33	new	17
eng-x-bible-literal.txt	34	moons	17
nld-x-bible-statenvertaling.txt	29	nieuwe	17
afr-x-bible-1953.txt	14	tog	18
deu-x-bible-elberfelder1871.txt	13	doch	18
deu-x-bible-elberfelder1905.txt	13	doch	18
deu-x-bible-freebible.txt	13	doch	18
deu-x-bible-luther1545letztehand.txt	18	doch	18
deu-x-bible-menge.txt	15	doch	18
deu-x-bible-neue.txt	12	doch	18
deu-x-bible-pattloch.txt	13	doch	18
deu-x-bible-schlachter.txt	13	nun	18
deu-x-bible-tafelbibel.txt	11	doch	18
deu-x-bible-textbibel.txt	12	doch	18
eng-x-bible-darby.txt	12	now	18
eng-x-bible-kingjames.txt	12	now	18
eng-x-bible-literal.txt	16	now	18
nld-x-bible-statenvertaling.txt	12	nu	18
swe-x-bible-folk1998.txt	12	nu	18
dan-x-bible-1931.txt	4	du	19
deu-x-bible-elberfelder1871.txt	2	bist	19
deu-x-bible-elberfelder1905.txt	2	bist	19
deu-x-bible-freebible.txt	2	bist	19
deu-x-bible-gruenewalder.txt	2	du	19
deu-x-bible-luther1545.txt	3	bist	19
deu-x-bible-luther1545letztehand.txt	3	bist	19
deu-x-bible-luther1912.txt	3	bist	19
deu-x-bible-schlachter.txt	2	bist	19
eng-x-bible-darby.txt	2	art	19
eng-x-bible-kingjames.txt	2	art	19
eng-x-bible-literal.txt	2	are	19
eng-x-bible-newsimplified.txt	3	are	19
nld-x-bible-statenvertaling.txt	2	zijt	19
deu-x-bible-elberfelder1871.txt	10	.	20
deu-x-bible-elberfelder1905.txt	10	.	20
deu-x-bible-freebible.txt	10	.	20
deu-x-bible-luther1545.txt	10	.	20
deu-x-bible-luther1545letztehand.txt	21	.	20
deu-x-bible-luther1912.txt	10	.	20
deu-x-bible-neue.txt	8	.	20
deu-x-bible-pattloch.txt	10	.	20
deu-x-bible-schlachter.txt	10	.	20
eng-x-bible-darby.txt	10	.	20
eng-x-bible-kingjames.txt	10	.	20
eng-x-bible-newsimplified.txt	12	.	20
swe-x-bible-folk1998.txt	10	.	20
afr-x-bible-1953.txt	10	planne	21
deu-x-bible-gruenewalder.txt	9	Pläne	21
deu-x-bible-luther1545.txt	9	Anschläge	21
deu-x-bible-luther1545letztehand.txt	10	anschlege	21
deu-x-bible-luther1912.txt	9	Anschläge	21
deu-x-bible-tafelbibel.txt	7	Ratschlägen	21
eng-x-bible-darby.txt	9	counsels	21
eng-x-bible-kingjames.txt	9	counsels	21
eng-x-bible-literal.txt	7	plans	21
eng-x-bible-newsimplified.txt	9	advice	21
nld-x-bible-statenvertaling.txt	9	raadslagen	21
nor-x-bible-1930.txt	9	råd	21
nor-x-bible-student.txt	8	råder	21
swe-x-bible-folk1998.txt	9	rådslag	21
afr-x-bible-1953.txt	13	hulle	22
dan-x-bible-1931.txt	9	dem	22
deu-x-bible-elberfelder1871.txt	11	Sie	22
deu-x-bible-elberfelder1905.txt	11	Sie	22
deu-x-bible-freebible.txt	11	Sie	22
deu-x-bible-menge.txt	14	sie	22
deu-x-bible-pattloch.txt	12	sie	22
deu-x-bible-tafelbibel.txt	10	sie	22
deu-x-bible-zuercher.txt	10	sie	22
eng-x-bible-literal.txt	10	those	22
nld-x-bible-statenvertaling.txt	15	die	22
nor-x-bible-1930.txt	12	dem	22
nor-x-bible-student.txt	11	deim	22
swe-x-bible-folk1998.txt	13	de	22
afr-x-bible-1953.txt	23	hemel	23
deu-x-bible-luther1545letztehand.txt	38	Himels	23
deu-x-bible-schlachter.txt	21	Himmel	23
deu-x-bible-tafelbibel.txt	20	Himmels	23
deu-x-bible-textbibel.txt	20	Himmels	23
deu-x-bible-zuercher.txt	21	Himmel	23
eng-x-bible-darby.txt	17	heavens	23
eng-x-bible-literal.txt	13	heavens	23
eng-x-bible-newsimplified.txt	37	heavens	23
nld-x-bible-statenvertaling.txt	17	hemel	23
nor-x-bible-1930.txt	23	himmelen	23
swe-x-bible-folk1998.txt	26	himlenoch	23
afr-x-bible-1953.txt	16	en	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-pattloch.txt	15	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-textbibel.txt	14	und	24
eng-x-bible-newsimplified.txt	18	and	24
nor-x-bible-1930.txt	15	og	24
afr-x-bible-1953.txt	29	elke	25
deu-x-bible-elberfelder1871.txt	26	jeden	25
deu-x-bible-elberfelder1905.txt	26	jeden	25
deu-x-bible-freebible.txt	26	jeden	25
deu-x-bible-menge.txt	32	einzelnen	25
deu-x-bible-neue.txt	21	jeden	25
deu-x-bible-pattloch.txt	28	jeden	25
deu-x-bible-schlachter.txt	28	alle	25
deu-x-bible-textbibel.txt	31	alle	25
nor-x-bible-1930.txt	29	hver	25
nor-x-bible-student.txt	25	kvar	25
deu-x-bible-gruenewalder.txt	22	den	26
deu-x-bible-gruenewalder.txt	27	den	26
deu-x-bible-luther1545.txt	26	den	26
deu-x-bible-luther1545letztehand.txt	46	den	26
deu-x-bible-luther1912.txt	26	den	26
deu-x-bible-menge.txt	31	den	26
deu-x-bible-schlachter.txt	20	den	26
deu-x-bible-tafelbibel.txt	29	den	26
deu-x-bible-textbibel.txt	26	den	26
deu-x-bible-zuercher.txt	20	den	26
deu-x-bible-zuercher.txt	25	den	26
afr-x-bible-1953.txt	32	weet	27
deu-x-bible-elberfelder1871.txt	28	kundtun	27
deu-x-bible-elberfelder1905.txt	28	kundtun	27
deu-x-bible-freebible.txt	28	kundtun	27
deu-x-bible-neue.txt	23	wissen	27
deu-x-bible-schlachter.txt	30	kundtun	27
deu-x-bible-tafelbibel.txt	31	wissen	27
deu-x-bible-zuercher.txt	33	kundtun	27
eng-x-bible-literal.txt	25	known	27
eng-x-bible-newsimplified.txt	38	tell	27
afr-x-bible-1953.txt	3	jou	28
dan-x-bible-1931.txt	5	dig	28
deu-x-bible-luther1545letztehand.txt	12	dich	28
deu-x-bible-menge.txt	4	dir	28
deu-x-bible-neue.txt	5	dich	28
deu-x-bible-pattloch.txt	3	dich	28
deu-x-bible-textbibel.txt	3	dich	28
deu-x-bible-zuercher.txt	3	dich	28
eng-x-bible-newsimplified.txt	10	you	28
nor-x-bible-1930.txt	4	dig	28
nor-x-bible-student.txt	4	deg	28
swe-x-bible-folk1998.txt	4	dig	28
afr-x-bible-1953.txt	30	maand	29
dan-x-bible-1931.txt	22	Måned	29
deu-x-bible-luther1545.txt	27	Monden	29
deu-x-bible-luther1545letztehand.txt	47	Monden	29
deu-x-bible-luther1912.txt	27	Monaten	29
deu-x-bible-zuercher.txt	32	Neumond	29
eng-x-bible-newsimplified.txt	41	month	29
eng-x-bible-newsimplified.txt	43	month	29
nor-x-bible-1930.txt	30	måned	29
nor-x-bible-student.txt	26	månad	29
swe-x-bible-folk1998.txt	32	månad	29
deu-x-bible-elberfelder1905.txt	19	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-luther1545.txt	16	die	30
deu-x-bible-luther1912.txt	16	die	30
deu-x-bible-tafelbibel.txt	17	die	30
deu-x-bible-textbibel.txt	18	die	30
deu-x-bible-zuercher.txt	19	die	30
eng-x-bible-newsimplified.txt	23	those	30
nld-x-bible-statenvertaling.txt	20	die	30
nld-x-bible-statenvertaling.txt	22	de	30
deu-x-bible-gruenewalder.txt	21	nach	31
deu-x-bible-luther1545.txt	25	nach	31
deu-x-bible-luther1545letztehand.txt	45	nach	31
deu-x-bible-luther1912.txt	25	nach	31
deu-x-bible-menge.txt	30	nach	31
deu-x-bible-textbibel.txt	25	nach	31
deu-x-bible-zuercher.txt	24	nach	31
eng-x-bible-darby.txt	27	according	31
nld-x-bible-statenvertaling.txt	27	naar	31
deu-x-bible-gruenewalder.txt	23	Sternen	32
deu-x-bible-tafelbibel.txt	25	Sterne	32
deu-x-bible-textbibel.txt	27	Sternen	32
deu-x-bible-zuercher.txt	26	Sternen	32
eng-x-bible-darby.txt	23	stars	32
eng-x-bible-newsimplified.txt	28	stars	32
nld-x-bible-statenvertaling.txt	23	sterren	32
swe-x-bible-folk1998.txt	29	stjärnorna	32
afr-x-bible-1953.txt	5	met	33
deu-x-bible-menge.txt	8	mit	33
deu-x-bible-pattloch.txt	5	mit	33
deu-x-bible-zuercher.txt	5	mit	33
nor-x-bible-1930.txt	6	med	33
nor-x-bible-student.txt	5	med	33
swe-x-bible-folk1998.txt	6	med	33
afr-x-bible-1953.txt	2	het	34
deu-x-bible-menge.txt	2	hast	34
deu-x-bible-neue.txt	4	haben	34
deu-x-bible-pattloch.txt	2	hast	34
deu-x-bible-textbibel.txt	2	hast	34
deu-x-bible-zuercher.txt	2	hast	34
nor-x-bible-1930.txt	2	har	34
nor-x-bible-student.txt	2	hev	34
swe-x-bible-folk1998.txt	2	har	34
deu-x-bible-luther1545.txt	18	des	35
deu-x-bible-luther1545letztehand.txt	37	des	35
deu-x-bible-luther1912.txt	18	des	35
deu-x-bible-tafelbibel.txt	19	des	35
deu-x-bible-textbibel.txt	19	des	35
eng-x-bible-darby.txt	21	of	35
deu-x-bible-tafelbibel.txt	28	aus	36
deu-x-bible-textbibel.txt	35	von	36
eng-x-bible-kingjames.txt	29	from	36
eng-x-bible-newsimplified.txt	32	out	36
eng-x-bible-newsimplified.txt	40	from	36
nld-x-bible-statenvertaling.txt	38	van	36
afr-x-bible-1953.txt	31	laat	37
dan-x-bible-1931.txt	23	kundgør	37
deu-x-bible-neue.txt	24	lassen	37
deu-x-bible-tafelbibel.txt	32	wollen	37
nld-x-bible-statenvertaling.txt	34	laat	37
nor-x-bible-1930.txt	31	kunngjør	37
swe-x-bible-folk1998.txt	31	kungör	37
deu-x-bible-gruenewalder.txt	25	und	38
deu-x-bible-luther1545letztehand.txt	41	vnd	38
eng-x-bible-kingjames.txt	26	and	38
nld-x-bible-statenvertaling.txt	33	en	38
swe-x-bible-folk1998.txt	30	och	38
afr-x-bible-1953.txt	11	;	39
deu-x-bible-zuercher.txt	9	-	39
eng-x-bible-literal.txt	8	;	39
nld-x-bible-statenvertaling.txt	10	;	39
nor-x-bible-1930.txt	10	;	39
deu-x-bible-gruenewalder.txt	11	dann	40
deu-x-bible-luther1545letztehand.txt	17	so	40
deu-x-bible-schlachter.txt	11	So	40
deu-x-bible-textbibel.txt	10	so	40
nor-x-bible-student.txt	12	so	40
deu-x-bible-elberfelder1871.txt	4	geworden	41
deu-x-bible-elberfelder1905.txt	4	geworden	41
deu-x-bible-freebible.txt	4	geworden	41
deu-x-bible-schlachter.txt	4	geworden	41
nld-x-bible-statenvertaling.txt	4	geworden	41
deu-x-bible-gruenewalder.txt	1	Wenn	42
