deu-x-bible-zuercher.txt	18	deinen	13
eng-x-bible-darby.txt	20	thy	13
eng-x-bible-kingjames.txt	21	thy	13
eng-x-bible-literal.txt	20	your	13
nld-x-bible-statenvertaling.txt	18	uw	13
nor-x-bible-1930.txt	16	dine	13
swe-x-bible-folk1998.txt	20	dina	13
afr-x-bible-1953.txt	6	As	14
dan-x-bible-1931.txt	6	Dersom	14
deu-x-bible-elberfelder1871.txt	5	Wenn	14
deu-x-bible-elberfelder1905.txt	5	Wenn	14
deu-x-bible-freebible.txt	5	Wenn	14
deu-x-bible-luther1545.txt	5	Haben	14
deu-x-bible-luther1545letztehand.txt	5	Haben	14
deu-x-bible-luther1912.txt	5	Haben	14
deu-x-bible-menge.txt	7	Wenn	14
deu-x-bible-neue.txt	1	Wenn	14
deu-x-bible-schlachter.txt	5	Haben	14
deu-x-bible-tafelbibel.txt	5	Haben	14
deu-x-bible-textbibel.txt	5	Wenn	14
deu-x-bible-zuercher.txt	5	Wenn	14
eng-x-bible-darby.txt	5	If	14
eng-x-bible-kingjames.txt	6	if	14
eng-x-bible-literal.txt	5	If	14
nld-x-bible-statenvertaling.txt	5	Indien	14
nor-x-bible-1930.txt	5	Dersom	14
nor-x-bible-student.txt	2	Vil	14
swe-x-bible-folk1998.txt	6	Om	14
afr-x-bible-1953.txt	20	dienaars	15
dan-x-bible-1931.txt	18	Trælle	15
deu-x-bible-elberfelder1871.txt	19	Knechten	15
deu-x-bible-elberfelder1905.txt	19	Knechten	15
deu-x-bible-freebible.txt	19	Knechten	15
deu-x-bible-gruenewalder.txt	20	Knechten	15
deu-x-bible-luther1545.txt	17	Knechten	15
deu-x-bible-luther1545letztehand.txt	17	Knechten	15
deu-x-bible-luther1912.txt	17	Knechten	15
deu-x-bible-menge.txt	20	Knechten	15
deu-x-bible-neue.txt	14	Dienern	15
deu-x-bible-schlachter.txt	17	Knechten	15
deu-x-bible-tafelbibel.txt	19	Knechten	15
deu-x-bible-textbibel.txt	19	Knechten	15
deu-x-bible-zuercher.txt	19	Knechten	15
eng-x-bible-darby.txt	21	servants	15
eng-x-bible-kingjames.txt	22	servants	15
eng-x-bible-literal.txt	21	servants	15
nld-x-bible-statenvertaling.txt	19	knechten	15
nor-x-bible-1930.txt	17	tjenere	15
swe-x-bible-folk1998.txt	21	tjänare	15
afr-x-bible-1953.txt	11	oë	16
dan-x-bible-1931.txt	11	for	16
dan-x-bible-1931.txt	13	Øjne	16
deu-x-bible-elberfelder1871.txt	10	Augen	16
deu-x-bible-elberfelder1905.txt	10	Augen	16
deu-x-bible-freebible.txt	10	Augen	16
deu-x-bible-gruenewalder.txt	10	Augen	16
deu-x-bible-luther1545.txt	8	vor	16
deu-x-bible-luther1545letztehand.txt	8	fur	16
deu-x-bible-luther1912.txt	8	vor	16
deu-x-bible-schlachter.txt	8	vor	16
deu-x-bible-tafelbibel.txt	10	Augen	16
deu-x-bible-zuercher.txt	8	vor	16
eng-x-bible-darby.txt	12	eyes	16
eng-x-bible-kingjames.txt	13	sight	16
eng-x-bible-literal.txt	12	eyes	16
nld-x-bible-statenvertaling.txt	10	ogen	16
nor-x-bible-1930.txt	10	for	16
nor-x-bible-1930.txt	12	øine	16
swe-x-bible-folk1998.txt	11	inför	16
swe-x-bible-folk1998.txt	13	ögon	16
afr-x-bible-1953.txt	8	genade	17
dan-x-bible-1931.txt	10	Nåde	17
deu-x-bible-elberfelder1871.txt	7	Gnade	17
deu-x-bible-elberfelder1905.txt	7	Gnade	17
deu-x-bible-freebible.txt	7	Gnade	17
deu-x-bible-gruenewalder.txt	11	Gnade	17
deu-x-bible-luther1545.txt	7	Gnade	17
deu-x-bible-luther1545letztehand.txt	7	gnade	17
deu-x-bible-luther1912.txt	7	Gnade	17
deu-x-bible-menge.txt	11	Liebe	17
deu-x-bible-neue.txt	4	Wohlwollen	17
deu-x-bible-schlachter.txt	7	Gnade	17
deu-x-bible-tafelbibel.txt	7	Gnade	17
deu-x-bible-textbibel.txt	7	Gnade	17
deu-x-bible-zuercher.txt	7	Gnade	17
eng-x-bible-darby.txt	9	favour	17
eng-x-bible-kingjames.txt	10	grace	17
eng-x-bible-literal.txt	9	favor	17
nld-x-bible-statenvertaling.txt	7	genade	17
nor-x-bible-1930.txt	9	nåde	17
swe-x-bible-folk1998.txt	10	nåd	17
afr-x-bible-1953.txt	10	u	18
dan-x-bible-1931.txt	12	dine	18
deu-x-bible-elberfelder1871.txt	9	deinen	18
deu-x-bible-elberfelder1905.txt	9	deinen	18
deu-x-bible-freebible.txt	9	deinen	18
deu-x-bible-gruenewalder.txt	9	deinen	18
deu-x-bible-luther1545.txt	9	dir	18
deu-x-bible-luther1545letztehand.txt	9	dir	18
deu-x-bible-luther1912.txt	9	dir	18
deu-x-bible-schlachter.txt	9	dir	18
deu-x-bible-tafelbibel.txt	9	deinen	18
deu-x-bible-textbibel.txt	9	dir	18
deu-x-bible-zuercher.txt	9	dir	18
eng-x-bible-darby.txt	11	thine	18
eng-x-bible-kingjames.txt	12	thy	18
eng-x-bible-literal.txt	11	your	18
nld-x-bible-statenvertaling.txt	9	uw	18
nor-x-bible-1930.txt	11	dine	18
swe-x-bible-folk1998.txt	12	dina	18
afr-x-bible-1953.txt	12	gevind	19
dan-x-bible-1931.txt	9	fundet	19
deu-x-bible-elberfelder1871.txt	11	gefunden	19
deu-x-bible-elberfelder1905.txt	11	gefunden	19
deu-x-bible-freebible.txt	11	gefunden	19
deu-x-bible-luther1545.txt	10	funden	19
deu-x-bible-luther1545letztehand.txt	10	funden	19
deu-x-bible-luther1912.txt	10	gefunden	19
deu-x-bible-neue.txt	5	gefunden	19
deu-x-bible-schlachter.txt	10	gefunden	19
deu-x-bible-tafelbibel.txt	11	gefunden	19
deu-x-bible-textbibel.txt	10	gefunden	19
deu-x-bible-zuercher.txt	10	gefunden	19
eng-x-bible-darby.txt	8	found	19
eng-x-bible-kingjames.txt	9	found	19
eng-x-bible-literal.txt	8	found	19
nld-x-bible-statenvertaling.txt	11	gevonden	19
nor-x-bible-1930.txt	8	funnet	19
swe-x-bible-folk1998.txt	9	funnit	19
dan-x-bible-1931.txt	15	så	20
deu-x-bible-elberfelder1871.txt	14	so	20
deu-x-bible-elberfelder1905.txt	14	so	20
deu-x-bible-freebible.txt	14	so	20
deu-x-bible-gruenewalder.txt	13	so	20
deu-x-bible-luther1545.txt	12	so	20
deu-x-bible-luther1545letztehand.txt	12	So	20
deu-x-bible-luther1912.txt	12	so	20
deu-x-bible-menge.txt	15	so	20
deu-x-bible-neue.txt	8	dann	20
deu-x-bible-schlachter.txt	12	so	20
deu-x-bible-tafelbibel.txt	13	so	20
deu-x-bible-textbibel.txt	13	so	20
deu-x-bible-zuercher.txt	13	so	20
eng-x-bible-newsimplified.txt	7	as	20
nor-x-bible-1930.txt	14	så	20
nor-x-bible-student.txt	13	so	20
swe-x-bible-folk1998.txt	15	så	20
afr-x-bible-1953.txt	24	gegee	21
dan-x-bible-1931.txt	19	få	21
deu-x-bible-elberfelder1871.txt	22	gegeben	21
deu-x-bible-elberfelder1905.txt	22	gegeben	21
deu-x-bible-freebible.txt	22	gegeben	21
deu-x-bible-gruenewalder.txt	21	verliehen	21
deu-x-bible-menge.txt	23	überwiesen	21
deu-x-bible-neue.txt	17	geben	21
deu-x-bible-tafelbibel.txt	14	gebe	21
deu-x-bible-textbibel.txt	23	verliehen	21
deu-x-bible-zuercher.txt	14	gebe	21
eng-x-bible-darby.txt	18	given	21
eng-x-bible-kingjames.txt	19	given	21
eng-x-bible-literal.txt	18	given	21
nld-x-bible-statenvertaling.txt	20	gegeven	21
nor-x-bible-1930.txt	18	få	21
nor-x-bible-student.txt	16	få	21
swe-x-bible-folk1998.txt	19	åt	21
afr-x-bible-1953.txt	5	:	22
dan-x-bible-1931.txt	4	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	4	:	22
deu-x-bible-luther1545.txt	4	:	22
deu-x-bible-luther1912.txt	4	:	22
deu-x-bible-menge.txt	5	:	22
deu-x-bible-schlachter.txt	4	:	22
deu-x-bible-tafelbibel.txt	4	:	22
deu-x-bible-textbibel.txt	4	:	22
deu-x-bible-zuercher.txt	4	:	22
eng-x-bible-newsimplified.txt	2	Please	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	4	:	22
swe-x-bible-folk1998.txt	4	:	22
afr-x-bible-1953.txt	13	het	23
dan-x-bible-1931.txt	8	har	23
deu-x-bible-elberfelder1871.txt	12	haben	23
deu-x-bible-elberfelder1905.txt	12	haben	23
deu-x-bible-freebible.txt	12	haben	23
deu-x-bible-neue.txt	6	haben	23
deu-x-bible-pattloch.txt	2	sie	23
deu-x-bible-textbibel.txt	11	haben	23
deu-x-bible-zuercher.txt	11	haben	23
eng-x-bible-darby.txt	7	have	23
eng-x-bible-kingjames.txt	8	have	23
eng-x-bible-literal.txt	7	have	23
eng-x-bible-newsimplified.txt	8	our	23
nld-x-bible-statenvertaling.txt	12	hebben	23
nor-x-bible-1930.txt	7	har	23
nor-x-bible-student.txt	11	dei	23
swe-x-bible-folk1998.txt	8	har	23
afr-x-bible-1953.txt	3	hulle	24
dan-x-bible-1931.txt	2	de	24
deu-x-bible-elberfelder1871.txt	2	sie	24
deu-x-bible-elberfelder1905.txt	2	sie	24
deu-x-bible-freebible.txt	2	sie	24
deu-x-bible-gruenewalder.txt	2	sie	24
deu-x-bible-menge.txt	3	sie	24
deu-x-bible-schlachter.txt	2	sie	24
deu-x-bible-tafelbibel.txt	2	sie	24
deu-x-bible-textbibel.txt	2	sie	24
deu-x-bible-zuercher.txt	2	sie	24
eng-x-bible-darby.txt	2	they	24
eng-x-bible-kingjames.txt	4	they	24
eng-x-bible-literal.txt	2	they	24
nld-x-bible-statenvertaling.txt	3	zij	24
nor-x-bible-1930.txt	2	de	24
swe-x-bible-folk1998.txt	1	De	24
afr-x-bible-1953.txt	31	die	25
deu-x-bible-elberfelder1871.txt	29	den	25
deu-x-bible-elberfelder1905.txt	29	den	25
deu-x-bible-freebible.txt	29	den	25
deu-x-bible-luther1545.txt	26	den	25
deu-x-bible-luther1545letztehand.txt	26	den	25
deu-x-bible-luther1912.txt	26	den	25
deu-x-bible-menge.txt	31	den	25
deu-x-bible-neue.txt	23	den	25
deu-x-bible-schlachter.txt	25	den	25
deu-x-bible-tafelbibel.txt	27	den	25
deu-x-bible-textbibel.txt	30	den	25
deu-x-bible-zuercher.txt	27	den	25
eng-x-bible-darby.txt	30	the	25
eng-x-bible-literal.txt	32	the	25
nld-x-bible-statenvertaling.txt	32	de	25
afr-x-bible-1953.txt	15	laat	26
dan-x-bible-1931.txt	16	lad	26
deu-x-bible-elberfelder1871.txt	15	möge	26
deu-x-bible-elberfelder1905.txt	15	möge	26
deu-x-bible-freebible.txt	15	möge	26
deu-x-bible-menge.txt	16	möge	26
deu-x-bible-neue.txt	9	lass	26
deu-x-bible-textbibel.txt	14	möge	26
eng-x-bible-darby.txt	14	let	26
eng-x-bible-kingjames.txt	15	let	26
eng-x-bible-literal.txt	14	let	26
nld-x-bible-statenvertaling.txt	14	dat	26
nor-x-bible-1930.txt	15	la	26
nor-x-bible-student.txt	14	lat	26
deu-x-bible-elberfelder1871.txt	31	ziehen	27
deu-x-bible-elberfelder1905.txt	31	ziehen	27
deu-x-bible-freebible.txt	31	ziehen	27
deu-x-bible-luther1545.txt	28	ziehen	27
deu-x-bible-luther1545letztehand.txt	28	ziehen	27
deu-x-bible-luther1912.txt	28	ziehen	27
deu-x-bible-menge.txt	33	ziehen	27
deu-x-bible-neue.txt	25	ziehen	27
eng-x-bible-literal.txt	30	pass	27
eng-x-bible-newsimplified.txt	15	cross	27
nld-x-bible-statenvertaling.txt	30	trekken	27
nor-x-bible-1930.txt	28	dra	27
swe-x-bible-folk1998.txt	28	gå	27
deu-x-bible-elberfelder1871.txt	25	laß	28
deu-x-bible-elberfelder1905.txt	25	laß	28
deu-x-bible-freebible.txt	25	lass	28
deu-x-bible-gruenewalder.txt	22	!	28
deu-x-bible-menge.txt	26	laß	28
deu-x-bible-neue.txt	18	!	28
deu-x-bible-neue.txt	19	Lass	28
deu-x-bible-tafelbibel.txt	23	Laß	28
eng-x-bible-literal.txt	26	Do	28
eng-x-bible-newsimplified.txt	11	Do	28
nld-x-bible-statenvertaling.txt	27	doe	28
nor-x-bible-1930.txt	24	la	28
swe-x-bible-folk1998.txt	25	Låt	28
afr-x-bible-1953.txt	26	;	29
dan-x-bible-1931.txt	24	;	29
deu-x-bible-elberfelder1871.txt	24	;	29
deu-x-bible-elberfelder1905.txt	24	;	29
deu-x-bible-freebible.txt	24	;	29
deu-x-bible-menge.txt	25	:	29
deu-x-bible-textbibel.txt	25	;	29
deu-x-bible-zuercher.txt	22	;	29
eng-x-bible-darby.txt	25	:	29
nld-x-bible-statenvertaling.txt	25	;	29
afr-x-bible-1953.txt	9	in	30
deu-x-bible-elberfelder1871.txt	8	in	30
deu-x-bible-elberfelder1905.txt	8	in	30
deu-x-bible-freebible.txt	8	in	30
deu-x-bible-gruenewalder.txt	8	in	30
deu-x-bible-tafelbibel.txt	8	in	30
eng-x-bible-darby.txt	10	in	30
eng-x-bible-kingjames.txt	11	in	30
eng-x-bible-literal.txt	10	in	30
nld-x-bible-statenvertaling.txt	8	in	30
afr-x-bible-1953.txt	27	bring	31
dan-x-bible-1931.txt	25	før	31
deu-x-bible-schlachter.txt	21	führe	31
deu-x-bible-textbibel.txt	26	führe	31
deu-x-bible-zuercher.txt	23	führe	31
eng-x-bible-darby.txt	26	bring	31
eng-x-bible-kingjames.txt	28	bring	31
nor-x-bible-student.txt	25	før	31
deu-x-bible-gruenewalder.txt	14	werde	32
deu-x-bible-tafelbibel.txt	15	man	32
deu-x-bible-zuercher.txt	15	man	32
eng-x-bible-darby.txt	17	be	32
eng-x-bible-kingjames.txt	18	be	32
eng-x-bible-literal.txt	17	be	32
nld-x-bible-statenvertaling.txt	21	worde	32
afr-x-bible-1953.txt	25	word	33
deu-x-bible-elberfelder1871.txt	23	werden	33
deu-x-bible-elberfelder1905.txt	23	werden	33
